# c0 + a0 * (ln(1.0*time+3.637717e+00)) + a1 * (av_delta_M1_M2_subsurf / std_dev) + a2 * (av_B_0 / std_dev) + a3 * (av_mu_C_critical_surf / av_BE_H_subsurf) + a4 * (av_BE_H_surf - av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00763086439935832; Max AE: 0.0563969700630533
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  6.044739580644629e-03,  2.471489292026130e+01, -1.542930013907024e-02, -3.265073951592525e+00, -1.134717792831313e+00,  5.396312829138044e+00, 
# 3   ,  5.934123241950387e-03,  1.707408615893116e+01, -1.079909205184709e-02, -2.237127396935734e+00, -8.097891069259027e-01,  3.606512268829524e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,3.6377173647473e+00; (ln(1.0*time+3.637717e+00)); $\left(\ln{ \left(1.0time+3.638e+00 \right)}\right)$; log(1.0*time+3.637717e+00); time
# 1;  1; nm^-1;                                            15|3|div; (av_delta_M1_M2_subsurf / std_dev); $\left(\frac{ av_{delta, M1, M2, subsurf} }{ std_{dev} } \right)$; (av_delta_M1_M2_subsurf ./ std_dev); av_delta_M1_M2_subsurf,std_dev
# 2;  1; Gpa * nm^-1;                                      10|3|div; (av_B_0 / std_dev); $\left(\frac{ av_{B, 0} }{ std_{dev} } \right)$; (av_B_0 ./ std_dev); av_B_0,std_dev
# 3;  1; Unitless;                                         11|19|div; (av_mu_C_critical_surf / av_BE_H_subsurf); $\left(\frac{ av_{mu, C, critical, surf} }{ av_{BE, H, subsurf} } \right)$; (av_mu_C_critical_surf ./ av_BE_H_subsurf); av_mu_C_critical_surf,av_BE_H_subsurf
# 4;  1; eV;                                               16|6|sub; (av_BE_H_surf - av_EA); $\left(av_{BE, H, surf} - av_{EA}\right)$; (av_BE_H_surf - av_EA); av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.606352331955310e-01,  1.568264053015715e-01,  5.611805032112454e+00,  3.008333333333333e-02,  5.661111111111100e+01,  3.087044534412947e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.576454712545140e-01,  5.749831480089217e+00,  3.008333333333333e-02,  5.661111111111100e+01,  3.087044534412947e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.581347680744133e-01,  5.832286258992438e+00,  3.008333333333333e-02,  5.661111111111100e+01,  3.087044534412947e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.583650743344566e-01,  5.871096753930486e+00,  3.008333333333333e-02,  5.661111111111100e+01,  3.087044534412947e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.585867752331732e-01,  5.908457100131035e+00,  3.008333333333333e-02,  5.661111111111100e+01,  3.087044534412947e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.588004907508455e-01,  5.944471774744144e+00,  3.008333333333333e-02,  5.661111111111100e+01,  3.087044534412947e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.590067761904023e-01,  5.979234355692614e+00,  3.008333333333333e-02,  5.661111111111100e+01,  3.087044534412947e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.592061308722349e-01,  6.012828986896572e+00,  3.008333333333333e-02,  5.661111111111100e+01,  3.087044534412947e+00, -4.347833333333330e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.160765544312053e-01,  3.422231843557659e+00,  2.471666666666666e-02,  5.916666666666666e+01,  2.915000000000000e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.198265958731549e-01,  4.054177168764010e+00,  2.471666666666666e-02,  5.916666666666666e+01,  2.915000000000000e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.210753757988571e-01,  4.264617679482435e+00,  2.471666666666666e-02,  5.916666666666666e+01,  2.915000000000000e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.229847042340272e-01,  4.586371771421907e+00,  2.471666666666666e-02,  5.916666666666666e+01,  2.915000000000000e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.237495367076223e-01,  4.715258962066645e+00,  2.471666666666666e-02,  5.916666666666666e+01,  2.915000000000000e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.244269519326194e-01,  4.829414869751364e+00,  2.471666666666666e-02,  5.916666666666666e+01,  2.915000000000000e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.250348987703979e-01,  4.931864180793646e+00,  2.471666666666666e-02,  5.916666666666666e+01,  2.915000000000000e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.255863091634514e-01,  5.024786145938442e+00,  2.471666666666666e-02,  5.916666666666666e+01,  2.915000000000000e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.260908095218428e-01,  5.109802977881780e+00,  2.471666666666666e-02,  5.916666666666666e+01,  2.915000000000000e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.265557593698795e-01,  5.188154880779573e+00,  2.471666666666666e-02,  5.916666666666666e+01,  2.915000000000000e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.269869115919428e-01,  5.260811312822406e+00,  2.471666666666666e-02,  5.916666666666666e+01,  2.915000000000000e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.284532881326345e-01,  5.507920528607835e+00,  2.471666666666666e-02,  5.916666666666666e+01,  2.915000000000000e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.293555206775955e-01,  5.659961952112845e+00,  2.471666666666666e-02,  5.916666666666666e+01,  2.915000000000000e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.296281579820410e-01,  5.705905943049674e+00,  2.471666666666666e-02,  5.916666666666666e+01,  2.915000000000000e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.303781143522026e-01,  5.832286258992438e+00,  2.471666666666666e-02,  5.916666666666666e+01,  2.915000000000000e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.306084206122459e-01,  5.871096753930486e+00,  2.471666666666666e-02,  5.916666666666666e+01,  2.915000000000000e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.308301215109616e-01,  5.908457100131035e+00,  2.471666666666666e-02,  5.916666666666666e+01,  2.915000000000000e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.310438370286348e-01,  5.944471774744144e+00,  2.471666666666666e-02,  5.916666666666666e+01,  2.915000000000000e+00, -3.985500000000000e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.251192946764028e-01,  4.054177168764010e+00,  2.968666666666667e-02,  4.620000000000000e+01,  2.876367614879650e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.297196507358674e-01,  4.829414869751364e+00,  2.968666666666667e-02,  4.620000000000000e+01,  2.876367614879650e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.303275975736458e-01,  4.931864180793646e+00,  2.968666666666667e-02,  4.620000000000000e+01,  2.876367614879650e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.308790079666993e-01,  5.024786145938442e+00,  2.968666666666667e-02,  4.620000000000000e+01,  2.876367614879650e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.313835083250907e-01,  5.109802977881780e+00,  2.968666666666667e-02,  4.620000000000000e+01,  2.876367614879650e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.318484581731274e-01,  5.188154880779573e+00,  2.968666666666667e-02,  4.620000000000000e+01,  2.876367614879650e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.322796103951907e-01,  5.260811312822406e+00,  2.968666666666667e-02,  4.620000000000000e+01,  2.876367614879650e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.334119480888612e-01,  5.451629340608839e+00,  2.968666666666667e-02,  4.620000000000000e+01,  2.876367614879650e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.337459869358824e-01,  5.507920528607835e+00,  2.968666666666667e-02,  4.620000000000000e+01,  2.876367614879650e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.343624503826078e-01,  5.611805032112454e+00,  2.968666666666667e-02,  4.620000000000000e+01,  2.876367614879650e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.346482194808434e-01,  5.659961952112845e+00,  2.968666666666667e-02,  4.620000000000000e+01,  2.876367614879650e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.354312064251591e-01,  5.791908477722715e+00,  2.968666666666667e-02,  4.620000000000000e+01,  2.876367614879650e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.359011194154938e-01,  5.871096753930486e+00,  2.968666666666667e-02,  4.620000000000000e+01,  2.876367614879650e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.363365358318827e-01,  5.944471774744144e+00,  2.968666666666667e-02,  4.620000000000000e+01,  2.876367614879650e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.365428212714395e-01,  5.979234355692614e+00,  2.968666666666667e-02,  4.620000000000000e+01,  2.876367614879650e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.367421759532712e-01,  6.012828986896572e+00,  2.968666666666667e-02,  4.620000000000000e+01,  2.876367614879650e+00, -3.607600000000000e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.302210625911207e-02,  2.841281728381876e+00,  8.616666666666700e-02,  1.423333333333330e+02,  2.863475177304963e+00, -3.595333333333340e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.646953583999092e-02,  3.422231843557659e+00,  8.616666666666700e-02,  1.423333333333330e+02,  2.863475177304963e+00, -3.595333333333340e+00
PdCu_1_5_150,  6.030165319612600e-02,  6.863598242033063e-02,  3.787314685960528e+00,  8.616666666666700e-02,  1.423333333333330e+02,  2.863475177304963e+00, -3.595333333333340e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.021957728193960e-02,  4.054177168764010e+00,  8.616666666666700e-02,  1.423333333333330e+02,  2.863475177304963e+00, -3.595333333333340e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.146835720764176e-02,  4.264617679482435e+00,  8.616666666666700e-02,  1.423333333333330e+02,  2.863475177304963e+00, -3.595333333333340e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.249948422642681e-02,  4.438379998993341e+00,  8.616666666666700e-02,  1.423333333333330e+02,  2.863475177304963e+00, -3.595333333333340e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.337768564281276e-02,  4.586371771421907e+00,  8.616666666666700e-02,  1.423333333333330e+02,  2.863475177304963e+00, -3.595333333333340e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.414251811640703e-02,  4.715258962066645e+00,  8.616666666666700e-02,  1.423333333333330e+02,  2.863475177304963e+00, -3.595333333333340e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.481993334140501e-02,  4.829414869751364e+00,  8.616666666666700e-02,  1.423333333333330e+02,  2.863475177304963e+00, -3.595333333333340e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.542788017918255e-02,  4.931864180793646e+00,  8.616666666666700e-02,  1.423333333333330e+02,  2.863475177304963e+00, -3.595333333333340e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.597929057223606e-02,  5.024786145938442e+00,  8.616666666666700e-02,  1.423333333333330e+02,  2.863475177304963e+00, -3.595333333333340e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.694874077866508e-02,  5.188154880779573e+00,  8.616666666666700e-02,  1.423333333333330e+02,  2.863475177304963e+00, -3.595333333333340e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.737989300072744e-02,  5.260811312822406e+00,  8.616666666666700e-02,  1.423333333333330e+02,  2.863475177304963e+00, -3.595333333333340e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.778182994048442e-02,  5.328544476319180e+00,  8.616666666666700e-02,  1.423333333333330e+02,  2.863475177304963e+00, -3.595333333333340e+00
PdCu_1_5_150,  7.537737734272100e-02,  7.815826089058862e-02,  5.391979449735777e+00,  8.616666666666700e-02,  1.423333333333330e+02,  2.863475177304963e+00, -3.595333333333340e+00
PdCu_1_5_150,  7.969078606452699e-02,  7.851223069439793e-02,  5.451629340608839e+00,  8.616666666666700e-02,  1.423333333333330e+02,  2.863475177304963e+00, -3.595333333333340e+00
PdCu_1_5_150,  7.858840871168100e-02,  7.884626954142003e-02,  5.507920528607835e+00,  8.616666666666700e-02,  1.423333333333330e+02,  2.863475177304963e+00, -3.595333333333340e+00
PdCu_1_5_150,  7.979283726162301e-02,  7.916250279262214e-02,  5.561211172955548e+00,  8.616666666666700e-02,  1.423333333333330e+02,  2.863475177304963e+00, -3.595333333333340e+00
PdCu_1_5_150,  8.076657080791701e-02,  7.946273298814542e-02,  5.611805032112454e+00,  8.616666666666700e-02,  1.423333333333330e+02,  2.863475177304963e+00, -3.595333333333340e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.002113939082654e-02,  5.705905943049674e+00,  8.616666666666700e-02,  1.423333333333330e+02,  2.863475177304963e+00, -3.595333333333340e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.028179894108799e-02,  5.749831480089217e+00,  8.616666666666700e-02,  1.423333333333330e+02,  2.863475177304963e+00, -3.595333333333340e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.077109576098727e-02,  5.832286258992438e+00,  8.616666666666700e-02,  1.423333333333330e+02,  2.863475177304963e+00, -3.595333333333340e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.122310291974720e-02,  5.908457100131035e+00,  8.616666666666700e-02,  1.423333333333330e+02,  2.863475177304963e+00, -3.595333333333340e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.143681843741944e-02,  5.944471774744144e+00,  8.616666666666700e-02,  1.423333333333330e+02,  2.863475177304963e+00, -3.595333333333340e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.164310387697625e-02,  5.979234355692614e+00,  8.616666666666700e-02,  1.423333333333330e+02,  2.863475177304963e+00, -3.595333333333340e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.184245855880888e-02,  6.012828986896572e+00,  8.616666666666700e-02,  1.423333333333330e+02,  2.863475177304963e+00, -3.595333333333340e+00
PdCu_1_1_150,  8.731017362583200e-02,  3.091320356277871e-02,  2.841281728381876e+00,  2.390000000000000e-02,  5.366666666666666e+01,  2.808411214953271e+00, -3.534000000000000e+00
PdCu_1_1_150,  6.852644500700500e-02,  3.436063314365756e-02,  3.422231843557659e+00,  2.390000000000000e-02,  5.366666666666666e+01,  2.808411214953271e+00, -3.534000000000000e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.652707972399727e-02,  3.787314685960528e+00,  2.390000000000000e-02,  5.366666666666666e+01,  2.808411214953271e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.935945451130840e-02,  4.264617679482435e+00,  2.390000000000000e-02,  5.366666666666666e+01,  2.808411214953271e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.039058153009345e-02,  4.438379998993341e+00,  2.390000000000000e-02,  5.366666666666666e+01,  2.808411214953271e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.271103064507165e-02,  4.829414869751364e+00,  2.390000000000000e-02,  5.366666666666666e+01,  2.808411214953271e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.331897748284919e-02,  4.931864180793646e+00,  2.390000000000000e-02,  5.366666666666666e+01,  2.808411214953271e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.437488823429503e-02,  5.109802977881780e+00,  2.390000000000000e-02,  5.366666666666666e+01,  2.808411214953271e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.604935819425526e-02,  5.391979449735777e+00,  2.390000000000000e-02,  5.366666666666666e+01,  2.808411214953271e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.673736684508667e-02,  5.507920528607835e+00,  2.390000000000000e-02,  5.366666666666666e+01,  2.808411214953271e+00, -3.534000000000000e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.705360009628878e-02,  5.561211172955548e+00,  2.390000000000000e-02,  5.366666666666666e+01,  2.808411214953271e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.735383029181206e-02,  5.611805032112454e+00,  2.390000000000000e-02,  5.366666666666666e+01,  2.808411214953271e+00, -3.534000000000000e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.763959939004681e-02,  5.659961952112845e+00,  2.390000000000000e-02,  5.366666666666666e+01,  2.808411214953271e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.791223669449318e-02,  5.705905943049674e+00,  2.390000000000000e-02,  5.366666666666666e+01,  2.808411214953271e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.842258633436336e-02,  5.791908477722715e+00,  2.390000000000000e-02,  5.366666666666666e+01,  2.808411214953271e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.866219306465391e-02,  5.832286258992438e+00,  2.390000000000000e-02,  5.366666666666666e+01,  2.808411214953271e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.911420022341384e-02,  5.908457100131035e+00,  2.390000000000000e-02,  5.366666666666666e+01,  2.808411214953271e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.973355586247552e-02,  6.012828986896572e+00,  2.390000000000000e-02,  5.366666666666666e+01,  2.808411214953271e+00, -3.534000000000000e+00
