# c0 + a0 * (|av_W_change_H|) + a1 * (ln(1.0*time+3.637717e+00)) + a2 * (total_metal_loading / std_dev) + a3 * (av_mu_C_critical_surf / std_dev) + a4 * (av_delta_M1_M2_subsurf * av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00764109563106584; Max AE: 0.0538920125788318
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.697809150776343e+00,  6.029925426501950e-03,  6.545517780492106e+01,  1.669832517201870e-01,  2.990554849408202e+00,  1.091174599609333e-01, 
# 3   , -2.588736357326946e+00,  5.865413045190565e-03,  4.060038349553737e+01,  1.085536122783906e-01,  2.275288972696368e+00,  8.454336668159668e-02, 
# Feature Rung, Units, and Expressions
# 0;  1; eV;                                               17|abs; (|av_W_change_H|); $\left(\left|av_{W, change, H}\right|\right)$; abs(av_W_change_H); av_W_change_H
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,3.6377173647473e+00; (ln(1.0*time+3.637717e+00)); $\left(\ln{ \left(1.0time+3.638e+00 \right)}\right)$; log(1.0*time+3.637717e+00); time
# 2;  1; nm^-1;                                            1|3|div; (total_metal_loading / std_dev); $\left(\frac{ total_{metal, loading} }{ std_{dev} } \right)$; (total_metal_loading ./ std_dev); total_metal_loading,std_dev
# 3;  1; eV * nm^-1;                                       11|3|div; (av_mu_C_critical_surf / std_dev); $\left(\frac{ av_{mu, C, critical, surf} }{ std_{dev} } \right)$; (av_mu_C_critical_surf ./ std_dev); av_mu_C_critical_surf,std_dev
# 4;  1; eV;                                               15|6|mult; (av_delta_M1_M2_subsurf * av_EA); $\left(av_{delta, M1, M2, subsurf} av_{EA}\right)$; (av_delta_M1_M2_subsurf .* av_EA); av_delta_M1_M2_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.625495033823270e-01,  1.565937180988000e-01,  1.266666666666670e-01,  5.832286258992438e+00,  3.333333333333334e-03, -1.694444444444444e+00,  1.821094583333330e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.568213576820999e-01,  1.266666666666670e-01,  5.871096753930486e+00,  3.333333333333334e-03, -1.694444444444444e+00,  1.821094583333330e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.570404915440775e-01,  1.266666666666670e-01,  5.908457100131035e+00,  3.333333333333334e-03, -1.694444444444444e+00,  1.821094583333330e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.572517324863715e-01,  1.266666666666670e-01,  5.944471774744144e+00,  3.333333333333334e-03, -1.694444444444444e+00,  1.821094583333330e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.574556293821512e-01,  1.266666666666670e-01,  5.979234355692614e+00,  3.333333333333334e-03, -1.694444444444444e+00,  1.821094583333330e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.576526757702632e-01,  1.266666666666670e-01,  6.012828986896572e+00,  3.333333333333334e-03, -1.694444444444444e+00,  1.821094583333330e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.158577952989647e-01,  6.000000000000000e-02,  3.422231843557659e+00,  3.333333333333334e-03, -1.943333333333333e+00,  1.064423250000000e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.195644156532772e-01,  6.000000000000000e-02,  4.054177168764010e+00,  3.333333333333334e-03, -1.943333333333333e+00,  1.064423250000000e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.207987361700816e-01,  6.000000000000000e-02,  4.264617679482435e+00,  3.333333333333334e-03, -1.943333333333333e+00,  1.064423250000000e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.226859568182869e-01,  6.000000000000000e-02,  4.586371771421907e+00,  3.333333333333334e-03, -1.943333333333333e+00,  1.064423250000000e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.234419334276525e-01,  6.000000000000000e-02,  4.715258962066645e+00,  3.333333333333334e-03, -1.943333333333333e+00,  1.064423250000000e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.241115049777720e-01,  6.000000000000000e-02,  4.829414869751364e+00,  3.333333333333334e-03, -1.943333333333333e+00,  1.064423250000000e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.247124125032302e-01,  6.000000000000000e-02,  4.931864180793646e+00,  3.333333333333334e-03, -1.943333333333333e+00,  1.064423250000000e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.252574382097752e-01,  6.000000000000000e-02,  5.024786145938442e+00,  3.333333333333334e-03, -1.943333333333333e+00,  1.064423250000000e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.257560970449164e-01,  6.000000000000000e-02,  5.109802977881780e+00,  3.333333333333334e-03, -1.943333333333333e+00,  1.064423250000000e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.262156633182887e-01,  6.000000000000000e-02,  5.188154880779573e+00,  3.333333333333334e-03, -1.943333333333333e+00,  1.064423250000000e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.266418233026097e-01,  6.000000000000000e-02,  5.260811312822406e+00,  3.333333333333334e-03, -1.943333333333333e+00,  1.064423250000000e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.280912209204643e-01,  6.000000000000000e-02,  5.507920528607835e+00,  3.333333333333334e-03, -1.943333333333333e+00,  1.064423250000000e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.289830066693000e-01,  6.000000000000000e-02,  5.659961952112845e+00,  3.333333333333334e-03, -1.943333333333333e+00,  1.064423250000000e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.292524871530890e-01,  6.000000000000000e-02,  5.705905943049674e+00,  3.333333333333334e-03, -1.943333333333333e+00,  1.064423250000000e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.299937599068750e-01,  6.000000000000000e-02,  5.832286258992438e+00,  3.333333333333334e-03, -1.943333333333333e+00,  1.064423250000000e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.302213994901749e-01,  6.000000000000000e-02,  5.871096753930486e+00,  3.333333333333334e-03, -1.943333333333333e+00,  1.064423250000000e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.304405333521524e-01,  6.000000000000000e-02,  5.908457100131035e+00,  3.333333333333334e-03, -1.943333333333333e+00,  1.064423250000000e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.306517742944465e-01,  6.000000000000000e-02,  5.944471774744144e+00,  3.333333333333334e-03, -1.943333333333333e+00,  1.064423250000000e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.272906678385619e-01,  7.600000000000000e-02,  4.054177168764010e+00,  4.166666666666667e-03, -1.752666666666667e+00,  1.040755160000000e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.318377571630567e-01,  7.600000000000000e-02,  4.829414869751364e+00,  4.166666666666667e-03, -1.752666666666667e+00,  1.040755160000000e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.324386646885148e-01,  7.600000000000000e-02,  4.931864180793646e+00,  4.166666666666667e-03, -1.752666666666667e+00,  1.040755160000000e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.329836903950599e-01,  7.600000000000000e-02,  5.024786145938442e+00,  4.166666666666667e-03, -1.752666666666667e+00,  1.040755160000000e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.334823492302011e-01,  7.600000000000000e-02,  5.109802977881780e+00,  4.166666666666667e-03, -1.752666666666667e+00,  1.040755160000000e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.339419155035733e-01,  7.600000000000000e-02,  5.188154880779573e+00,  4.166666666666667e-03, -1.752666666666667e+00,  1.040755160000000e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.343680754878943e-01,  7.600000000000000e-02,  5.260811312822406e+00,  4.166666666666667e-03, -1.752666666666667e+00,  1.040755160000000e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.354873020373304e-01,  7.600000000000000e-02,  5.451629340608839e+00,  4.166666666666667e-03, -1.752666666666667e+00,  1.040755160000000e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.358174731057490e-01,  7.600000000000000e-02,  5.507920528607835e+00,  4.166666666666667e-03, -1.752666666666667e+00,  1.040755160000000e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.364267986277981e-01,  7.600000000000000e-02,  5.611805032112454e+00,  4.166666666666667e-03, -1.752666666666667e+00,  1.040755160000000e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.367092588545847e-01,  7.600000000000000e-02,  5.659961952112845e+00,  4.166666666666667e-03, -1.752666666666667e+00,  1.040755160000000e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.374831797271643e-01,  7.600000000000000e-02,  5.791908477722715e+00,  4.166666666666667e-03, -1.752666666666667e+00,  1.040755160000000e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.379476516754596e-01,  7.600000000000000e-02,  5.871096753930486e+00,  4.166666666666667e-03, -1.752666666666667e+00,  1.040755160000000e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.383780264797311e-01,  7.600000000000000e-02,  5.944471774744144e+00,  4.166666666666667e-03, -1.752666666666667e+00,  1.040755160000000e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.385819233755108e-01,  7.600000000000000e-02,  5.979234355692614e+00,  4.166666666666667e-03, -1.752666666666667e+00,  1.040755160000000e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.387789697636228e-01,  7.600000000000000e-02,  6.012828986896572e+00,  4.166666666666667e-03, -1.752666666666667e+00,  1.040755160000000e-01
PdCu_1_5_150,  6.699009302620400e-02,  6.291200172243805e-02,  7.333333333333300e-02,  2.841281728381876e+00,  1.270000000000000e-02, -5.383333333333330e+00,  9.682261111111178e-02
PdCu_1_5_150,  5.943662204268600e-02,  6.631951410659503e-02,  7.333333333333300e-02,  3.422231843557659e+00,  1.270000000000000e-02, -5.383333333333330e+00,  9.682261111111178e-02
PdCu_1_5_150,  6.030165319612600e-02,  6.846087577300008e-02,  7.333333333333300e-02,  3.787314685960528e+00,  1.270000000000000e-02, -5.383333333333330e+00,  9.682261111111178e-02
PdCu_1_5_150,  6.266372129589100e-02,  7.002613446090755e-02,  7.333333333333300e-02,  4.054177168764010e+00,  1.270000000000000e-02, -5.383333333333330e+00,  9.682261111111178e-02
PdCu_1_5_150,  6.467290462703400e-02,  7.126045497771194e-02,  7.333333333333300e-02,  4.264617679482435e+00,  1.270000000000000e-02, -5.383333333333330e+00,  9.682261111111178e-02
PdCu_1_5_150,  6.688355529896800e-02,  7.227964275333382e-02,  7.333333333333300e-02,  4.438379998993341e+00,  1.270000000000000e-02, -5.383333333333330e+00,  9.682261111111178e-02
PdCu_1_5_150,  6.921032486489100e-02,  7.314767562591717e-02,  7.333333333333300e-02,  4.586371771421907e+00,  1.270000000000000e-02, -5.383333333333330e+00,  9.682261111111178e-02
PdCu_1_5_150,  7.057451987455600e-02,  7.390365223528278e-02,  7.333333333333300e-02,  4.715258962066645e+00,  1.270000000000000e-02, -5.383333333333330e+00,  9.682261111111178e-02
PdCu_1_5_150,  7.193461594940900e-02,  7.457322378540232e-02,  7.333333333333300e-02,  4.829414869751364e+00,  1.270000000000000e-02, -5.383333333333330e+00,  9.682261111111178e-02
PdCu_1_5_150,  7.126505474297801e-02,  7.517413131086048e-02,  7.333333333333300e-02,  4.931864180793646e+00,  1.270000000000000e-02, -5.383333333333330e+00,  9.682261111111178e-02
PdCu_1_5_150,  7.088910354317800e-02,  7.571915701740556e-02,  7.333333333333300e-02,  5.024786145938442e+00,  1.270000000000000e-02, -5.383333333333330e+00,  9.682261111111178e-02
PdCu_1_5_150,  7.384406522528200e-02,  7.667738212591896e-02,  7.333333333333300e-02,  5.188154880779573e+00,  1.270000000000000e-02, -5.383333333333330e+00,  9.682261111111178e-02
PdCu_1_5_150,  7.462299621754501e-02,  7.710354211024001e-02,  7.333333333333300e-02,  5.260811312822406e+00,  1.270000000000000e-02, -5.383333333333330e+00,  9.682261111111178e-02
PdCu_1_5_150,  7.522078006624300e-02,  7.750082509100603e-02,  7.333333333333300e-02,  5.328544476319180e+00,  1.270000000000000e-02, -5.383333333333330e+00,  9.682261111111178e-02
PdCu_1_5_150,  7.537737734272100e-02,  7.787289741160502e-02,  7.333333333333300e-02,  5.391979449735777e+00,  1.270000000000000e-02, -5.383333333333330e+00,  9.682261111111178e-02
PdCu_1_5_150,  7.969078606452699e-02,  7.822276865967609e-02,  7.333333333333300e-02,  5.451629340608839e+00,  1.270000000000000e-02, -5.383333333333330e+00,  9.682261111111178e-02
PdCu_1_5_150,  7.858840871168100e-02,  7.855293972809468e-02,  7.333333333333300e-02,  5.507920528607835e+00,  1.270000000000000e-02, -5.383333333333330e+00,  9.682261111111178e-02
PdCu_1_5_150,  7.979283726162301e-02,  7.886551136863834e-02,  7.333333333333300e-02,  5.561211172955548e+00,  1.270000000000000e-02, -5.383333333333330e+00,  9.682261111111178e-02
PdCu_1_5_150,  8.076657080791701e-02,  7.916226525014380e-02,  7.333333333333300e-02,  5.611805032112454e+00,  1.270000000000000e-02, -5.383333333333330e+00,  9.682261111111178e-02
PdCu_1_5_150,  8.267404498075601e-02,  7.971420596071932e-02,  7.333333333333300e-02,  5.705905943049674e+00,  1.270000000000000e-02, -5.383333333333330e+00,  9.682261111111178e-02
PdCu_1_5_150,  8.314358095039801e-02,  7.997184737868807e-02,  7.333333333333300e-02,  5.749831480089217e+00,  1.270000000000000e-02, -5.383333333333330e+00,  9.682261111111178e-02
PdCu_1_5_150,  8.642529027928400e-02,  8.045547871450531e-02,  7.333333333333300e-02,  5.832286258992438e+00,  1.270000000000000e-02, -5.383333333333330e+00,  9.682261111111178e-02
PdCu_1_5_150,  8.880715794956900e-02,  8.090225215978275e-02,  7.333333333333300e-02,  5.908457100131035e+00,  1.270000000000000e-02, -5.383333333333330e+00,  9.682261111111178e-02
PdCu_1_5_150,  8.960403136671199e-02,  8.111349310207677e-02,  7.333333333333300e-02,  5.944471774744144e+00,  1.270000000000000e-02, -5.383333333333330e+00,  9.682261111111178e-02
PdCu_1_5_150,  9.064408781643800e-02,  8.131738999785643e-02,  7.333333333333300e-02,  5.979234355692614e+00,  1.270000000000000e-02, -5.383333333333330e+00,  9.682261111111178e-02
PdCu_1_5_150,  9.162359490794400e-02,  8.151443638596850e-02,  7.333333333333300e-02,  6.012828986896572e+00,  1.270000000000000e-02, -5.383333333333330e+00,  9.682261111111178e-02
PdCu_1_1_150,  8.731017362583200e-02,  3.341816104700016e-02,  6.000000000000000e-02,  2.841281728381876e+00,  3.900000000000000e-03, -2.003333333333333e+00,  6.445830000000000e-02
PdCu_1_1_150,  6.852644500700500e-02,  3.682567343115717e-02,  6.000000000000000e-02,  3.422231843557659e+00,  3.900000000000000e-03, -2.003333333333333e+00,  6.445830000000000e-02
PdCu_1_1_150,  5.755727083758500e-02,  3.896703509756221e-02,  6.000000000000000e-02,  3.787314685960528e+00,  3.900000000000000e-03, -2.003333333333333e+00,  6.445830000000000e-02
PdCu_1_1_150,  4.827050110603600e-02,  4.176661430227410e-02,  6.000000000000000e-02,  4.264617679482435e+00,  3.900000000000000e-03, -2.003333333333333e+00,  6.445830000000000e-02
PdCu_1_1_150,  4.591367974214100e-02,  4.278580207789594e-02,  6.000000000000000e-02,  4.438379998993341e+00,  3.900000000000000e-03, -2.003333333333333e+00,  6.445830000000000e-02
PdCu_1_1_150,  4.128894547745900e-02,  4.507938310996445e-02,  6.000000000000000e-02,  4.829414869751364e+00,  3.900000000000000e-03, -2.003333333333333e+00,  6.445830000000000e-02
PdCu_1_1_150,  4.013457789583400e-02,  4.568029063542264e-02,  6.000000000000000e-02,  4.931864180793646e+00,  3.900000000000000e-03, -2.003333333333333e+00,  6.445830000000000e-02
PdCu_1_1_150,  4.168578834490800e-02,  4.672397517710890e-02,  6.000000000000000e-02,  5.109802977881780e+00,  3.900000000000000e-03, -2.003333333333333e+00,  6.445830000000000e-02
PdCu_1_1_150,  4.279536174070500e-02,  4.837905673616719e-02,  6.000000000000000e-02,  5.391979449735777e+00,  3.900000000000000e-03, -2.003333333333333e+00,  6.445830000000000e-02
PdCu_1_1_150,  4.126008530522900e-02,  4.905909905265682e-02,  6.000000000000000e-02,  5.507920528607835e+00,  3.900000000000000e-03, -2.003333333333333e+00,  6.445830000000000e-02
PdCu_1_1_150,  3.921562711094300e-02,  4.937167069320050e-02,  6.000000000000000e-02,  5.561211172955548e+00,  3.900000000000000e-03, -2.003333333333333e+00,  6.445830000000000e-02
PdCu_1_1_150,  4.015579461485700e-02,  4.966842457470595e-02,  6.000000000000000e-02,  5.611805032112454e+00,  3.900000000000000e-03, -2.003333333333333e+00,  6.445830000000000e-02
PdCu_1_1_150,  3.966085100694900e-02,  4.995088480149246e-02,  6.000000000000000e-02,  5.659961952112845e+00,  3.900000000000000e-03, -2.003333333333333e+00,  6.445830000000000e-02
PdCu_1_1_150,  4.307116546171200e-02,  5.022036528528144e-02,  6.000000000000000e-02,  5.705905943049674e+00,  3.900000000000000e-03, -2.003333333333333e+00,  6.445830000000000e-02
PdCu_1_1_150,  4.139584326880800e-02,  5.072480567407216e-02,  6.000000000000000e-02,  5.791908477722715e+00,  3.900000000000000e-03, -2.003333333333333e+00,  6.445830000000000e-02
PdCu_1_1_150,  4.108067996444400e-02,  5.096163803906743e-02,  6.000000000000000e-02,  5.832286258992438e+00,  3.900000000000000e-03, -2.003333333333333e+00,  6.445830000000000e-02
PdCu_1_1_150,  4.051996332189800e-02,  5.140841148434490e-02,  6.000000000000000e-02,  5.908457100131035e+00,  3.900000000000000e-03, -2.003333333333333e+00,  6.445830000000000e-02
PdCu_1_1_150,  4.095589679984500e-02,  5.202059571053064e-02,  6.000000000000000e-02,  6.012828986896572e+00,  3.900000000000000e-03, -2.003333333333333e+00,  6.445830000000000e-02
