# c0 + a0 * ((particle_diameter^6) / (av_BE_H_subsurf * time)) + a1 * ((av_E_def_subsurf * time) / cbrt(av_PE)) + a2 * ((av_E_def_subsurf * time) / (ln(1.0*av_B_0-1.160578e+01))) + a3 * (ln(1.0*|av_d_band_center_surf - (2.638200e+00*av_BE_H_surf+4.468267e+00)|-2.734796e-01)) + a4 * (exp(9.487689e-02*((av_mu_C_critical_surf+3.919041e+00) / (std_dev+4.940447e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.108608136970403; Max AE: 0.557604708825776
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.188027696045126e-05,  6.780130093853975e-03, -7.690829347503320e-03,  1.645647878494244e-01,  4.265684302574198e+01, -4.229277349586395e+01, 
# 3   ,  6.956454693438598e-05,  1.683919946706677e-01, -6.191683582042595e-01,  3.095170307451968e-01,  3.010102186580375e+01, -2.958640810672144e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * min^-1 * nm^6;                            2|sp|19|0|mult|div; ((particle_diameter^6) / (av_BE_H_subsurf * time)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(av_{BE, H, subsurf} time\right) } \right)$; ((particle_diameter).^6 ./ (av_BE_H_subsurf .* time)); particle_diameter,av_BE_H_subsurf,time
# 1;  2; eV * min;                                         14|0|mult|7|cbrt|div; ((av_E_def_subsurf * time) / cbrt(av_PE)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(\sqrt[3]{ av_{PE} }\right) } \right)$; ((av_E_def_subsurf .* time) ./ nthroot(av_PE, 3)); av_E_def_subsurf,time,av_PE
# 2;  2; eV * min;                                         14|0|mult|10|log:1.0000000000000e+00,-1.1605778349688e+01|div; ((av_E_def_subsurf * time) / (ln(1.0*av_B_0-1.160578e+01))); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(\ln{ \left(1.0av_{B, 0}-1.161e+01 \right)}\right) } \right)$; ((av_E_def_subsurf .* time) ./ log(1.0*av_B_0-1.160578e+01)); av_E_def_subsurf,time,av_B_0
# 3;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-2.7347957144456e-01,2.6382003015447e+00,4.4682669910979e+00; (ln(1.0*|av_d_band_center_surf - (2.638200e+00*av_BE_H_surf+4.468267e+00)|-2.734796e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(2.638e+00av_{BE, H, surf}+4.468e+00\right)\right|\right)-2.735e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (2.638200e+00.*av_BE_H_surf+4.468267e+00))-2.734796e-01); av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         11|3|div|exp:9.4876887591829e-02,0.0000000000000e+00,3.9190411305017e+00,4.9404470410880e+00; (exp(9.487689e-02*((av_mu_C_critical_surf+3.919041e+00) / (std_dev+4.940447e+00)))); $\left(\exp{ \left(9.488e-02\left(\frac{ av_{mu, C, critical, surf} +3.919e+00 }{ std_{dev}+4.940e+00 } \right) \right)}\right)$; exp(9.487689e-02.*((av_mu_C_critical_surf+3.919041e+00) ./ (std_dev+4.940447e+00))); av_mu_C_critical_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_150,  6.467832922270750e-01,  6.476694671141774e-01, -8.044692737430168e+01,  6.669991826060691e+01,  1.826970106802809e+01,  8.617394067338107e-01,  9.984125945732005e-01
PdAg_1_5_150,  2.792553515357840e-01,  4.717904177852575e-01, -2.283700440528639e+03,  2.187862286400919e+00,  5.932311663052832e-01,  7.294328626278869e-01,  9.963177603645664e-01
PdAg_1_5_150,  6.357649788363980e-01,  5.523312382198071e-01, -1.141850220264320e+03,  4.375724572801837e+00,  1.186462332610566e+00,  7.294328626278869e-01,  9.963177603645664e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.799171964946197e-01, -7.612334801762131e+02,  6.563586859202755e+00,  1.779693498915849e+00,  7.294328626278869e-01,  9.963177603645664e-01
PdAg_1_5_150,  6.424520157340941e-01,  6.097202091593026e-01, -3.806167400881066e+02,  1.312717371840551e+01,  3.559386997831699e+00,  7.294328626278869e-01,  9.963177603645664e-01
PdAg_1_5_150,  6.397206000541910e-01,  6.146112265085115e-01, -3.262429200755199e+02,  1.531503600480643e+01,  4.152618164136982e+00,  7.294328626278869e-01,  9.963177603645664e-01
PdAg_1_5_150,  6.391598283979260e-01,  6.185566213191507e-01, -2.854625550660799e+02,  1.750289829120735e+01,  4.745849330442265e+00,  7.294328626278869e-01,  9.963177603645664e-01
PdAg_1_5_150,  6.436599641213010e-01,  6.218716011040755e-01, -2.537444933920710e+02,  1.969076057760826e+01,  5.339080496747548e+00,  7.294328626278869e-01,  9.963177603645664e-01
PdAg_1_5_150,  6.415101496347549e-01,  6.247452903710062e-01, -2.283700440528639e+02,  2.187862286400918e+01,  5.932311663052832e+00,  7.294328626278869e-01,  9.963177603645664e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.272980410793920e-01, -2.076091309571490e+02,  2.406648515041010e+01,  6.525542829358114e+00,  7.294328626278869e-01,  9.963177603645664e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.296100878688726e-01, -1.903083700440533e+02,  2.625434743681102e+01,  7.118773995663398e+00,  7.294328626278869e-01,  9.963177603645664e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.317369777976438e-01, -1.756692646560492e+02,  2.844220972321194e+01,  7.712005161968682e+00,  7.294328626278869e-01,  9.963177603645664e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.337183873358789e-01, -1.631214600377599e+02,  3.063007200961285e+01,  8.305236328273963e+00,  7.294328626278869e-01,  9.963177603645664e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.355834125616724e-01, -1.522466960352426e+02,  3.281793429601377e+01,  8.898467494579247e+00,  7.294328626278869e-01,  9.963177603645664e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.373538755336057e-01, -1.427312775330400e+02,  3.500579658241470e+01,  9.491698660884531e+00,  7.294328626278869e-01,  9.963177603645664e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.390464637082474e-01, -1.343353200310964e+02,  3.719365886881561e+01,  1.008492982718981e+01,  7.294328626278869e-01,  9.963177603645664e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.406741562184770e-01, -1.268722466960355e+02,  3.938152115521653e+01,  1.067816099349510e+01,  7.294328626278869e-01,  9.963177603645664e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.422471997481480e-01, -1.201947600278231e+02,  4.156938344161745e+01,  1.127139215980038e+01,  7.294328626278869e-01,  9.963177603645664e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.437737916443531e-01, -1.141850220264320e+02,  4.375724572801837e+01,  1.186462332610566e+01,  7.294328626278869e-01,  9.963177603645664e-01
PdAg_1_5_150,  6.378912911218220e-01,  6.452605678547130e-01, -1.087476400251733e+02,  4.594510801441928e+01,  1.245785449241095e+01,  7.294328626278869e-01,  9.963177603645664e-01
PdAg_1_5_150,  6.337017076875340e-01,  6.467129577909496e-01, -1.038045654785745e+02,  4.813297030082020e+01,  1.305108565871623e+01,  7.294328626278869e-01,  9.963177603645664e-01
PdAg_1_5_150,  6.419315114227060e-01,  6.495317719780935e-01, -9.515418502202664e+01,  5.250869487362204e+01,  1.423754799132680e+01,  7.294328626278869e-01,  9.963177603645664e-01
PdAg_1_5_150,  6.416358142312180e-01,  6.509050734838304e-01, -9.134801762114557e+01,  5.469655716002296e+01,  1.483077915763208e+01,  7.294328626278869e-01,  9.963177603645664e-01
PdAg_1_5_150,  6.420365676410970e-01,  6.522580077348898e-01, -8.783463232802460e+01,  5.688441944642388e+01,  1.542401032393736e+01,  7.294328626278869e-01,  9.963177603645664e-01
PdAg_1_5_150,  6.432322783167600e-01,  6.535928377595681e-01, -8.458149779735702e+01,  5.907228173282479e+01,  1.601724149024265e+01,  7.294328626278869e-01,  9.963177603645664e-01
PdAg_1_5_150,  6.379741203674650e-01,  6.549115032964146e-01, -8.156073001887997e+01,  6.126014401922571e+01,  1.661047265654793e+01,  7.294328626278869e-01,  9.963177603645664e-01
PdAg_1_5_150,  6.350068601559949e-01,  6.575068067017185e-01, -7.612334801762130e+01,  6.563586859202755e+01,  1.779693498915849e+01,  7.294328626278869e-01,  9.963177603645664e-01
PdAg_1_1_150, -8.901904690932410e-01, -7.753734811538218e-01, -1.025156250000000e+04,  4.028505984246790e+00,  1.050147427237803e+00, -4.991430122923880e-01,  9.850337713345635e-01
PdAg_1_1_150, -6.533781871817670e-01, -5.235833310090898e-01, -6.834375000000001e+03,  6.042758976370186e+00,  1.575221140856704e+00, -4.991430122923880e-01,  9.850337713345635e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.906507309780247e-01, -5.125781250000000e+03,  8.057011968493580e+00,  2.100294854475605e+00, -4.991430122923880e-01,  9.850337713345635e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.052611509924299e-01, -4.100625000000000e+03,  1.007126496061698e+01,  2.625368568094507e+00, -4.991430122923880e-01,  9.850337713345635e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.436430810295685e-01, -3.417187500000000e+03,  1.208551795274037e+01,  3.150442281713408e+00, -4.991430122923880e-01,  9.850337713345635e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.560642061379492e-01, -2.562890625000000e+03,  1.611402393698716e+01,  4.200589708951211e+00, -4.991430122923880e-01,  9.850337713345635e-01
PdAg_1_1_150,  3.325899931455400e-02, -9.225684126906676e-02, -2.050312500000000e+03,  2.014252992123395e+01,  5.250737136189014e+00, -4.991430122923880e-01,  9.850337713345635e-01
PdAg_1_1_150,  4.774039863588500e-02, -6.521551315745901e-02, -1.863920454545455e+03,  2.215678291335735e+01,  5.775810849807915e+00, -4.991430122923880e-01,  9.850337713345635e-01
PdAg_1_1_150,  6.988743877154099e-02, -4.033523141155106e-02, -1.708593750000000e+03,  2.417103590548074e+01,  6.300884563426816e+00, -4.991430122923880e-01,  9.850337713345635e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.711729302388056e-02, -1.577163461538462e+03,  2.618528889760413e+01,  6.825958277045718e+00, -4.991430122923880e-01,  9.850337713345635e-01
PdAg_1_1_150,  1.102830693709890e-01,  4.794518439470411e-03, -1.464508928571429e+03,  2.819954188972753e+01,  7.351031990664620e+00, -4.991430122923880e-01,  9.850337713345635e-01
PdAg_1_1_150,  1.222581482190020e-01,  2.566142836335226e-02, -1.366875000000000e+03,  3.021379488185093e+01,  7.876105704283521e+00, -4.991430122923880e-01,  9.850337713345635e-01
PdAg_1_1_150,  1.330156667576390e-01,  4.567935578642855e-02, -1.281445312500000e+03,  3.222804787397432e+01,  8.401179417902421e+00, -4.991430122923880e-01,  9.850337713345635e-01
PdAg_1_1_150,  1.429321087099120e-01,  6.499812115001101e-02, -1.206066176470588e+03,  3.424230086609772e+01,  8.926253131521324e+00, -4.991430122923880e-01,  9.850337713345635e-01
PdAg_1_1_150,  1.499404294504030e-01,  8.373425146401824e-02, -1.139062500000000e+03,  3.625655385822111e+01,  9.451326845140224e+00, -4.991430122923880e-01,  9.850337713345635e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.019797417362715e-01, -1.079111842105263e+03,  3.827080685034451e+01,  9.976400558759126e+00, -4.991430122923880e-01,  9.850337713345635e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.198081879730415e-01, -1.025156250000000e+03,  4.028505984246790e+01,  1.050147427237803e+01, -4.991430122923880e-01,  9.850337713345635e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.372791678936797e-01, -9.763392857142858e+02,  4.229931283459130e+01,  1.102654798599693e+01, -4.991430122923880e-01,  9.850337713345635e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.544414269049339e-01, -9.319602272727273e+02,  4.431356582671469e+01,  1.155162169961583e+01, -4.991430122923880e-01,  9.850337713345635e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.713352329514981e-01, -8.914402173913044e+02,  4.632781881883808e+01,  1.207669541323473e+01, -4.991430122923880e-01,  9.850337713345635e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.879941426539728e-01, -8.542968750000001e+02,  4.834207181096149e+01,  1.260176912685363e+01, -4.991430122923880e-01,  9.850337713345635e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.044463435736352e-01, -8.201250000000000e+02,  5.035632480308487e+01,  1.312684284047253e+01, -4.991430122923880e-01,  9.850337713345635e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.207156867238913e-01, -7.885817307692308e+02,  5.237057779520827e+01,  1.365191655409144e+01, -4.991430122923880e-01,  9.850337713345635e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.368224896346786e-01, -7.593750000000001e+02,  5.438483078733167e+01,  1.417699026771034e+01, -4.991430122923880e-01,  9.850337713345635e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.527841673316500e-01, -7.322544642857143e+02,  5.639908377945507e+01,  1.470206398132924e+01, -4.991430122923880e-01,  9.850337713345635e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.686157327679615e-01, -7.070043103448277e+02,  5.841333677157846e+01,  1.522713769494814e+01, -4.991430122923880e-01,  9.850337713345635e-01
PdAg_1_1_150,  2.248738416605840e-01,  2.843301971696794e-01, -6.834375000000000e+02,  6.042758976370185e+01,  1.575221140856704e+01, -4.991430122923880e-01,  9.850337713345635e-01
PdAu_1_9_150, -1.169922479943090e-01,  9.575884596010384e-02, -2.192893401015228e+03,  2.763025388550866e+00,  7.425366058808714e-01,  2.940578516477660e-01,  9.879459449162200e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.775488492525686e-01, -1.096446700507614e+03,  5.526050777101733e+00,  1.485073211761743e+00,  2.940578516477660e-01,  9.879459449162200e-01
PdAu_1_9_150,  1.807430829254700e-02,  2.084896405726991e-01, -7.309644670050761e+02,  8.289076165652599e+00,  2.227609817642615e+00,  2.940578516477660e-01,  9.879459449162200e-01
PdAu_1_9_150,  7.897484500469400e-02,  2.267181288997354e-01, -5.482233502538071e+02,  1.105210155420347e+01,  2.970146423523486e+00,  2.940578516477660e-01,  9.879459449162200e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.398616960295446e-01, -4.385786802030456e+02,  1.381512694275433e+01,  3.712683029404357e+00,  2.940578516477660e-01,  9.879459449162200e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.504628025607315e-01, -3.654822335025381e+02,  1.657815233130520e+01,  4.455219635285229e+00,  2.940578516477660e-01,  9.879459449162200e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.678513247251840e-01, -2.741116751269035e+02,  2.210420310840693e+01,  5.940292847046972e+00,  2.940578516477660e-01,  9.879459449162200e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.754862272246524e-01, -2.436548223350254e+02,  2.486722849695780e+01,  6.682829452927844e+00,  2.940578516477660e-01,  9.879459449162200e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.826973862910177e-01, -2.192893401015228e+02,  2.763025388550867e+01,  7.425366058808715e+00,  2.940578516477660e-01,  9.879459449162200e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.962722175575384e-01, -1.827411167512690e+02,  3.315630466261040e+01,  8.910439270570459e+00,  2.940578516477660e-01,  9.879459449162200e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.027662723525052e-01, -1.686841077704022e+02,  3.591933005116127e+01,  9.652975876451329e+00,  2.940578516477660e-01,  9.879459449162200e-01
PdAu_1_9_150,  3.071213793001620e-01,  3.091206315101777e-01, -1.566352429296591e+02,  3.868235543971213e+01,  1.039551248233220e+01,  2.940578516477660e-01,  9.879459449162200e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.153632341580225e-01, -1.461928934010152e+02,  4.144538082826300e+01,  1.113804908821307e+01,  2.940578516477660e-01,  9.879459449162200e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.215150346416334e-01, -1.370558375634518e+02,  4.420840621681386e+01,  1.188058569409394e+01,  2.940578516477660e-01,  9.879459449162200e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.275920568723391e-01, -1.289937294714840e+02,  4.697143160536474e+01,  1.262312229997482e+01,  2.940578516477660e-01,  9.879459449162200e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.336067638923003e-01, -1.218274111675127e+02,  4.973445699391559e+01,  1.336565890585569e+01,  2.940578516477660e-01,  9.879459449162200e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.395689949453083e-01, -1.154154421586962e+02,  5.249748238246647e+01,  1.410819551173656e+01,  2.940578516477660e-01,  9.879459449162200e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.454866214264120e-01, -1.096446700507614e+02,  5.526050777101733e+01,  1.485073211761743e+01,  2.940578516477660e-01,  9.879459449162200e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.513660154173107e-01, -1.044234952864394e+02,  5.802353315956820e+01,  1.559326872349830e+01,  2.940578516477660e-01,  9.879459449162200e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.572123904393988e-01, -9.967697277341948e+01,  6.078655854811906e+01,  1.633580532937917e+01,  2.940578516477660e-01,  9.879459449162200e-01
PdAu_1_9_150,  3.544717293996080e-01,  3.688225930615393e-01, -9.137055837563452e+01,  6.631260932522079e+01,  1.782087854114092e+01,  2.940578516477660e-01,  9.879459449162200e-01
PdAu_1_9_150,  3.985672847029970e-01,  3.860773881185776e-01, -8.121827411167513e+01,  7.460168549087339e+01,  2.004848835878353e+01,  2.940578516477660e-01,  9.879459449162200e-01
PdAu_1_9_150,  4.111814029549850e-01,  3.974994079203694e-01, -7.561701382811133e+01,  8.012773626797512e+01,  2.153356157054527e+01,  2.940578516477660e-01,  9.879459449162200e-01
PdAu_1_5_150,  7.279946229262001e-02, -3.351165909516467e-03, -2.098785425101210e+03,  2.691653756869143e+00,  7.197818661680496e-01,  1.172917005006684e-01,  9.861847070425823e-01
PdAu_1_5_150,  1.377662687028550e-01,  1.091564497133011e-01, -6.995951417004034e+02,  8.074961270607430e+00,  2.159345598504149e+00,  1.172917005006684e-01,  9.861847070425823e-01
PdAu_1_5_150,  1.523167456227280e-01,  1.289099932222914e-01, -5.246963562753025e+02,  1.076661502747657e+01,  2.879127464672198e+00,  1.172917005006684e-01,  9.861847070425823e-01
PdAu_1_5_150,  1.799435690154890e-01,  1.437968348242979e-01, -4.197570850202420e+02,  1.345826878434572e+01,  3.598909330840248e+00,  1.172917005006684e-01,  9.861847070425823e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.562503254728089e-01, -3.497975708502017e+02,  1.614992254121486e+01,  4.318691197008297e+00,  1.172917005006684e-01,  9.861847070425823e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.673133298621796e-01, -2.998264893001729e+02,  1.884157629808400e+01,  5.038473063176347e+00,  1.172917005006684e-01,  9.861847070425823e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.775072803395912e-01, -2.623481781376512e+02,  2.153323005495315e+01,  5.758254929344397e+00,  1.172917005006684e-01,  9.861847070425823e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.871218615423597e-01, -2.331983805668011e+02,  2.422488381182229e+01,  6.478036795512446e+00,  1.172917005006684e-01,  9.861847070425823e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.963308842528743e-01, -2.098785425101210e+02,  2.691653756869143e+01,  7.197818661680496e+00,  1.172917005006684e-01,  9.861847070425823e-01
PdAu_1_5_150,  2.448795927506310e-01,  2.052449553326678e-01, -1.907986750092009e+02,  2.960819132556058e+01,  7.917600527848546e+00,  1.172917005006684e-01,  9.861847070425823e-01
PdAu_1_5_150,  2.479092589254740e-01,  2.139378126894133e-01, -1.748987854251008e+02,  3.229984508242972e+01,  8.637382394016594e+00,  1.172917005006684e-01,  9.861847070425823e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.224605056438176e-01, -1.614450327000931e+02,  3.499149883929886e+01,  9.357164260184645e+00,  1.172917005006684e-01,  9.861847070425823e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.473266563473697e-01, -1.311740890688256e+02,  4.306646010990629e+01,  1.151650985868879e+01,  1.172917005006684e-01,  9.861847070425823e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.635141300610375e-01, -1.165991902834006e+02,  4.844976762364458e+01,  1.295607359102489e+01,  1.172917005006684e-01,  9.861847070425823e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.715278224786080e-01, -1.104623907948005e+02,  5.114142138051373e+01,  1.367585545719294e+01,  1.172917005006684e-01,  9.861847070425823e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.953360431807550e-01, -9.539933750460047e+01,  5.921638265112116e+01,  1.583520105569709e+01,  1.172917005006684e-01,  9.861847070425823e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.110626549714166e-01, -8.744939271255042e+01,  6.459969016485944e+01,  1.727476478803319e+01,  1.172917005006684e-01,  9.861847070425823e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.188927788082847e-01, -8.395141700404841e+01,  6.729134392172858e+01,  1.799454665420124e+01,  1.172917005006684e-01,  9.861847070425823e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.267041845608969e-01, -8.072251635004655e+01,  6.998299767859773e+01,  1.871432852036929e+01,  1.172917005006684e-01,  9.861847070425823e-01
PdAu_1_5_150,  3.816264798405820e-01,  3.344989520163939e-01, -7.773279352226704e+01,  7.267465143546687e+01,  1.943411038653734e+01,  1.172917005006684e-01,  9.861847070425823e-01
PdAu_1_5_150,  3.961296941618070e-01,  3.422788638494627e-01, -7.495662232504323e+01,  7.536630519233600e+01,  2.015389225270539e+01,  1.172917005006684e-01,  9.861847070425823e-01
PdAu_1_5_150,  4.035698340126010e-01,  3.500454568486344e-01, -7.237191121038656e+01,  7.805795894920516e+01,  2.087367411887344e+01,  1.172917005006684e-01,  9.861847070425823e-01
PdAu_1_5_150,  4.075177663500790e-01,  3.578000628972948e-01, -6.995951417004035e+01,  8.074961270607430e+01,  2.159345598504149e+01,  1.172917005006684e-01,  9.861847070425823e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.286365529701683e+00, -1.728000000000000e+03,  2.328871301698312e+00,  6.074715637747448e-01, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.210225648124303e+00, -8.640000000000000e+02,  4.657742603396625e+00,  1.214943127549490e+00, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.174154945581129e+00, -5.760000000000000e+02,  6.986613905094939e+00,  1.822414691324235e+00, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.148101537796509e+00, -4.320000000000000e+02,  9.315485206793250e+00,  2.429886255098979e+00, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.126055047915308e+00, -3.456000000000000e+02,  1.164435650849156e+01,  3.037357818873724e+00, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.106012016985818e+00, -2.880000000000000e+02,  1.397322781018988e+01,  3.644829382648469e+00, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_150, -9.720572893724750e-01, -1.087113819743016e+00, -2.468571428571429e+02,  1.630209911188819e+01,  4.252300946423213e+00, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_150, -9.692644879765320e-01, -1.068931143554404e+00, -2.160000000000000e+02,  1.863097041358650e+01,  4.859772510197958e+00, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_150, -9.660684793001780e-01, -1.051225481401907e+00, -1.920000000000000e+02,  2.095984171528481e+01,  5.467244073972703e+00, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_150, -9.639986897117170e-01, -1.033853729074692e+00, -1.728000000000000e+02,  2.328871301698313e+01,  6.074715637747447e+00, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_150, -9.607232478034200e-01, -1.016724820256779e+00, -1.570909090909091e+02,  2.561758431868144e+01,  6.682187201522193e+00, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.997780440708431e-01, -1.440000000000000e+02,  2.794645562037975e+01,  7.289658765296938e+00, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_150, -9.480425789817840e-01, -9.662747759103346e-01, -1.234285714285714e+02,  3.260419822377638e+01,  8.504601892846425e+00, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_150, -9.380011754237830e-01, -9.331292682769244e-01, -1.080000000000000e+02,  3.726194082717300e+01,  9.719545020395916e+00, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_150, -9.338272040578700e-01, -9.166512157762120e-01, -1.016470588235294e+02,  3.959081212887132e+01,  1.032701658417066e+01, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_150, -9.295840291995390e-01, -9.002222676615680e-01, -9.600000000000000e+01,  4.191968343056963e+01,  1.093448814794541e+01, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.674822219588584e-01, -8.640000000000001e+01,  4.657742603396625e+01,  1.214943127549489e+01, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.511599005111129e-01, -8.228571428571429e+01,  4.890629733566456e+01,  1.275690283926964e+01, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.348635980107978e-01, -7.854545454545455e+01,  5.123516863736288e+01,  1.336437440304439e+01, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_150, -8.985635203165370e-01, -7.860995814574806e-01, -6.912000000000000e+01,  5.822178254245782e+01,  1.518678909436862e+01, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_150, -8.945778074376340e-01, -7.698785337589477e-01, -6.646153846153847e+01,  6.055065384415613e+01,  1.579426065814336e+01, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_150, -8.853463115690580e-01, -7.374760672202597e-01, -6.171428571428572e+01,  6.520839644755276e+01,  1.700920378569285e+01, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_150, -8.826374948461890e-01, -7.212919153553933e-01, -5.958620689655172e+01,  6.753726774925107e+01,  1.761667534946760e+01, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_150, -8.795222932719270e-01, -7.051176327464496e-01, -5.760000000000000e+01,  6.986613905094939e+01,  1.822414691324234e+01, -3.286709081976770e+00,  9.774255029692965e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.255709558077916e-01, -1.659777939865467e+02,  3.599863906772339e+00,  9.252413291122029e-01, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_150, -6.902829618846160e-01, -3.864897616726664e-01, -8.298889699327336e+01,  7.199727813544677e+00,  1.850482658224406e+00, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.512572908841483e-01, -5.532593132884890e+01,  1.079959172031702e+01,  2.775723987336609e+00, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.831015833150898e-01, -3.319555879730935e+01,  1.799931953386169e+01,  4.626206645561014e+00, -1.564383841703004e+00,  9.841286712967532e-01
