# c0 + a0 * ((ln(-1.0*surface_area+8.055980e+01)) / (av_W_change_H^3)) + a1 * ((av_E_def_subsurf * time) / ln(total_metal_loading)) + a2 * ((av_E_def_subsurf * time) / sqrt(av_E_coh)) + a3 * (exp(1.954388e-01*((std_dev+3.748066e+01) / (av_BE_H_surf+5.362436e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.125005872243155; Max AE: 0.617410836998315
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.119743109150467e-05, -3.637160161239221e-02, -7.722869065351592e-03, -1.119350449565082e+02,  1.171306282487880e+00, 
# 3   ,  1.962203462505391e-05, -4.257654121170678e-01, -1.693005919890314e-01, -1.271492152362617e+02,  1.532054495254365e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-3;                                            4|log:-1.0000000000000e+00,8.0559799289819e+01|17|cb|div; ((ln(-1.0*surface_area+8.055980e+01)) / (av_W_change_H^3)); $\left(\frac{ \left(\ln{ \left(-1.0surface_{area}+8.056e+01 \right)}\right) }{ \left(av_{W, change, H}^3\right) } \right)$; (log(-1.0*surface_area+8.055980e+01) ./ (av_W_change_H).^3); surface_area,av_W_change_H
# 1;  2; eV * min;                                         14|0|mult|1|log|div; ((av_E_def_subsurf * time) / ln(total_metal_loading)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(\ln{ total_{metal, loading} }\right) } \right)$; ((av_E_def_subsurf .* time) ./ log(total_metal_loading)); av_E_def_subsurf,time,total_metal_loading
# 2;  2; atom^0.5 * eV^0.5 * min;                          14|0|mult|9|sqrt|div; ((av_E_def_subsurf * time) / sqrt(av_E_coh)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(\sqrt{ av_{E, coh} }\right) } \right)$; ((av_E_def_subsurf .* time) ./ sqrt(av_E_coh)); av_E_def_subsurf,time,av_E_coh
# 3;  2; Unitless;                                         3|16|div|exp:1.9543880192924e-01,0.0000000000000e+00,3.7480655133133e+01,5.3624364719942e-01; (exp(1.954388e-01*((std_dev+3.748066e+01) / (av_BE_H_surf+5.362436e-01)))); $\left(\exp{ \left(1.954e-01\left(\frac{ std_{dev} +3.748e+01 }{ av_{BE, H, surf}+5.362e-01 } \right) \right)}\right)$; exp(1.954388e-01.*((std_dev+3.748066e+01) ./ (av_BE_H_surf+5.362436e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_150,  2.088793794051120e-01,  2.845875692088490e-01,  5.801560890361180e+03, -1.630490157290100e+01,  3.744881506803653e+01,  1.544061383686555e-02
PdAg_1_1_150,  2.183471216442010e-01,  3.068822572609994e-01,  5.801560890361180e+03, -1.690878681634178e+01,  3.883580821870456e+01,  1.544061383686555e-02
PdAg_1_1_150,  2.189343485696450e-01,  3.291769453131516e-01,  5.801560890361180e+03, -1.751267205978256e+01,  4.022280136937258e+01,  1.544061383686555e-02
PdAg_1_1_150,  2.248738416605840e-01,  3.514716333653020e-01,  5.801560890361180e+03, -1.811655730322333e+01,  4.160979452004059e+01,  1.544061383686555e-02
PdAu_1_9_150, -1.169922479943090e-01,  1.392820377326409e-01, -9.501127845360635e+02, -7.832620650546146e-01,  1.920453231069646e+00,  1.087290500388307e-02
PdAu_1_9_150, -4.031966521473500e-02,  1.476340647489451e-01, -9.501127845360635e+02, -1.566524130109229e+00,  3.840906462139293e+00,  1.087290500388307e-02
PdAu_1_9_150,  1.807430829254700e-02,  1.559860917652496e-01, -9.501127845360635e+02, -2.349786195163844e+00,  5.761359693208940e+00,  1.087290500388307e-02
PdAu_1_9_150,  7.897484500469400e-02,  1.643381187815535e-01, -9.501127845360635e+02, -3.133048260218458e+00,  7.681812924278586e+00,  1.087290500388307e-02
PdAu_1_9_150,  1.281876742324020e-01,  1.726901457978582e-01, -9.501127845360635e+02, -3.916310325273073e+00,  9.602266155348232e+00,  1.087290500388307e-02
PdAu_1_9_150,  1.672871150131860e-01,  1.810421728141622e-01, -9.501127845360635e+02, -4.699572390327687e+00,  1.152271938641788e+01,  1.087290500388307e-02
PdAu_1_9_150,  2.380096317823350e-01,  1.977462268467713e-01, -9.501127845360635e+02, -6.266096520436917e+00,  1.536362584855717e+01,  1.087290500388307e-02
PdAu_1_9_150,  2.512659652709980e-01,  2.060982538630755e-01, -9.501127845360635e+02, -7.049358585491531e+00,  1.728407907962682e+01,  1.087290500388307e-02
PdAu_1_9_150,  2.609423932663160e-01,  2.144502808793795e-01, -9.501127845360635e+02, -7.832620650546146e+00,  1.920453231069646e+01,  1.087290500388307e-02
PdAu_1_9_150,  2.922898712865850e-01,  2.311543349119873e-01, -9.501127845360635e+02, -9.399144780655375e+00,  2.304543877283576e+01,  1.087290500388307e-02
PdAu_1_9_150,  2.969626491164070e-01,  2.395063619282922e-01, -9.501127845360635e+02, -1.018240684570999e+01,  2.496589200390541e+01,  1.087290500388307e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.478583889445969e-01, -9.501127845360635e+02, -1.096566891076460e+01,  2.688634523497505e+01,  1.087290500388307e-02
PdAu_1_9_150,  2.978287221729080e-01,  2.562104159609008e-01, -9.501127845360635e+02, -1.174893097581922e+01,  2.880679846604470e+01,  1.087290500388307e-02
PdAu_1_9_150,  3.197631675477690e-01,  2.645624429772055e-01, -9.501127845360635e+02, -1.253219304087383e+01,  3.072725169711434e+01,  1.087290500388307e-02
PdAu_1_9_150,  3.259297485273780e-01,  2.729144699935104e-01, -9.501127845360635e+02, -1.331545510592845e+01,  3.264770492818399e+01,  1.087290500388307e-02
PdAu_1_9_150,  3.115609835289240e-01,  2.812664970098142e-01, -9.501127845360635e+02, -1.409871717098306e+01,  3.456815815925363e+01,  1.087290500388307e-02
PdAu_1_9_150,  3.361546277167780e-01,  2.896185240261175e-01, -9.501127845360635e+02, -1.488197923603768e+01,  3.648861139032329e+01,  1.087290500388307e-02
PdAu_1_9_150,  3.349429897608490e-01,  2.979705510424219e-01, -9.501127845360635e+02, -1.566524130109229e+01,  3.840906462139293e+01,  1.087290500388307e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.063225780587264e-01, -9.501127845360635e+02, -1.644850336614691e+01,  4.032951785246258e+01,  1.087290500388307e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.146746050750299e-01, -9.501127845360635e+02, -1.723176543120152e+01,  4.224997108353222e+01,  1.087290500388307e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.313786591076397e-01, -9.501127845360635e+02, -1.879828956131075e+01,  4.609087754567152e+01,  1.087290500388307e-02
PdAu_1_9_150,  3.985672847029970e-01,  3.564347401565512e-01, -9.501127845360635e+02, -2.114807575647459e+01,  5.185223723888046e+01,  1.087290500388307e-02
PdAu_1_9_150,  4.111814029549850e-01,  3.731387941891610e-01, -9.501127845360635e+02, -2.271459988658382e+01,  5.569314370101975e+01,  1.087290500388307e-02
PdAu_1_5_150,  7.279946229262001e-02, -2.413690783178683e-02, -1.682670682797249e+03, -7.915016932686766e-01,  1.863724922899110e+00,  1.214823300080887e-02
PdAu_1_5_150,  1.377662687028550e-01,  1.879171591694081e-02, -1.682670682797249e+03, -2.374505079806030e+00,  5.591174768697330e+00,  1.214823300080887e-02
PdAu_1_5_150,  1.523167456227280e-01,  4.025602779130417e-02, -1.682670682797249e+03, -3.166006773074706e+00,  7.454899691596442e+00,  1.214823300080887e-02
PdAu_1_5_150,  1.799435690154890e-01,  6.172033966566844e-02, -1.682670682797249e+03, -3.957508466343383e+00,  9.318624614495551e+00,  1.214823300080887e-02
PdAu_1_5_150,  1.909623787079500e-01,  8.318465154003248e-02, -1.682670682797249e+03, -4.749010159612060e+00,  1.118234953739466e+01,  1.214823300080887e-02
PdAu_1_5_150,  2.024844011885030e-01,  1.046489634143958e-01, -1.682670682797249e+03, -5.540511852880736e+00,  1.304607446029377e+01,  1.214823300080887e-02
PdAu_1_5_150,  2.177956250615130e-01,  1.261132752887597e-01, -1.682670682797249e+03, -6.332013546149413e+00,  1.490979938319288e+01,  1.214823300080887e-02
PdAu_1_5_150,  2.170953990689410e-01,  1.475775871631233e-01, -1.682670682797249e+03, -7.123515239418089e+00,  1.677352430609199e+01,  1.214823300080887e-02
PdAu_1_5_150,  2.359116567586390e-01,  1.690418990374869e-01, -1.682670682797249e+03, -7.915016932686766e+00,  1.863724922899110e+01,  1.214823300080887e-02
PdAu_1_5_150,  2.448795927506310e-01,  1.905062109118509e-01, -1.682670682797249e+03, -8.706518625955443e+00,  2.050097415189022e+01,  1.214823300080887e-02
PdAu_1_5_150,  2.479092589254740e-01,  2.119705227862152e-01, -1.682670682797249e+03, -9.498020319224119e+00,  2.236469907478932e+01,  1.214823300080887e-02
PdAu_1_5_150,  2.519879195845510e-01,  2.334348346605792e-01, -1.682670682797249e+03, -1.028952201249280e+01,  2.422842399768843e+01,  1.214823300080887e-02
PdAu_1_5_150,  2.754841681631770e-01,  2.978277702836695e-01, -1.682670682797249e+03, -1.266402709229883e+01,  2.981959876638577e+01,  1.214823300080887e-02
PdAu_1_5_150,  2.979276624789280e-01,  3.407563940323976e-01, -1.682670682797249e+03, -1.424703047883618e+01,  3.354704861218399e+01,  1.214823300080887e-02
PdAu_1_5_150,  3.015046354469250e-01,  3.622207059067621e-01, -1.682670682797249e+03, -1.503853217210486e+01,  3.541077353508309e+01,  1.214823300080887e-02
PdAu_1_5_150,  3.404584782376830e-01,  4.266136415298529e-01, -1.682670682797249e+03, -1.741303725191089e+01,  4.100194830378043e+01,  1.214823300080887e-02
PdAu_1_5_150,  3.671355392696590e-01,  4.695422652785814e-01, -1.682670682797249e+03, -1.899604063844824e+01,  4.472939814957864e+01,  1.214823300080887e-02
PdAu_1_5_150,  3.670935533819230e-01,  4.910065771529450e-01, -1.682670682797249e+03, -1.978754233171691e+01,  4.659312307247775e+01,  1.214823300080887e-02
PdAu_1_5_150,  3.775568906764970e-01,  5.124708890273078e-01, -1.682670682797249e+03, -2.057904402498559e+01,  4.845684799537687e+01,  1.214823300080887e-02
PdAu_1_5_150,  3.816264798405820e-01,  5.339352009016713e-01, -1.682670682797249e+03, -2.137054571825427e+01,  5.032057291827598e+01,  1.214823300080887e-02
PdAu_1_5_150,  3.961296941618070e-01,  5.553995127760367e-01, -1.682670682797249e+03, -2.216204741152294e+01,  5.218429784117509e+01,  1.214823300080887e-02
PdAu_1_5_150,  4.035698340126010e-01,  5.768638246503990e-01, -1.682670682797249e+03, -2.295354910479162e+01,  5.404802276407420e+01,  1.214823300080887e-02
PdAu_1_5_150,  4.075177663500790e-01,  5.983281365247639e-01, -1.682670682797249e+03, -2.374505079806030e+01,  5.591174768697331e+01,  1.214823300080887e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.198817764229861e+00, -1.270690101645917e+04, -6.742421831547986e-01,  1.581427961333415e+00,  1.966877510058567e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.179485453294001e+00, -1.270690101645917e+04, -1.348484366309597e+00,  3.162855922666829e+00,  1.966877510058567e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.160153142358141e+00, -1.270690101645917e+04, -2.022726549464396e+00,  4.744283884000244e+00,  1.966877510058567e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.140820831422281e+00, -1.270690101645917e+04, -2.696968732619194e+00,  6.325711845333658e+00,  1.966877510058567e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.121488520486420e+00, -1.270690101645917e+04, -3.371210915773993e+00,  7.907139806667073e+00,  1.966877510058567e-02
PdAu_1_1_150, -9.742013925057460e-01, -1.102156209550560e+00, -1.270690101645917e+04, -4.045453098928792e+00,  9.488567768000488e+00,  1.966877510058567e-02
PdAu_1_1_150, -9.720572893724750e-01, -1.082823898614700e+00, -1.270690101645917e+04, -4.719695282083590e+00,  1.106999572933390e+01,  1.966877510058567e-02
PdAu_1_1_150, -9.692644879765320e-01, -1.063491587678840e+00, -1.270690101645917e+04, -5.393937465238388e+00,  1.265142369066732e+01,  1.966877510058567e-02
PdAu_1_1_150, -9.660684793001780e-01, -1.044159276742980e+00, -1.270690101645917e+04, -6.068179648393187e+00,  1.423285165200073e+01,  1.966877510058567e-02
PdAu_1_1_150, -9.639986897117170e-01, -1.024826965807119e+00, -1.270690101645917e+04, -6.742421831547985e+00,  1.581427961333415e+01,  1.966877510058567e-02
PdAu_1_1_150, -9.607232478034200e-01, -1.005494654871260e+00, -1.270690101645917e+04, -7.416664014702784e+00,  1.739570757466756e+01,  1.966877510058567e-02
PdAu_1_1_150, -9.569061918779520e-01, -9.861623439353995e-01, -1.270690101645917e+04, -8.090906197857583e+00,  1.897713553600098e+01,  1.966877510058567e-02
PdAu_1_1_150, -9.480425789817840e-01, -9.474977220636784e-01, -1.270690101645917e+04, -9.439390564167180e+00,  2.213999145866780e+01,  1.966877510058567e-02
PdAu_1_1_150, -9.380011754237830e-01, -9.088331001919590e-01, -1.270690101645917e+04, -1.078787493047678e+01,  2.530284738133463e+01,  1.966877510058567e-02
PdAu_1_1_150, -9.338272040578700e-01, -8.895007892560987e-01, -1.270690101645917e+04, -1.146211711363158e+01,  2.688427534266805e+01,  1.966877510058567e-02
PdAu_1_1_150, -9.295840291995390e-01, -8.701684783202386e-01, -1.270690101645917e+04, -1.213635929678637e+01,  2.846570330400146e+01,  1.966877510058567e-02
PdAu_1_1_150, -9.199168829484790e-01, -8.315038564485182e-01, -1.270690101645917e+04, -1.348484366309597e+01,  3.162855922666829e+01,  1.966877510058567e-02
PdAu_1_1_150, -9.140263439611790e-01, -8.121715455126581e-01, -1.270690101645917e+04, -1.415908584625077e+01,  3.320998718800170e+01,  1.966877510058567e-02
PdAu_1_1_150, -9.092266848426620e-01, -7.928392345767985e-01, -1.270690101645917e+04, -1.483332802940557e+01,  3.479141514933512e+01,  1.966877510058567e-02
PdAu_1_1_150, -8.985635203165370e-01, -7.348423017692176e-01, -1.270690101645917e+04, -1.685605457886996e+01,  3.953569903333536e+01,  1.966877510058567e-02
PdAu_1_1_150, -8.945778074376340e-01, -7.155099908333571e-01, -1.270690101645917e+04, -1.753029676202476e+01,  4.111712699466878e+01,  1.966877510058567e-02
PdAu_1_1_150, -8.853463115690580e-01, -6.768453689616356e-01, -1.270690101645917e+04, -1.887878112833436e+01,  4.427998291733560e+01,  1.966877510058567e-02
PdAu_1_1_150, -8.826374948461890e-01, -6.575130580257751e-01, -1.270690101645917e+04, -1.955302331148916e+01,  4.586141087866902e+01,  1.966877510058567e-02
PdAu_1_1_150, -8.795222932719270e-01, -6.381807470899166e-01, -1.270690101645917e+04, -2.022726549464396e+01,  4.744283884000244e+01,  1.966877510058567e-02
PdCu_1_9_150, -9.831756646335680e-01, -4.055642417206537e-01,  1.012714026761699e+03, -1.022814412978473e+00,  2.388235647075581e+00,  1.564020300227639e-02
PdCu_1_9_150, -6.902829618846160e-01, -3.744149505188007e-01,  1.012714026761699e+03, -2.045628825956946e+00,  4.776471294151163e+00,  1.564020300227639e-02
PdCu_1_9_150, -5.333339663861080e-01, -3.432656593169478e-01,  1.012714026761699e+03, -3.068443238935420e+00,  7.164706941226745e+00,  1.564020300227639e-02
PdCu_1_9_150, -3.114614280873650e-01, -2.809670769132421e-01,  1.012714026761699e+03, -5.114072064892365e+00,  1.194117823537791e+01,  1.564020300227639e-02
PdCu_1_9_150, -1.452310931353100e-01, -2.186684945095358e-01,  1.012714026761699e+03, -7.159700890849312e+00,  1.671764952952907e+01,  1.564020300227639e-02
PdCu_1_9_150, -8.576442397340200e-02, -1.875192033076826e-01,  1.012714026761699e+03, -8.182515303827785e+00,  1.910588517660465e+01,  1.564020300227639e-02
PdCu_1_9_150, -3.540433465455400e-02, -1.563699121058303e-01,  1.012714026761699e+03, -9.205329716806258e+00,  2.149412082368023e+01,  1.564020300227639e-02
PdCu_1_9_150,  1.192950626764300e-02, -1.252206209039778e-01,  1.012714026761699e+03, -1.022814412978473e+01,  2.388235647075582e+01,  1.564020300227639e-02
PdCu_1_9_150,  6.347749691297901e-02, -9.407132970212446e-02,  1.012714026761699e+03, -1.125095854276320e+01,  2.627059211783140e+01,  1.564020300227639e-02
PdCu_1_9_150,  9.083554393602800e-02, -6.292203850027107e-02,  1.012714026761699e+03, -1.227377295574168e+01,  2.865882776490698e+01,  1.564020300227639e-02
PdCu_1_9_150,  1.239115427677730e-01, -3.177274729841857e-02,  1.012714026761699e+03, -1.329658736872015e+01,  3.104706341198256e+01,  1.564020300227639e-02
PdCu_1_9_150,  1.648980010262190e-01, -6.234560965651776e-04,  1.012714026761699e+03, -1.431940178169862e+01,  3.343529905905815e+01,  1.564020300227639e-02
PdCu_1_9_150,  2.077666964035230e-01,  3.052583510528821e-02,  1.012714026761699e+03, -1.534221619467710e+01,  3.582353470613373e+01,  1.564020300227639e-02
PdCu_1_9_150,  2.199019906266330e-01,  6.167512630714027e-02,  1.012714026761699e+03, -1.636503060765557e+01,  3.821177035320930e+01,  1.564020300227639e-02
PdCu_1_9_150,  3.175934770578140e-01,  1.551229999126991e-01,  1.012714026761699e+03, -1.943347384659099e+01,  4.537647729443605e+01,  1.564020300227639e-02
PdCu_1_9_150,  3.782349780839310e-01,  2.174215823164041e-01,  1.012714026761699e+03, -2.147910267254793e+01,  5.015294858858721e+01,  1.564020300227639e-02
PdCu_1_9_150,  3.905748534413200e-01,  2.485708735182566e-01,  1.012714026761699e+03, -2.250191708552641e+01,  5.254118423566280e+01,  1.564020300227639e-02
PdCu_1_9_150,  4.046985108450630e-01,  2.797201647201122e-01,  1.012714026761699e+03, -2.352473149850488e+01,  5.492941988273837e+01,  1.564020300227639e-02
PdCu_1_9_150,  4.344984897806140e-01,  3.108694559219652e-01,  1.012714026761699e+03, -2.454754591148336e+01,  5.731765552981396e+01,  1.564020300227639e-02
PdCu_1_9_150,  4.510434811448220e-01,  3.420187471238177e-01,  1.012714026761699e+03, -2.557036032446183e+01,  5.970589117688954e+01,  1.564020300227639e-02
PdCu_1_9_150,  4.668492648244420e-01,  3.731680383256702e-01,  1.012714026761699e+03, -2.659317473744030e+01,  6.209412682396513e+01,  1.564020300227639e-02
PdCu_1_9_150,  4.693528544799360e-01,  4.043173295275240e-01,  1.012714026761699e+03, -2.761598915041878e+01,  6.448236247104070e+01,  1.564020300227639e-02
PdCu_1_9_150,  5.031381585904120e-01,  4.354666207293752e-01,  1.012714026761699e+03, -2.863880356339725e+01,  6.687059811811629e+01,  1.564020300227639e-02
PdCu_1_9_150,  5.127586022813320e-01,  4.666159119312308e-01,  1.012714026761699e+03, -2.966161797637572e+01,  6.925883376519187e+01,  1.564020300227639e-02
PdCu_1_9_150,  5.083007561950010e-01,  4.977652031330820e-01,  1.012714026761699e+03, -3.068443238935420e+01,  7.164706941226746e+01,  1.564020300227639e-02
PdCu_1_5_150, -9.963282548935010e-01, -9.699868073778674e-01,  3.847344326963920e+03, -9.894293025234180e-01,  2.292817935316069e+00,  2.053196602399010e-02
PdCu_1_5_150, -9.662614613695470e-01, -9.368974664003608e-01,  3.847344326963920e+03, -1.978858605046836e+00,  4.585635870632139e+00,  2.053196602399010e-02
PdCu_1_5_150, -9.457853683012990e-01, -9.038081254228539e-01,  3.847344326963920e+03, -2.968287907570254e+00,  6.878453805948208e+00,  2.053196602399010e-02
PdCu_1_5_150, -8.902925221166000e-01, -8.376294434678405e-01,  3.847344326963920e+03, -4.947146512617090e+00,  1.146408967658035e+01,  2.053196602399010e-02
PdCu_1_5_150, -8.608512305958680e-01, -8.045401024903341e-01,  3.847344326963920e+03, -5.936575815140507e+00,  1.375690761189642e+01,  2.053196602399010e-02
PdCu_1_5_150, -8.306752409117900e-01, -7.714507615128271e-01,  3.847344326963920e+03, -6.926005117663926e+00,  1.604972554721249e+01,  2.053196602399010e-02
PdCu_1_5_150, -8.034510795766920e-01, -7.383614205353203e-01,  3.847344326963920e+03, -7.915434420187344e+00,  1.834254348252855e+01,  2.053196602399010e-02
PdCu_1_5_150, -7.766484110189200e-01, -7.052720795578132e-01,  3.847344326963920e+03, -8.904863722710761e+00,  2.063536141784462e+01,  2.053196602399010e-02
PdCu_1_5_150, -7.571884173428139e-01, -6.721827385803064e-01,  3.847344326963920e+03, -9.894293025234180e+00,  2.292817935316069e+01,  2.053196602399010e-02
PdCu_1_5_150, -5.290639462461930e-01, -4.736466927152669e-01,  3.847344326963920e+03, -1.583086884037469e+01,  3.668508696505711e+01,  2.053196602399010e-02
PdCu_1_5_150, -4.775364662861050e-01, -4.405573517377594e-01,  3.847344326963920e+03, -1.682029814289810e+01,  3.897790490037318e+01,  2.053196602399010e-02
PdCu_1_5_150, -4.193649836322660e-01, -4.074680107602528e-01,  3.847344326963920e+03, -1.780972744542152e+01,  4.127072283568925e+01,  2.053196602399010e-02
PdCu_1_5_150, -3.426518245081080e-01, -3.412893288052392e-01,  3.847344326963920e+03, -1.978858605046836e+01,  4.585635870632139e+01,  2.053196602399010e-02
PdCu_1_5_150, -3.141841288993240e-01, -3.081999878277334e-01,  3.847344326963920e+03, -2.077801535299178e+01,  4.814917664163745e+01,  2.053196602399010e-02
PdCu_1_5_150, -2.817757018023050e-01, -2.751106468502255e-01,  3.847344326963920e+03, -2.176744465551520e+01,  5.044199457695353e+01,  2.053196602399010e-02
PdCu_1_5_150, -2.628374923830810e-01, -2.420213058727194e-01,  3.847344326963920e+03, -2.275687395803861e+01,  5.273481251226959e+01,  2.053196602399010e-02
PdCu_1_5_150, -2.358161293538270e-01, -2.089319648952132e-01,  3.847344326963920e+03, -2.374630326056203e+01,  5.502763044758566e+01,  2.053196602399010e-02
PdCu_1_5_150, -1.885228577367940e-01, -1.758426239177057e-01,  3.847344326963920e+03, -2.473573256308545e+01,  5.732044838290173e+01,  2.053196602399010e-02
PdCu_1_5_150, -1.601277047437880e-01, -1.427532829401978e-01,  3.847344326963920e+03, -2.572516186560887e+01,  5.961326631821780e+01,  2.053196602399010e-02
PdCu_1_5_150, -1.344033651842990e-01, -1.096639419626921e-01,  3.847344326963920e+03, -2.671459116813228e+01,  6.190608425353387e+01,  2.053196602399010e-02
PdCu_1_5_150, -1.150036624134770e-01, -7.657460098518547e-02,  3.847344326963920e+03, -2.770402047065570e+01,  6.419890218884994e+01,  2.053196602399010e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.124193160406121e+00,  1.270690101645917e+04, -7.890891785574627e-01,  1.827233014096691e+00,  2.306107945889635e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.097577912088957e+00,  1.270690101645917e+04, -1.578178357114925e+00,  3.654466028193382e+00,  2.306107945889635e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.070962663771792e+00,  1.270690101645917e+04, -2.367267535672388e+00,  5.481699042290074e+00,  2.306107945889635e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.044347415454627e+00,  1.270690101645917e+04, -3.156356714229851e+00,  7.308932056386764e+00,  2.306107945889635e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.911169188202985e-01,  1.270690101645917e+04, -4.734535071344776e+00,  1.096339808458015e+01,  2.306107945889635e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.645016705031338e-01,  1.270690101645917e+04, -5.523624249902239e+00,  1.279063109867684e+01,  2.306107945889635e-02
PdCu_1_1_150, -9.887780693213000e-01, -9.378864221859687e-01,  1.270690101645917e+04, -6.312713428459702e+00,  1.461786411277353e+01,  2.306107945889635e-02
PdCu_1_1_150, -9.809978825728130e-01, -9.112711738688039e-01,  1.270690101645917e+04, -7.101802607017164e+00,  1.644509712687022e+01,  2.306107945889635e-02
PdCu_1_1_150, -9.268715930250790e-01, -8.048101806001456e-01,  1.270690101645917e+04, -1.025815932124702e+01,  2.375402918325698e+01,  2.306107945889635e-02
PdCu_1_1_150, -9.176133028702720e-01, -7.781949322829805e-01,  1.270690101645917e+04, -1.104724849980448e+01,  2.558126219735367e+01,  2.306107945889635e-02
PdCu_1_1_150, -8.705213914471410e-01, -7.515796839658163e-01,  1.270690101645917e+04, -1.183633767836194e+01,  2.740849521145036e+01,  2.306107945889635e-02
PdCu_1_1_150, -8.361115944417840e-01, -7.249644356486521e-01,  1.270690101645917e+04, -1.262542685691940e+01,  2.923572822554706e+01,  2.306107945889635e-02
PdCu_1_1_150, -7.953380079395070e-01, -6.983491873314861e-01,  1.270690101645917e+04, -1.341451603547687e+01,  3.106296123964374e+01,  2.306107945889635e-02
PdCu_1_1_150, -7.510966098839300e-01, -6.717339390143223e-01,  1.270690101645917e+04, -1.420360521403433e+01,  3.289019425374043e+01,  2.306107945889635e-02
PdCu_1_1_150, -6.622466880778920e-01, -6.185034423799930e-01,  1.270690101645917e+04, -1.578178357114925e+01,  3.654466028193382e+01,  2.306107945889635e-02
PdCu_1_1_150, -6.219101032803360e-01, -5.918881940628279e-01,  1.270690101645917e+04, -1.657087274970672e+01,  3.837189329603051e+01,  2.306107945889635e-02
PdCu_1_1_150, -5.431518226307660e-01, -5.652729457456632e-01,  1.270690101645917e+04, -1.735996192826418e+01,  4.019912631012720e+01,  2.306107945889635e-02
PdCu_1_1_150, -4.889559202512640e-01, -5.386576974284999e-01,  1.270690101645917e+04, -1.814905110682164e+01,  4.202635932422389e+01,  2.306107945889635e-02
PdCu_1_1_150, -3.819339197622720e-01, -4.854272007941692e-01,  1.270690101645917e+04, -1.972722946393657e+01,  4.568082535241727e+01,  2.306107945889635e-02
PdCu_1_1_150, -3.364234311379050e-01, -4.588119524770041e-01,  1.270690101645917e+04, -2.051631864249403e+01,  4.750805836651396e+01,  2.306107945889635e-02
PdCu_1_1_150, -2.937684401873940e-01, -4.321967041598390e-01,  1.270690101645917e+04, -2.130540782105150e+01,  4.933529138061066e+01,  2.306107945889635e-02
PdCu_1_1_150, -2.561854331277820e-01, -4.055814558426757e-01,  1.270690101645917e+04, -2.209449699960896e+01,  5.116252439470735e+01,  2.306107945889635e-02
PdCu_1_1_150, -2.246255873377030e-01, -3.789662075255106e-01,  1.270690101645917e+04, -2.288358617816642e+01,  5.298975740880404e+01,  2.306107945889635e-02
PdCu_1_1_150, -1.899958454611400e-01, -3.523509592083459e-01,  1.270690101645917e+04, -2.367267535672388e+01,  5.481699042290072e+01,  2.306107945889635e-02
