# c0 + a0 * ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_b_C_subsurf^6)) + a1 * ((av_W_change_H / time) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_E_def_subsurf * time) / ln(total_metal_loading)) + a3 * ((av_E_def_subsurf * time) / sqrt(av_E_coh)) + a4 * (exp(4.252607e-01*((std_dev+1.042268e+01) / (av_mu_C_critical_surf+3.331128e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.10801009466466; Max AE: 0.640484117182295
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -9.859237731077559e-06,  2.422567920777066e+00, -1.268658181911382e-01, -4.600869033089585e-02, -1.574131090689635e+01,  6.706283465539800e-01, 
# 3   , -9.632631337202166e-06,  1.122891568416209e+00, -5.233855604376380e-01, -2.110817427756862e-01, -1.753814010927678e+01,  9.205520347663885e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^7;                                             19|18|sub|13|sp|mult; ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_b_C_subsurf^6)); $\left(\left(av_{BE, H, subsurf} - av_{d, band, center, surf}\right) \left(av_{E, b, C, subsurf}^6\right)\right)$; ((av_BE_H_subsurf - av_d_band_center_surf) .* (av_E_b_C_subsurf).^6); av_BE_H_subsurf,av_d_band_center_surf,av_E_b_C_subsurf
# 1;  2; min^-1;                                           17|0|div|18|16|sub|div; ((av_W_change_H / time) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ av_{W, change, H} }{ time } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_W_change_H ./ time) ./ (av_d_band_center_surf - av_BE_H_surf)); av_W_change_H,time,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * min;                                         14|0|mult|1|log|div; ((av_E_def_subsurf * time) / ln(total_metal_loading)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(\ln{ total_{metal, loading} }\right) } \right)$; ((av_E_def_subsurf .* time) ./ log(total_metal_loading)); av_E_def_subsurf,time,total_metal_loading
# 3;  2; atom^0.5 * eV^0.5 * min;                          14|0|mult|9|sqrt|div; ((av_E_def_subsurf * time) / sqrt(av_E_coh)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(\sqrt{ av_{E, coh} }\right) } \right)$; ((av_E_def_subsurf .* time) ./ sqrt(av_E_coh)); av_E_def_subsurf,time,av_E_coh
# 4;  2; Unitless;                                         3|11|div|exp:4.2526073499132e-01,0.0000000000000e+00,1.0422678826989e+01,3.3311281050551e+00; (exp(4.252607e-01*((std_dev+1.042268e+01) / (av_mu_C_critical_surf+3.331128e+00)))); $\left(\exp{ \left(4.253e-01\left(\frac{ std_{dev} +1.042e+01 }{ av_{mu, C, critical, surf}+3.331e+00 } \right) \right)}\right)$; exp(4.252607e-01.*((std_dev+1.042268e+01) ./ (av_mu_C_critical_surf+3.331128e+00))); std_dev,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_150,  6.409475868620760e-01,  6.124279767726577e-01,  3.083279434928990e+04, -1.613278099066207e-03, -1.916147662821286e+00,  4.677165705024572e+00,  1.421548152808000e-03
PdAg_1_5_150,  6.424520157340941e-01,  6.289534750798650e-01,  3.083279434928990e+04, -8.066390495331035e-04, -3.832295325642572e+00,  9.354331410049143e+00,  1.421548152808000e-03
PdAg_1_5_150,  6.397206000541910e-01,  6.342894472417964e-01,  3.083279434928990e+04, -6.914048995998030e-04, -4.471011213249667e+00,  1.091338664505733e+01,  1.421548152808000e-03
PdAg_1_5_150,  6.391598283979260e-01,  6.395930705398883e-01,  3.083279434928990e+04, -6.049792871498275e-04, -5.109727100856762e+00,  1.247244188006552e+01,  1.421548152808000e-03
PdAg_1_5_150,  6.436599641213010e-01,  6.448751279287555e-01,  3.083279434928990e+04, -5.377593663554022e-04, -5.748442988463857e+00,  1.403149711507371e+01,  1.421548152808000e-03
PdAg_1_5_150,  6.415101496347549e-01,  6.501420891811646e-01,  3.083279434928990e+04, -4.839834297198620e-04, -6.387158876070953e+00,  1.559055235008190e+01,  1.421548152808000e-03
PdAg_1_5_150,  6.405764815813060e-01,  6.553980714252395e-01,  3.083279434928990e+04, -4.399849361089656e-04, -7.025874763678048e+00,  1.714960758509010e+01,  1.421548152808000e-03
PdAg_1_5_150,  6.393249438405660e-01,  6.606458194130662e-01,  3.083279434928990e+04, -4.033195247665517e-04, -7.664590651285144e+00,  1.870866282009829e+01,  1.421548152808000e-03
PdAg_1_5_150,  6.310116260365080e-01,  6.658872333576225e-01,  3.083279434928990e+04, -3.722949459383554e-04, -8.303306538892238e+00,  2.026771805510648e+01,  1.421548152808000e-03
PdAg_1_5_150,  6.276768437297980e-01,  6.711236705538974e-01,  3.083279434928990e+04, -3.457024497999015e-04, -8.942022426499333e+00,  2.182677329011466e+01,  1.421548152808000e-03
PdAg_1_5_150,  6.340194767829100e-01,  6.763561263515443e-01,  3.083279434928990e+04, -3.226556198132414e-04, -9.580738314106428e+00,  2.338582852512286e+01,  1.421548152808000e-03
PdAg_1_5_150,  6.400652272354970e-01,  6.815853472628091e-01,  3.083279434928990e+04, -3.024896435749138e-04, -1.021945420171352e+01,  2.494488376013105e+01,  1.421548152808000e-03
PdAg_1_5_150,  6.260285878499300e-01,  6.868119041499917e-01,  3.083279434928990e+04, -2.846961351293307e-04, -1.085817008932062e+01,  2.650393899513924e+01,  1.421548152808000e-03
PdAg_1_5_150,  6.130000740262510e-01,  6.920362410171085e-01,  3.083279434928990e+04, -2.688796831777011e-04, -1.149688597692771e+01,  2.806299423014742e+01,  1.421548152808000e-03
PdAg_1_5_150,  6.307415271306110e-01,  6.972587083936409e-01,  3.083279434928990e+04, -2.547281209051906e-04, -1.213560186453481e+01,  2.962204946515562e+01,  1.421548152808000e-03
PdAg_1_5_150,  6.338675367077879e-01,  7.024795867031790e-01,  3.083279434928990e+04, -2.419917148599310e-04, -1.277431775214191e+01,  3.118110470016381e+01,  1.421548152808000e-03
PdAg_1_5_150,  6.378912911218220e-01,  7.076991029552909e-01,  3.083279434928990e+04, -2.304682998666010e-04, -1.341303363974900e+01,  3.274015993517200e+01,  1.421548152808000e-03
PdAg_1_5_150,  6.337017076875340e-01,  7.129174428850819e-01,  3.083279434928990e+04, -2.199924680544828e-04, -1.405174952735610e+01,  3.429921517018019e+01,  1.421548152808000e-03
PdAg_1_5_150,  6.419315114227060e-01,  7.233511819388609e-01,  3.083279434928990e+04, -2.016597623832759e-04, -1.532918130257029e+01,  3.741732564019657e+01,  1.421548152808000e-03
PdAg_1_5_150,  6.416358142312180e-01,  7.285668163273121e-01,  3.083279434928990e+04, -1.935933718879448e-04, -1.596789719017738e+01,  3.897638087520476e+01,  1.421548152808000e-03
PdAg_1_5_150,  6.420365676410970e-01,  7.337817539710040e-01,  3.083279434928990e+04, -1.861474729691777e-04, -1.660661307778448e+01,  4.053543611021296e+01,  1.421548152808000e-03
PdAg_1_5_150,  6.432322783167600e-01,  7.389960722860218e-01,  3.083279434928990e+04, -1.792531221184674e-04, -1.724532896539157e+01,  4.209449134522114e+01,  1.421548152808000e-03
PdAg_1_5_150,  6.379741203674650e-01,  7.442098376290086e-01,  3.083279434928990e+04, -1.728512248999508e-04, -1.788404485299867e+01,  4.365354658022932e+01,  1.421548152808000e-03
PdAg_1_5_150,  6.350068601559949e-01,  7.546359305876966e-01,  3.083279434928990e+04, -1.613278099066207e-04, -1.916147662821286e+01,  4.677165705024571e+01,  1.421548152808000e-03
PdAg_1_1_150, -8.901904690932410e-01, -3.636084424715543e-01,  5.151398901332483e+04, -5.847953216374268e-03, -1.207770486881556e+00,  2.773986301336040e+00,  4.720970183157788e-02
PdAg_1_1_150, -6.533781871817670e-01, -3.381236849011758e-01,  5.151398901332483e+04, -3.898635477582845e-03, -1.811655730322333e+00,  4.160979452004059e+00,  4.720970183157788e-02
PdAg_1_1_150, -4.271712959914270e-01, -3.137333635573238e-01,  5.151398901332483e+04, -2.923976608187134e-03, -2.415540973763111e+00,  5.547972602672079e+00,  4.720970183157788e-02
PdAg_1_1_150, -2.575667566599730e-01, -2.897808167040824e-01,  5.151398901332483e+04, -2.339181286549707e-03, -3.019426217203888e+00,  6.934965753340098e+00,  4.720970183157788e-02
PdAg_1_1_150, -1.519114681875330e-01, -2.660471570961463e-01,  5.151398901332483e+04, -1.949317738791422e-03, -3.623311460644667e+00,  8.321958904008119e+00,  4.720970183157788e-02
PdAg_1_1_150, -3.381768393403300e-02, -2.189081687482325e-01,  5.151398901332483e+04, -1.461988304093567e-03, -4.831081947526222e+00,  1.109594520534416e+01,  4.720970183157788e-02
PdAg_1_1_150,  3.325899931455400e-02, -1.719880676456237e-01,  5.151398901332483e+04, -1.169590643274854e-03, -6.038852434407777e+00,  1.386993150668020e+01,  4.720970183157788e-02
PdAg_1_1_150,  4.774039863588500e-02, -1.485727894854042e-01,  5.151398901332483e+04, -1.063264221158958e-03, -6.642737677848555e+00,  1.525692465734822e+01,  4.720970183157788e-02
PdAg_1_1_150,  6.988743877154099e-02, -1.251774101656672e-01,  5.151398901332483e+04, -9.746588693957112e-04, -7.246622921289333e+00,  1.664391780801624e+01,  4.720970183157788e-02
PdAg_1_1_150,  9.661514443003601e-02, -1.017973376463019e-01,  5.151398901332483e+04, -8.996851102114258e-04, -7.850508164730110e+00,  1.803091095868426e+01,  4.720970183157788e-02
PdAg_1_1_150,  1.102830693709890e-01, -7.842929189865644e-02,  5.151398901332483e+04, -8.354218880534668e-04, -8.454393408170889e+00,  1.941790410935228e+01,  4.720970183157788e-02
PdAg_1_1_150,  1.222581482190020e-01, -5.507086756838587e-02,  5.151398901332483e+04, -7.797270955165690e-04, -9.058278651611667e+00,  2.080489726002030e+01,  4.720970183157788e-02
PdAg_1_1_150,  1.330156667576390e-01, -3.172026063973377e-02,  5.151398901332483e+04, -7.309941520467835e-04, -9.662163895052444e+00,  2.219189041068832e+01,  4.720970183157788e-02
PdAg_1_1_150,  1.429321087099120e-01, -8.376091571238538e-03,  5.151398901332483e+04, -6.879944960440315e-04, -1.026604913849322e+01,  2.357888356135634e+01,  4.720970183157788e-02
PdAg_1_1_150,  1.499404294504030e-01,  1.496271261379455e-02,  5.151398901332483e+04, -6.497725795971409e-04, -1.086993438193400e+01,  2.496587671202435e+01,  4.720970183157788e-02
PdAg_1_1_150,  1.534526800863890e-01,  3.829699900222604e-02,  5.151398901332483e+04, -6.155740227762387e-04, -1.147381962537478e+01,  2.635286986269237e+01,  4.720970183157788e-02
PdAg_1_1_150,  1.635978305396270e-01,  6.162744526354613e-02,  5.151398901332483e+04, -5.847953216374268e-04, -1.207770486881555e+01,  2.773986301336039e+01,  4.720970183157788e-02
PdAg_1_1_150,  1.744378444150280e-01,  8.495459998734467e-02,  5.151398901332483e+04, -5.569479253689779e-04, -1.268159011225633e+01,  2.912685616402841e+01,  4.720970183157788e-02
PdAg_1_1_150,  1.786814351317540e-01,  1.082789120196449e-01,  5.151398901332483e+04, -5.316321105794789e-04, -1.328547535569711e+01,  3.051384931469643e+01,  4.720970183157788e-02
PdAg_1_1_150,  1.856354835497270e-01,  1.316007521462943e-01,  5.151398901332483e+04, -5.085176709890667e-04, -1.388936059913789e+01,  3.190084246536445e+01,  4.720970183157788e-02
PdAg_1_1_150,  1.921636714788440e-01,  1.549204293555004e-01,  5.151398901332483e+04, -4.873294346978556e-04, -1.449324584257867e+01,  3.328783561603247e+01,  4.720970183157788e-02
PdAg_1_1_150,  2.002554564849850e-01,  1.782382031973565e-01,  5.151398901332483e+04, -4.678362573099414e-04, -1.509713108601944e+01,  3.467482876670049e+01,  4.720970183157788e-02
PdAg_1_1_150,  2.029324148513080e-01,  2.015542932911721e-01,  5.151398901332483e+04, -4.498425551057129e-04, -1.570101632946022e+01,  3.606182191736851e+01,  4.720970183157788e-02
PdAg_1_1_150,  2.088793794051120e-01,  2.248688867200622e-01,  5.151398901332483e+04, -4.331817197314272e-04, -1.630490157290100e+01,  3.744881506803653e+01,  4.720970183157788e-02
PdAg_1_1_150,  2.183471216442010e-01,  2.481821438409818e-01,  5.151398901332483e+04, -4.177109440267334e-04, -1.690878681634178e+01,  3.883580821870456e+01,  4.720970183157788e-02
PdAg_1_1_150,  2.189343485696450e-01,  2.714942028926909e-01,  5.151398901332483e+04, -4.033071183706392e-04, -1.751267205978256e+01,  4.022280136937258e+01,  4.720970183157788e-02
PdAg_1_1_150,  2.248738416605840e-01,  2.948051836821065e-01,  5.151398901332483e+04, -3.898635477582845e-04, -1.811655730322333e+01,  4.160979452004059e+01,  4.720970183157788e-02
PdAu_1_9_150, -1.169922479943090e-01,  2.063223327861202e-01,  2.426035755707781e+04,  1.162597575153629e-02, -7.832620650546146e-01,  1.920453231069646e+00,  2.840488036479473e-02
PdAu_1_9_150, -4.031966521473500e-02,  2.043704176678872e-01,  2.426035755707781e+04,  5.812987875768146e-03, -1.566524130109229e+00,  3.840906462139293e+00,  2.840488036479473e-02
PdAu_1_9_150,  1.807430829254700e-02,  2.067700725983244e-01,  2.426035755707781e+04,  3.875325250512097e-03, -2.349786195163844e+00,  5.761359693208940e+00,  2.840488036479473e-02
PdAu_1_9_150,  7.897484500469400e-02,  2.102576200409293e-01,  2.426035755707781e+04,  2.906493937884073e-03, -3.133048260218458e+00,  7.681812924278586e+00,  2.840488036479473e-02
PdAu_1_9_150,  1.281876742324020e-01,  2.141803244884017e-01,  2.426035755707781e+04,  2.325195150307258e-03, -3.916310325273073e+00,  9.602266155348232e+00,  2.840488036479473e-02
PdAu_1_9_150,  1.672871150131860e-01,  2.183206074383070e-01,  2.426035755707781e+04,  1.937662625256049e-03, -4.699572390327687e+00,  1.152271938641788e+01,  2.840488036479473e-02
PdAu_1_9_150,  2.380096317823350e-01,  2.269275410917682e-01,  2.426035755707781e+04,  1.453246968942036e-03, -6.266096520436917e+00,  1.536362584855717e+01,  2.840488036479473e-02
PdAu_1_9_150,  2.512659652709980e-01,  2.313216656278470e-01,  2.426035755707781e+04,  1.291775083504032e-03, -7.049358585491531e+00,  1.728407907962682e+01,  2.840488036479473e-02
PdAu_1_9_150,  2.609423932663160e-01,  2.357520532476635e-01,  2.426035755707781e+04,  1.162597575153629e-03, -7.832620650546146e+00,  1.920453231069646e+01,  2.840488036479473e-02
PdAu_1_9_150,  2.922898712865850e-01,  2.446853546547743e-01,  2.426035755707781e+04,  9.688313126280243e-04, -9.399144780655375e+00,  2.304543877283576e+01,  2.840488036479473e-02
PdAu_1_9_150,  2.969626491164070e-01,  2.491771105701498e-01,  2.426035755707781e+04,  8.943058270412532e-04, -1.018240684570999e+01,  2.496589200390541e+01,  2.840488036479473e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.536808213482960e-01,  2.426035755707781e+04,  8.304268393954494e-04, -1.096566891076460e+01,  2.688634523497505e+01,  2.840488036479473e-02
PdAu_1_9_150,  2.978287221729080e-01,  2.581940960166590e-01,  2.426035755707781e+04,  7.750650501024195e-04, -1.174893097581922e+01,  2.880679846604470e+01,  2.840488036479473e-02
PdAu_1_9_150,  3.197631675477690e-01,  2.627151413458230e-01,  2.426035755707781e+04,  7.266234844710182e-04, -1.253219304087383e+01,  3.072725169711434e+01,  2.840488036479473e-02
PdAu_1_9_150,  3.259297485273780e-01,  2.672425860427073e-01,  2.426035755707781e+04,  6.838809265609584e-04, -1.331545510592845e+01,  3.264770492818399e+01,  2.840488036479473e-02
PdAu_1_9_150,  3.115609835289240e-01,  2.717753635460216e-01,  2.426035755707781e+04,  6.458875417520162e-04, -1.409871717098306e+01,  3.456815815925363e+01,  2.840488036479473e-02
PdAu_1_9_150,  3.361546277167780e-01,  2.763126318337001e-01,  2.426035755707781e+04,  6.118934606071734e-04, -1.488197923603768e+01,  3.648861139032329e+01,  2.840488036479473e-02
PdAu_1_9_150,  3.349429897608490e-01,  2.808537172880890e-01,  2.426035755707781e+04,  5.812987875768146e-04, -1.566524130109229e+01,  3.840906462139293e+01,  2.840488036479473e-02
PdAu_1_9_150,  3.407676806983990e-01,  2.853980745996545e-01,  2.426035755707781e+04,  5.536178929302995e-04, -1.644850336614691e+01,  4.032951785246258e+01,  2.840488036479473e-02
PdAu_1_9_150,  3.528239433363020e-01,  2.899452576060607e-01,  2.426035755707781e+04,  5.284534432516496e-04, -1.723176543120152e+01,  4.224997108353222e+01,  2.840488036479473e-02
PdAu_1_9_150,  3.544717293996080e-01,  2.990466878559616e-01,  2.426035755707781e+04,  4.844156563140122e-04, -1.879828956131075e+01,  4.609087754567152e+01,  2.840488036479473e-02
PdAu_1_9_150,  3.985672847029970e-01,  3.127125692473806e-01,  2.426035755707781e+04,  4.305916945013442e-04, -2.114807575647459e+01,  5.185223723888046e+01,  2.840488036479473e-02
PdAu_1_9_150,  4.111814029549850e-01,  3.218301037925692e-01,  2.426035755707781e+04,  4.008957155702170e-04, -2.271459988658382e+01,  5.569314370101975e+01,  2.840488036479473e-02
PdAu_1_5_150,  7.279946229262001e-02,  1.356725109024821e-02,  2.773261798544884e+04,  1.256613756613754e-02, -7.915016932686766e-01,  1.863724922899110e+00,  3.847724769339814e-02
PdAu_1_5_150,  1.377662687028550e-01,  4.588481622067926e-02,  2.773261798544884e+04,  4.188712522045847e-03, -2.374505079806030e+00,  5.591174768697330e+00,  3.847724769339814e-02
PdAu_1_5_150,  1.523167456227280e-01,  6.557120126603784e-02,  2.773261798544884e+04,  3.141534391534386e-03, -3.166006773074706e+00,  7.454899691596442e+00,  3.847724769339814e-02
PdAu_1_5_150,  1.799435690154890e-01,  8.572793330874946e-02,  2.773261798544884e+04,  2.513227513227508e-03, -3.957508466343383e+00,  9.318624614495551e+00,  3.847724769339814e-02
PdAu_1_5_150,  1.909623787079500e-01,  1.061198388501378e-01,  2.773261798544884e+04,  2.094356261022924e-03, -4.749010159612060e+00,  1.118234953739466e+01,  3.847724769339814e-02
PdAu_1_5_150,  2.024844011885030e-01,  1.266461292479114e-01,  2.773261798544884e+04,  1.795162509448220e-03, -5.540511852880736e+00,  1.304607446029377e+01,  3.847724769339814e-02
PdAu_1_5_150,  2.177956250615130e-01,  1.472564101809271e-01,  2.773261798544884e+04,  1.570767195767193e-03, -6.332013546149413e+00,  1.490979938319288e+01,  3.847724769339814e-02
PdAu_1_5_150,  2.170953990689410e-01,  1.679226848041038e-01,  2.773261798544884e+04,  1.396237507348616e-03, -7.123515239418089e+00,  1.677352430609199e+01,  3.847724769339814e-02
PdAu_1_5_150,  2.359116567586390e-01,  1.886281550103935e-01,  2.773261798544884e+04,  1.256613756613754e-03, -7.915016932686766e+00,  1.863724922899110e+01,  3.847724769339814e-02
PdAu_1_5_150,  2.448795927506310e-01,  2.093621310953097e-01,  2.773261798544884e+04,  1.142376142376140e-03, -8.706518625955443e+00,  2.050097415189022e+01,  3.847724769339814e-02
PdAu_1_5_150,  2.479092589254740e-01,  2.301174865891977e-01,  2.773261798544884e+04,  1.047178130511462e-03, -9.498020319224119e+00,  2.236469907478932e+01,  3.847724769339814e-02
PdAu_1_5_150,  2.519879195845510e-01,  2.508892877822929e-01,  2.773261798544884e+04,  9.666259666259647e-04, -1.028952201249280e+01,  2.422842399768843e+01,  3.847724769339814e-02
PdAu_1_5_150,  2.754841681631770e-01,  3.132725298708123e-01,  2.773261798544884e+04,  7.853835978835964e-04, -1.266402709229883e+01,  2.981959876638577e+01,  3.847724769339814e-02
PdAu_1_5_150,  2.979276624789280e-01,  3.548990459905108e-01,  2.773261798544884e+04,  6.981187536743079e-04, -1.424703047883618e+01,  3.354704861218399e+01,  3.847724769339814e-02
PdAu_1_5_150,  3.015046354469250e-01,  3.757200400207127e-01,  2.773261798544884e+04,  6.613756613756600e-04, -1.503853217210486e+01,  3.541077353508309e+01,  3.847724769339814e-02
PdAu_1_5_150,  3.404584782376830e-01,  4.382055267523337e-01,  2.773261798544884e+04,  5.711880711880701e-04, -1.741303725191089e+01,  4.100194830378043e+01,  3.847724769339814e-02
PdAu_1_5_150,  3.671355392696590e-01,  4.798765833073903e-01,  2.773261798544884e+04,  5.235890652557309e-04, -1.899604063844824e+01,  4.472939814957864e+01,  3.847724769339814e-02
PdAu_1_5_150,  3.670935533819230e-01,  5.007153184962625e-01,  2.773261798544884e+04,  5.026455026455016e-04, -1.978754233171691e+01,  4.659312307247775e+01,  3.847724769339814e-02
PdAu_1_5_150,  3.775568906764970e-01,  5.215558627120471e-01,  2.773261798544884e+04,  4.833129833129824e-04, -2.057904402498559e+01,  4.845684799537687e+01,  3.847724769339814e-02
PdAu_1_5_150,  3.816264798405820e-01,  5.423980149517535e-01,  2.773261798544884e+04,  4.654125024495386e-04, -2.137054571825427e+01,  5.032057291827598e+01,  3.847724769339814e-02
PdAu_1_5_150,  3.961296941618070e-01,  5.632416029271077e-01,  2.773261798544884e+04,  4.487906273620551e-04, -2.216204741152294e+01,  5.218429784117509e+01,  3.847724769339814e-02
PdAu_1_5_150,  4.035698340126010e-01,  5.840864781137294e-01,  2.773261798544884e+04,  4.333150884875015e-04, -2.295354910479162e+01,  5.404802276407420e+01,  3.847724769339814e-02
PdAu_1_5_150,  4.075177663500790e-01,  6.049325117904918e-01,  2.773261798544884e+04,  4.188712522045847e-04, -2.374505079806030e+01,  5.591174768697331e+01,  3.847724769339814e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.180727952301525e-01,  3.332753058315429e+04,  2.222222222222220e-01, -6.742421831547986e-01,  1.581427961333415e+00,  1.018467474758988e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.023760472305462e+00,  3.332753058315429e+04,  1.111111111111110e-01, -1.348484366309597e+00,  3.162855922666829e+00,  1.018467474758988e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.046270996164757e+00,  3.332753058315429e+04,  7.407407407407400e-02, -2.022726549464396e+00,  4.744283884000244e+00,  1.018467474758988e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.047987231720048e+00,  3.332753058315429e+04,  5.555555555555550e-02, -2.696968732619194e+00,  6.325711845333658e+00,  1.018467474758988e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.041385751953737e+00,  3.332753058315429e+04,  4.444444444444440e-02, -3.371210915773993e+00,  7.907139806667073e+00,  1.018467474758988e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.030625414526625e+00,  3.332753058315429e+04,  3.703703703703700e-02, -4.045453098928792e+00,  9.488567768000488e+00,  1.018467474758988e-01
PdAu_1_1_150, -9.720572893724750e-01, -1.017488587007627e+00,  3.332753058315429e+04,  3.174603174603172e-02, -4.719695282083590e+00,  1.106999572933390e+01,  1.018467474758988e-01
PdAu_1_1_150, -9.692644879765320e-01, -1.002866453181200e+00,  3.332753058315429e+04,  2.777777777777775e-02, -5.393937465238388e+00,  1.265142369066732e+01,  1.018467474758988e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.872541151498212e-01,  3.332753058315429e+04,  2.469135802469134e-02, -6.068179648393187e+00,  1.423285165200073e+01,  1.018467474758988e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.709486341749751e-01,  3.332753058315429e+04,  2.222222222222220e-02, -6.742421831547985e+00,  1.581427961333415e+01,  1.018467474758988e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.541390492412446e-01,  3.332753058315429e+04,  2.020202020202018e-02, -7.416664014702784e+00,  1.739570757466756e+01,  1.018467474758988e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.369513863383496e-01,  3.332753058315429e+04,  1.851851851851850e-02, -8.090906197857583e+00,  1.897713553600098e+01,  1.018467474758988e-01
PdAu_1_1_150, -9.480425789817840e-01, -9.017658934557804e-01,  3.332753058315429e+04,  1.587301587301586e-02, -9.439390564167180e+00,  2.213999145866780e+01,  1.018467474758988e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.658377474194977e-01,  3.332753058315429e+04,  1.388888888888888e-02, -1.078787493047678e+01,  2.530284738133463e+01,  1.018467474758988e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.476770897430201e-01,  3.332753058315429e+04,  1.307189542483659e-02, -1.146211711363158e+01,  2.688427534266805e+01,  1.018467474758988e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.294144992807385e-01,  3.332753058315429e+04,  1.234567901234567e-02, -1.213635929678637e+01,  2.846570330400146e+01,  1.018467474758988e-01
PdAu_1_1_150, -9.199168829484790e-01, -7.926446796702460e-01,  3.332753058315429e+04,  1.111111111111110e-02, -1.348484366309597e+01,  3.162855922666829e+01,  1.018467474758988e-01
PdAu_1_1_150, -9.140263439611790e-01, -7.741607494445054e-01,  3.332753058315429e+04,  1.058201058201057e-02, -1.415908584625077e+01,  3.320998718800170e+01,  1.018467474758988e-01
PdAu_1_1_150, -9.092266848426620e-01, -7.556228080803115e-01,  3.332753058315429e+04,  1.010101010101009e-02, -1.483332802940557e+01,  3.479141514933512e+01,  1.018467474758988e-01
PdAu_1_1_150, -8.985635203165370e-01, -6.997497305231600e-01,  3.332753058315429e+04,  8.888888888888880e-03, -1.685605457886996e+01,  3.953569903333536e+01,  1.018467474758988e-01
PdAu_1_1_150, -8.945778074376340e-01, -6.810555723277530e-01,  3.332753058315429e+04,  8.547008547008539e-03, -1.753029676202476e+01,  4.111712699466878e+01,  1.018467474758988e-01
PdAu_1_1_150, -8.853463115690580e-01, -6.435849928183685e-01,  3.332753058315429e+04,  7.936507936507929e-03, -1.887878112833436e+01,  4.427998291733560e+01,  1.018467474758988e-01
PdAu_1_1_150, -8.826374948461890e-01, -6.248142448229163e-01,  3.332753058315429e+04,  7.662835249042138e-03, -1.955302331148916e+01,  4.586141087866902e+01,  1.018467474758988e-01
PdAu_1_1_150, -8.795222932719270e-01, -6.060230098439144e-01,  3.332753058315429e+04,  7.407407407407401e-03, -2.022726549464396e+01,  4.744283884000244e+01,  1.018467474758988e-01
PdCu_1_9_150, -9.831756646335680e-01, -9.350974800625859e-01,  3.613497301941077e+04, -5.629629629629750e-01, -1.022814412978473e+00,  2.388235647075581e+00,  5.169542628118501e-02
PdCu_1_9_150, -6.902829618846160e-01, -5.878109456250208e-01,  3.613497301941077e+04, -2.814814814814875e-01, -2.045628825956946e+00,  4.776471294151163e+00,  5.169542628118501e-02
PdCu_1_9_150, -5.333339663861080e-01, -4.512398660013662e-01,  3.613497301941077e+04, -1.876543209876583e-01, -3.068443238935420e+00,  7.164706941226745e+00,  5.169542628118501e-02
PdCu_1_9_150, -3.114614280873650e-01, -3.045269796424033e-01,  3.613497301941077e+04, -1.125925925925950e-01, -5.114072064892365e+00,  1.194117823537791e+01,  5.169542628118501e-02
PdCu_1_9_150, -1.452310931353100e-01, -2.059776258123334e-01,  3.613497301941077e+04, -8.042328042328215e-02, -7.159700890849312e+00,  1.671764952952907e+01,  5.169542628118501e-02
PdCu_1_9_150, -8.576442397340200e-02, -1.634759456591748e-01,  3.613497301941077e+04, -7.037037037037187e-02, -8.182515303827785e+00,  1.910588517660465e+01,  5.169542628118501e-02
PdCu_1_9_150, -3.540433465455400e-02, -1.234827828252289e-01,  3.613497301941077e+04, -6.255144032921944e-02, -9.205329716806258e+00,  2.149412082368023e+01,  5.169542628118501e-02
PdCu_1_9_150,  1.192950626764300e-02, -8.524558211473252e-02,  3.613497301941077e+04, -5.629629629629749e-02, -1.022814412978473e+01,  2.388235647075582e+01,  5.169542628118501e-02
