# c0 + a0 * ((av_BE_H_surf - av_mu_C_critical_surf) + (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((time / av_PE) * (av_E_def_subsurf * av_IP)) + a2 * ((av_E_def_subsurf * time) / (ln(1.0*av_B_0-1.160578e+01))) + a3 * ((av_mu_C_critical_surf^6) / cbrt(std_dev))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.123104286993619; Max AE: 0.667181264918713
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  5.123835821796973e-01,  5.317947625600404e-03, -7.908157403047728e-02, -5.846501547802157e-05, -1.295494904414902e+00, 
# 3   ,  5.168908804113406e-01,  2.556293987343272e-02, -4.572494248357553e-01, -6.828488293863866e-05, -9.745017950569729e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV;                                               16|11|sub|18|16|abd|add; ((av_BE_H_surf - av_mu_C_critical_surf) + (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\left(av_{BE, H, surf} - av_{mu, C, critical, surf}\right) + \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right)\right)$; ((av_BE_H_surf - av_mu_C_critical_surf) + abs(av_d_band_center_surf - av_BE_H_surf)); av_BE_H_surf,av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^2 * min;                                       0|7|div|14|5|mult|mult; ((time / av_PE) * (av_E_def_subsurf * av_IP)); $\left(\left(\frac{ time }{ av_{PE} } \right) \left(av_{E, def, subsurf} av_{IP}\right)\right)$; ((time ./ av_PE) .* (av_E_def_subsurf .* av_IP)); time,av_PE,av_E_def_subsurf,av_IP
# 2;  2; eV * min;                                         14|0|mult|10|log:1.0000000000000e+00,-1.1605778349688e+01|div; ((av_E_def_subsurf * time) / (ln(1.0*av_B_0-1.160578e+01))); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(\ln{ \left(1.0av_{B, 0}-1.161e+01 \right)}\right) } \right)$; ((av_E_def_subsurf .* time) ./ log(1.0*av_B_0-1.160578e+01)); av_E_def_subsurf,time,av_B_0
# 3;  2; eV^6 * nm^-0.333333;                              11|sp|3|cbrt|div; ((av_mu_C_critical_surf^6) / cbrt(std_dev)); $\left(\frac{ \left(av_{mu, C, critical, surf}^6\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_mu_C_critical_surf).^6 ./ nthroot(std_dev, 3)); av_mu_C_critical_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_150,  2.029324148513080e-01,  7.817211535536731e-02,  3.335000000000000e+00,  2.569583462469734e+02,  1.365191655409144e+01,  1.460699492565343e+04
PdAg_1_1_150,  2.088793794051120e-01,  9.072133700244681e-02,  3.335000000000000e+00,  2.668413595641647e+02,  1.417699026771034e+01,  1.460699492565343e+04
PdAg_1_1_150,  2.183471216442010e-01,  1.032705586495248e-01,  3.335000000000000e+00,  2.767243728813560e+02,  1.470206398132924e+01,  1.460699492565343e+04
PdAg_1_1_150,  2.189343485696450e-01,  1.158197802966036e-01,  3.335000000000000e+00,  2.866073861985473e+02,  1.522713769494814e+01,  1.460699492565343e+04
PdAg_1_1_150,  2.248738416605840e-01,  1.283690019436815e-01,  3.335000000000000e+00,  2.964903995157385e+02,  1.575221140856704e+01,  1.460699492565343e+04
PdAu_1_9_150, -1.169922479943090e-01,  1.824732426987115e-01,  3.540000000000000e+00,  1.368377346368715e+01,  7.425366058808714e-01,  1.000355703691664e+04
PdAu_1_9_150, -4.031966521473500e-02,  1.927462850340980e-01,  3.540000000000000e+00,  2.736754692737431e+01,  1.485073211761743e+00,  1.000355703691664e+04
PdAu_1_9_150,  1.807430829254700e-02,  2.030193273694842e-01,  3.540000000000000e+00,  4.105132039106146e+01,  2.227609817642615e+00,  1.000355703691664e+04
PdAu_1_9_150,  7.897484500469400e-02,  2.132923697048711e-01,  3.540000000000000e+00,  5.473509385474862e+01,  2.970146423523486e+00,  1.000355703691664e+04
PdAu_1_9_150,  1.281876742324020e-01,  2.235654120402577e-01,  3.540000000000000e+00,  6.841886731843577e+01,  3.712683029404357e+00,  1.000355703691664e+04
PdAu_1_9_150,  1.672871150131860e-01,  2.338384543756438e-01,  3.540000000000000e+00,  8.210264078212292e+01,  4.455219635285229e+00,  1.000355703691664e+04
PdAu_1_9_150,  2.380096317823350e-01,  2.543845390464174e-01,  3.540000000000000e+00,  1.094701877094972e+02,  5.940292847046972e+00,  1.000355703691664e+04
PdAu_1_9_150,  2.512659652709980e-01,  2.646575813818035e-01,  3.540000000000000e+00,  1.231539611731844e+02,  6.682829452927844e+00,  1.000355703691664e+04
PdAu_1_9_150,  2.609423932663160e-01,  2.749306237171903e-01,  3.540000000000000e+00,  1.368377346368715e+02,  7.425366058808715e+00,  1.000355703691664e+04
PdAu_1_9_150,  2.922898712865850e-01,  2.954767083879624e-01,  3.540000000000000e+00,  1.642052815642458e+02,  8.910439270570459e+00,  1.000355703691664e+04
PdAu_1_9_150,  2.969626491164070e-01,  3.057497507233496e-01,  3.540000000000000e+00,  1.778890550279330e+02,  9.652975876451329e+00,  1.000355703691664e+04
PdAu_1_9_150,  3.071213793001620e-01,  3.160227930587369e-01,  3.540000000000000e+00,  1.915728284916202e+02,  1.039551248233220e+01,  1.000355703691664e+04
PdAu_1_9_150,  2.978287221729080e-01,  3.262958353941225e-01,  3.540000000000000e+00,  2.052566019553073e+02,  1.113804908821307e+01,  1.000355703691664e+04
PdAu_1_9_150,  3.197631675477690e-01,  3.365688777295106e-01,  3.540000000000000e+00,  2.189403754189945e+02,  1.188058569409394e+01,  1.000355703691664e+04
PdAu_1_9_150,  3.259297485273780e-01,  3.468419200648953e-01,  3.540000000000000e+00,  2.326241488826816e+02,  1.262312229997482e+01,  1.000355703691664e+04
PdAu_1_9_150,  3.115609835289240e-01,  3.571149624002818e-01,  3.540000000000000e+00,  2.463079223463687e+02,  1.336565890585569e+01,  1.000355703691664e+04
PdAu_1_9_150,  3.361546277167780e-01,  3.673880047356690e-01,  3.540000000000000e+00,  2.599916958100559e+02,  1.410819551173656e+01,  1.000355703691664e+04
PdAu_1_9_150,  3.349429897608490e-01,  3.776610470710564e-01,  3.540000000000000e+00,  2.736754692737431e+02,  1.485073211761743e+01,  1.000355703691664e+04
PdAu_1_9_150,  3.407676806983990e-01,  3.879340894064429e-01,  3.540000000000000e+00,  2.873592427374302e+02,  1.559326872349830e+01,  1.000355703691664e+04
PdAu_1_9_150,  3.528239433363020e-01,  3.982071317418283e-01,  3.540000000000000e+00,  3.010430162011174e+02,  1.633580532937917e+01,  1.000355703691664e+04
PdAu_1_9_150,  3.544717293996080e-01,  4.187532164126013e-01,  3.540000000000000e+00,  3.284105631284917e+02,  1.782087854114092e+01,  1.000355703691664e+04
PdAu_1_9_150,  3.985672847029970e-01,  4.495723434187613e-01,  3.540000000000000e+00,  3.694618835195532e+02,  2.004848835878353e+01,  1.000355703691664e+04
PdAu_1_9_150,  4.111814029549850e-01,  4.701184280895343e-01,  3.540000000000000e+00,  3.968294304469275e+02,  2.153356157054527e+01,  1.000355703691664e+04
PdAu_1_5_150,  7.279946229262001e-02,  2.919220105309596e-02,  3.500000000000000e+00,  1.332430973154364e+01,  7.197818661680496e-01,  1.196330336062236e+04
PdAu_1_5_150,  1.377662687028550e-01,  5.216956947289077e-02,  3.500000000000000e+00,  3.997292919463092e+01,  2.159345598504149e+00,  1.196330336062236e+04
PdAu_1_5_150,  1.523167456227280e-01,  6.365825368278767e-02,  3.500000000000000e+00,  5.329723892617456e+01,  2.879127464672198e+00,  1.196330336062236e+04
PdAu_1_5_150,  1.799435690154890e-01,  7.514693789268546e-02,  3.500000000000000e+00,  6.662154865771821e+01,  3.598909330840248e+00,  1.196330336062236e+04
PdAu_1_5_150,  1.909623787079500e-01,  8.663562210258292e-02,  3.500000000000000e+00,  7.994585838926184e+01,  4.318691197008297e+00,  1.196330336062236e+04
PdAu_1_5_150,  2.024844011885030e-01,  9.812430631248016e-02,  3.500000000000000e+00,  9.327016812080548e+01,  5.038473063176347e+00,  1.196330336062236e+04
PdAu_1_5_150,  2.177956250615130e-01,  1.096129905223771e-01,  3.500000000000000e+00,  1.065944778523491e+02,  5.758254929344397e+00,  1.196330336062236e+04
PdAu_1_5_150,  2.170953990689410e-01,  1.211016747322752e-01,  3.500000000000000e+00,  1.199187875838928e+02,  6.478036795512446e+00,  1.196330336062236e+04
PdAu_1_5_150,  2.359116567586390e-01,  1.325903589421725e-01,  3.500000000000000e+00,  1.332430973154364e+02,  7.197818661680496e+00,  1.196330336062236e+04
PdAu_1_5_150,  2.448795927506310e-01,  1.440790431520694e-01,  3.500000000000000e+00,  1.465674070469800e+02,  7.917600527848546e+00,  1.196330336062236e+04
PdAu_1_5_150,  2.479092589254740e-01,  1.555677273619676e-01,  3.500000000000000e+00,  1.598917167785237e+02,  8.637382394016594e+00,  1.196330336062236e+04
PdAu_1_5_150,  2.519879195845510e-01,  1.670564115718640e-01,  3.500000000000000e+00,  1.732160265100673e+02,  9.357164260184645e+00,  1.196330336062236e+04
PdAu_1_5_150,  2.754841681631770e-01,  2.015224642015550e-01,  3.500000000000000e+00,  2.131889557046982e+02,  1.151650985868879e+01,  1.196330336062236e+04
PdAu_1_5_150,  2.979276624789280e-01,  2.244998326213512e-01,  3.500000000000000e+00,  2.398375751677855e+02,  1.295607359102489e+01,  1.196330336062236e+04
PdAu_1_5_150,  3.015046354469250e-01,  2.359885168312479e-01,  3.500000000000000e+00,  2.531618848993292e+02,  1.367585545719294e+01,  1.196330336062236e+04
PdAu_1_5_150,  3.404584782376830e-01,  2.704545694609388e-01,  3.500000000000000e+00,  2.931348140939601e+02,  1.583520105569709e+01,  1.196330336062236e+04
PdAu_1_5_150,  3.671355392696590e-01,  2.934319378807351e-01,  3.500000000000000e+00,  3.197834335570474e+02,  1.727476478803319e+01,  1.196330336062236e+04
PdAu_1_5_150,  3.670935533819230e-01,  3.049206220906333e-01,  3.500000000000000e+00,  3.331077432885910e+02,  1.799454665420124e+01,  1.196330336062236e+04
PdAu_1_5_150,  3.775568906764970e-01,  3.164093063005298e-01,  3.500000000000000e+00,  3.464320530201347e+02,  1.871432852036929e+01,  1.196330336062236e+04
PdAu_1_5_150,  3.816264798405820e-01,  3.278979905104278e-01,  3.500000000000000e+00,  3.597563627516783e+02,  1.943411038653734e+01,  1.196330336062236e+04
PdAu_1_5_150,  3.961296941618070e-01,  3.393866747203242e-01,  3.500000000000000e+00,  3.730806724832219e+02,  2.015389225270539e+01,  1.196330336062236e+04
PdAu_1_5_150,  4.035698340126010e-01,  3.508753589302225e-01,  3.500000000000000e+00,  3.864049822147656e+02,  2.087367411887344e+01,  1.196330336062236e+04
PdAu_1_5_150,  4.075177663500790e-01,  3.623640431401172e-01,  3.500000000000000e+00,  3.997292919463092e+02,  2.159345598504149e+01,  1.196330336062236e+04
PdAu_1_1_150, -9.778853336526560e-01, -1.111498318156102e+00,  3.300000000000000e+00,  1.150487658227848e+01,  6.074715637747448e-01,  2.722518943630756e+04
PdAu_1_1_150, -9.778853336526560e-01, -1.095165872972132e+00,  3.300000000000000e+00,  2.300975316455696e+01,  1.214943127549490e+00,  2.722518943630756e+04
PdAu_1_1_150, -9.778853336526560e-01, -1.078833427788162e+00,  3.300000000000000e+00,  3.451462974683544e+01,  1.822414691324235e+00,  2.722518943630756e+04
PdAu_1_1_150, -9.778853336526560e-01, -1.062500982604192e+00,  3.300000000000000e+00,  4.601950632911392e+01,  2.429886255098979e+00,  2.722518943630756e+04
PdAu_1_1_150, -9.778853336526560e-01, -1.046168537420222e+00,  3.300000000000000e+00,  5.752438291139240e+01,  3.037357818873724e+00,  2.722518943630756e+04
PdAu_1_1_150, -9.742013925057460e-01, -1.029836092236252e+00,  3.300000000000000e+00,  6.902925949367088e+01,  3.644829382648469e+00,  2.722518943630756e+04
PdAu_1_1_150, -9.720572893724750e-01, -1.013503647052282e+00,  3.300000000000000e+00,  8.053413607594935e+01,  4.252300946423213e+00,  2.722518943630756e+04
PdAu_1_1_150, -9.692644879765320e-01, -9.971712018683117e-01,  3.300000000000000e+00,  9.203901265822785e+01,  4.859772510197958e+00,  2.722518943630756e+04
PdAu_1_1_150, -9.660684793001780e-01, -9.808387566843420e-01,  3.300000000000000e+00,  1.035438892405063e+02,  5.467244073972703e+00,  2.722518943630756e+04
PdAu_1_1_150, -9.639986897117170e-01, -9.645063115003715e-01,  3.300000000000000e+00,  1.150487658227848e+02,  6.074715637747447e+00,  2.722518943630756e+04
PdAu_1_1_150, -9.607232478034200e-01, -9.481738663164022e-01,  3.300000000000000e+00,  1.265536424050633e+02,  6.682187201522193e+00,  2.722518943630756e+04
PdAu_1_1_150, -9.569061918779520e-01, -9.318414211324325e-01,  3.300000000000000e+00,  1.380585189873418e+02,  7.289658765296938e+00,  2.722518943630756e+04
PdAu_1_1_150, -9.480425789817840e-01, -8.991765307644916e-01,  3.300000000000000e+00,  1.610682721518987e+02,  8.504601892846425e+00,  2.722518943630756e+04
PdAu_1_1_150, -9.380011754237830e-01, -8.665116403965513e-01,  3.300000000000000e+00,  1.840780253164557e+02,  9.719545020395916e+00,  2.722518943630756e+04
PdAu_1_1_150, -9.338272040578700e-01, -8.501791952125803e-01,  3.300000000000000e+00,  1.955829018987342e+02,  1.032701658417066e+01,  2.722518943630756e+04
PdAu_1_1_150, -9.295840291995390e-01, -8.338467500286111e-01,  3.300000000000000e+00,  2.070877784810126e+02,  1.093448814794541e+01,  2.722518943630756e+04
PdAu_1_1_150, -9.199168829484790e-01, -8.011818596606710e-01,  3.300000000000000e+00,  2.300975316455696e+02,  1.214943127549489e+01,  2.722518943630756e+04
PdAu_1_1_150, -9.140263439611790e-01, -7.848494144767000e-01,  3.300000000000000e+00,  2.416024082278481e+02,  1.275690283926964e+01,  2.722518943630756e+04
PdAu_1_1_150, -9.092266848426620e-01, -7.685169692927316e-01,  3.300000000000000e+00,  2.531072848101265e+02,  1.336437440304439e+01,  2.722518943630756e+04
PdAu_1_1_150, -8.985635203165370e-01, -7.195196337408205e-01,  3.300000000000000e+00,  2.876219145569620e+02,  1.518678909436862e+01,  2.722518943630756e+04
PdAu_1_1_150, -8.945778074376340e-01, -7.031871885568513e-01,  3.300000000000000e+00,  2.991267911392405e+02,  1.579426065814336e+01,  2.722518943630756e+04
PdAu_1_1_150, -8.853463115690580e-01, -6.705222981889103e-01,  3.300000000000000e+00,  3.221365443037974e+02,  1.700920378569285e+01,  2.722518943630756e+04
PdAu_1_1_150, -8.826374948461890e-01, -6.541898530049408e-01,  3.300000000000000e+00,  3.336414208860759e+02,  1.761667534946760e+01,  2.722518943630756e+04
PdAu_1_1_150, -8.795222932719270e-01, -6.378574078209718e-01,  3.300000000000000e+00,  3.451462974683544e+02,  1.822414691324234e+01,  2.722518943630756e+04
PdCu_1_9_150, -9.831756646335680e-01, -4.734860562461061e-01,  2.829000000000000e+00,  1.808382497409326e+01,  9.252413291122029e-01,  1.465153316138004e+04
PdCu_1_9_150, -6.902829618846160e-01, -4.342763913225034e-01,  2.829000000000000e+00,  3.616764994818653e+01,  1.850482658224406e+00,  1.465153316138004e+04
PdCu_1_9_150, -5.333339663861080e-01, -3.950667263989008e-01,  2.829000000000000e+00,  5.425147492227979e+01,  2.775723987336609e+00,  1.465153316138004e+04
PdCu_1_9_150, -3.114614280873650e-01, -3.166473965516953e-01,  2.829000000000000e+00,  9.041912487046633e+01,  4.626206645561014e+00,  1.465153316138004e+04
PdCu_1_9_150, -1.452310931353100e-01, -2.382280667044900e-01,  2.829000000000000e+00,  1.265867748186529e+02,  6.476689303785420e+00,  1.465153316138004e+04
PdCu_1_9_150, -8.576442397340200e-02, -1.990184017808875e-01,  2.829000000000000e+00,  1.446705997927461e+02,  7.401930632897623e+00,  1.465153316138004e+04
PdCu_1_9_150, -3.540433465455400e-02, -1.598087368572854e-01,  2.829000000000000e+00,  1.627544247668394e+02,  8.327171962009826e+00,  1.465153316138004e+04
PdCu_1_9_150,  1.192950626764300e-02, -1.205990719336810e-01,  2.829000000000000e+00,  1.808382497409327e+02,  9.252413291122028e+00,  1.465153316138004e+04
PdCu_1_9_150,  6.347749691297901e-02, -8.138940701007936e-02,  2.829000000000000e+00,  1.989220747150259e+02,  1.017765462023423e+01,  1.465153316138004e+04
PdCu_1_9_150,  9.083554393602800e-02, -4.217974208647669e-02,  2.829000000000000e+00,  2.170058996891192e+02,  1.110289594934643e+01,  1.465153316138004e+04
PdCu_1_9_150,  1.239115427677730e-01, -2.970077162874127e-03,  2.829000000000000e+00,  2.350897246632125e+02,  1.202813727845864e+01,  1.465153316138004e+04
PdCu_1_9_150,  1.648980010262190e-01,  3.623958776072855e-02,  2.829000000000000e+00,  2.531735496373057e+02,  1.295337860757084e+01,  1.465153316138004e+04
PdCu_1_9_150,  2.077666964035230e-01,  7.544925268433188e-02,  2.829000000000000e+00,  2.712573746113990e+02,  1.387861993668304e+01,  1.465153316138004e+04
PdCu_1_9_150,  2.199019906266330e-01,  1.146589176079337e-01,  2.829000000000000e+00,  2.893411995854922e+02,  1.480386126579525e+01,  1.465153316138004e+04
PdCu_1_9_150,  3.175934770578140e-01,  2.322879123787421e-01,  2.829000000000000e+00,  3.435926745077720e+02,  1.757958525313185e+01,  1.465153316138004e+04
PdCu_1_9_150,  3.782349780839310e-01,  3.107072422259475e-01,  2.829000000000000e+00,  3.797603244559586e+02,  1.943006791135626e+01,  1.465153316138004e+04
PdCu_1_9_150,  3.905748534413200e-01,  3.499169071495499e-01,  2.829000000000000e+00,  3.978441494300518e+02,  2.035530924046846e+01,  1.465153316138004e+04
PdCu_1_9_150,  4.046985108450630e-01,  3.891265720731526e-01,  2.829000000000000e+00,  4.159279744041451e+02,  2.128055056958067e+01,  1.465153316138004e+04
PdCu_1_9_150,  4.344984897806140e-01,  4.283362369967553e-01,  2.829000000000000e+00,  4.340117993782383e+02,  2.220579189869287e+01,  1.465153316138004e+04
PdCu_1_9_150,  4.510434811448220e-01,  4.675459019203559e-01,  2.829000000000000e+00,  4.520956243523316e+02,  2.313103322780507e+01,  1.465153316138004e+04
PdCu_1_9_150,  4.668492648244420e-01,  5.067555668439604e-01,  2.829000000000000e+00,  4.701794493264249e+02,  2.405627455691728e+01,  1.465153316138004e+04
PdCu_1_9_150,  4.693528544799360e-01,  5.459652317675646e-01,  2.829000000000000e+00,  4.882632743005182e+02,  2.498151588602948e+01,  1.465153316138004e+04
PdCu_1_9_150,  5.031381585904120e-01,  5.851748966911655e-01,  2.829000000000000e+00,  5.063470992746114e+02,  2.590675721514168e+01,  1.465153316138004e+04
PdCu_1_9_150,  5.127586022813320e-01,  6.243845616147700e-01,  2.829000000000000e+00,  5.244309242487047e+02,  2.683199854425389e+01,  1.465153316138004e+04
PdCu_1_9_150,  5.083007561950010e-01,  6.635942265383724e-01,  2.829000000000000e+00,  5.425147492227979e+02,  2.775723987336609e+01,  1.465153316138004e+04
PdCu_1_5_150, -9.963282548935010e-01, -1.057356193288642e+00,  2.981666666666660e+00,  1.734166153846153e+01,  8.864965476065917e-01,  2.433927466570827e+04
PdCu_1_5_150, -9.662614613695470e-01, -1.019402378587526e+00,  2.981666666666660e+00,  3.468332307692306e+01,  1.772993095213183e+00,  2.433927466570827e+04
PdCu_1_5_150, -9.457853683012990e-01, -9.814485638864101e-01,  2.981666666666660e+00,  5.202498461538460e+01,  2.659489642819775e+00,  2.433927466570827e+04
PdCu_1_5_150, -8.902925221166000e-01, -9.055409344841783e-01,  2.981666666666660e+00,  8.670830769230764e+01,  4.432482738032959e+00,  2.433927466570827e+04
PdCu_1_5_150, -8.608512305958680e-01, -8.675871197830617e-01,  2.981666666666660e+00,  1.040499692307692e+02,  5.318979285639551e+00,  2.433927466570827e+04
PdCu_1_5_150, -8.306752409117900e-01, -8.296333050819457e-01,  2.981666666666660e+00,  1.213916307692307e+02,  6.205475833246142e+00,  2.433927466570827e+04
PdCu_1_5_150, -8.034510795766920e-01, -7.916794903808296e-01,  2.981666666666660e+00,  1.387332923076922e+02,  7.091972380852734e+00,  2.433927466570827e+04
PdCu_1_5_150, -7.766484110189200e-01, -7.537256756797140e-01,  2.981666666666660e+00,  1.560749538461538e+02,  7.978468928459326e+00,  2.433927466570827e+04
PdCu_1_5_150, -7.571884173428139e-01, -7.157718609785980e-01,  2.981666666666660e+00,  1.734166153846153e+02,  8.864965476065917e+00,  2.433927466570827e+04
PdCu_1_5_150, -5.290639462461930e-01, -4.880489727719007e-01,  2.981666666666660e+00,  2.774665846153845e+02,  1.418394476170547e+01,  2.433927466570827e+04
PdCu_1_5_150, -4.775364662861050e-01, -4.500951580707834e-01,  2.981666666666660e+00,  2.948082461538460e+02,  1.507044130931206e+01,  2.433927466570827e+04
PdCu_1_5_150, -4.193649836322660e-01, -4.121413433696705e-01,  2.981666666666660e+00,  3.121499076923075e+02,  1.595693785691865e+01,  2.433927466570827e+04
PdCu_1_5_150, -3.426518245081080e-01, -3.362337139674384e-01,  2.981666666666660e+00,  3.468332307692306e+02,  1.772993095213183e+01,  2.433927466570827e+04
PdCu_1_5_150, -3.141841288993240e-01, -2.982798992663201e-01,  2.981666666666660e+00,  3.641748923076921e+02,  1.861642749973842e+01,  2.433927466570827e+04
PdCu_1_5_150, -2.817757018023050e-01, -2.603260845652035e-01,  2.981666666666660e+00,  3.815165538461537e+02,  1.950292404734502e+01,  2.433927466570827e+04
PdCu_1_5_150, -2.628374923830810e-01, -2.223722698640890e-01,  2.981666666666660e+00,  3.988582153846152e+02,  2.038942059495161e+01,  2.433927466570827e+04
PdCu_1_5_150, -2.358161293538270e-01, -1.844184551629723e-01,  2.981666666666660e+00,  4.161998769230768e+02,  2.127591714255820e+01,  2.433927466570827e+04
PdCu_1_5_150, -1.885228577367940e-01, -1.464646404618540e-01,  2.981666666666660e+00,  4.335415384615383e+02,  2.216241369016479e+01,  2.433927466570827e+04
PdCu_1_5_150, -1.601277047437880e-01, -1.085108257607393e-01,  2.981666666666660e+00,  4.508831999999998e+02,  2.304891023777138e+01,  2.433927466570827e+04
PdCu_1_5_150, -1.344033651842990e-01, -7.055701105962107e-02,  2.981666666666660e+00,  4.682248615384614e+02,  2.393540678537797e+01,  2.433927466570827e+04
PdCu_1_5_150, -1.150036624134770e-01, -3.260319635850815e-02,  2.981666666666660e+00,  4.855665230769229e+02,  2.482190333298457e+01,  2.433927466570827e+04
PdCu_1_1_150, -1.005431417868680e+00, -1.187255771450779e+00,  3.845000000000000e+00,  1.375149512195122e+01,  7.010761786114292e-01,  3.267430914564893e+04
PdCu_1_1_150, -1.005431417868680e+00, -1.156293807914662e+00,  3.845000000000000e+00,  2.750299024390244e+01,  1.402152357222858e+00,  3.267430914564893e+04
PdCu_1_1_150, -1.005431417868680e+00, -1.125331844378545e+00,  3.845000000000000e+00,  4.125448536585366e+01,  2.103228535834288e+00,  3.267430914564893e+04
PdCu_1_1_150, -1.005431417868680e+00, -1.094369880842428e+00,  3.845000000000000e+00,  5.500598048780488e+01,  2.804304714445717e+00,  3.267430914564893e+04
PdCu_1_1_150, -1.005431417868680e+00, -1.032445953770194e+00,  3.845000000000000e+00,  8.250897073170732e+01,  4.206457071668576e+00,  3.267430914564893e+04
PdCu_1_1_150, -1.005431417868680e+00, -1.001483990234076e+00,  3.845000000000000e+00,  9.626046585365854e+01,  4.907533250280005e+00,  3.267430914564893e+04
PdCu_1_1_150, -9.887780693213000e-01, -9.705220266979588e-01,  3.845000000000000e+00,  1.100119609756098e+02,  5.608609428891434e+00,  3.267430914564893e+04
PdCu_1_1_150, -9.809978825728130e-01, -9.395600631618419e-01,  3.845000000000000e+00,  1.237634560975610e+02,  6.309685607502863e+00,  3.267430914564893e+04
PdCu_1_1_150, -9.268715930250790e-01, -8.157122090173727e-01,  3.845000000000000e+00,  1.787694365853659e+02,  9.113990321948581e+00,  3.267430914564893e+04
PdCu_1_1_150, -9.176133028702720e-01, -7.847502454812558e-01,  3.845000000000000e+00,  1.925209317073171e+02,  9.815066500560009e+00,  3.267430914564893e+04
PdCu_1_1_150, -8.705213914471410e-01, -7.537882819451380e-01,  3.845000000000000e+00,  2.062724268292683e+02,  1.051614267917144e+01,  3.267430914564893e+04
PdCu_1_1_150, -8.361115944417840e-01, -7.228263184090211e-01,  3.845000000000000e+00,  2.200239219512195e+02,  1.121721885778287e+01,  3.267430914564893e+04
PdCu_1_1_150, -7.953380079395070e-01, -6.918643548729051e-01,  3.845000000000000e+00,  2.337754170731708e+02,  1.191829503639430e+01,  3.267430914564893e+04
PdCu_1_1_150, -7.510966098839300e-01, -6.609023913367873e-01,  3.845000000000000e+00,  2.475269121951220e+02,  1.261937121500573e+01,  3.267430914564893e+04
PdCu_1_1_150, -6.622466880778920e-01, -5.989784642645533e-01,  3.845000000000000e+00,  2.750299024390244e+02,  1.402152357222858e+01,  3.267430914564893e+04
PdCu_1_1_150, -6.219101032803360e-01, -5.680165007284363e-01,  3.845000000000000e+00,  2.887813975609756e+02,  1.472259975084001e+01,  3.267430914564893e+04
PdCu_1_1_150, -5.431518226307660e-01, -5.370545371923168e-01,  3.845000000000000e+00,  3.025328926829269e+02,  1.542367592945144e+01,  3.267430914564893e+04
PdCu_1_1_150, -4.889559202512640e-01, -5.060925736562025e-01,  3.845000000000000e+00,  3.162843878048781e+02,  1.612475210806288e+01,  3.267430914564893e+04
PdCu_1_1_150, -3.819339197622720e-01, -4.441686465839669e-01,  3.845000000000000e+00,  3.437873780487805e+02,  1.752690446528573e+01,  3.267430914564893e+04
PdCu_1_1_150, -3.364234311379050e-01, -4.132066830478497e-01,  3.845000000000000e+00,  3.575388731707318e+02,  1.822798064389716e+01,  3.267430914564893e+04
PdCu_1_1_150, -2.937684401873940e-01, -3.822447195117328e-01,  3.845000000000000e+00,  3.712903682926830e+02,  1.892905682250859e+01,  3.267430914564893e+04
PdCu_1_1_150, -2.561854331277820e-01, -3.512827559756159e-01,  3.845000000000000e+00,  3.850418634146342e+02,  1.963013300112002e+01,  3.267430914564893e+04
PdCu_1_1_150, -2.246255873377030e-01, -3.203207924394990e-01,  3.845000000000000e+00,  3.987933585365854e+02,  2.033120917973145e+01,  3.267430914564893e+04
PdCu_1_1_150, -1.899958454611400e-01, -2.893588289033805e-01,  3.845000000000000e+00,  4.125448536585366e+02,  2.103228535834288e+01,  3.267430914564893e+04
