# c0 + a0 * ((av_PE * particle_diameter) / (av_W_change_H^3)) + a1 * ((av_E_def_subsurf * time) / (av_d_band_center_surf - av_IP)) + a2 * (exp(1.954388e-01*((std_dev+3.748066e+01) / (av_BE_H_surf+5.362436e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.138578764849731; Max AE: 0.671364612491957
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.894388675358375e-06, -4.338147617763034e-02, -1.108260761656896e+02,  1.160467811179865e+00, 
# 3   ,  4.422459971973803e-06, -6.524147559276990e-02, -1.065589048547666e+02,  1.201011910571797e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-3 * nm;                                       7|2|mult|17|cb|div; ((av_PE * particle_diameter) / (av_W_change_H^3)); $\left(\frac{ \left(av_{PE} particle_{diameter}\right) }{ \left(av_{W, change, H}^3\right) } \right)$; ((av_PE .* particle_diameter) ./ (av_W_change_H).^3); av_PE,particle_diameter,av_W_change_H
# 1;  2; min;                                              14|0|mult|18|5|sub|div; ((av_E_def_subsurf * time) / (av_d_band_center_surf - av_IP)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(av_{d, band, center, surf} - av_{IP}\right) } \right)$; ((av_E_def_subsurf .* time) ./ (av_d_band_center_surf - av_IP)); av_E_def_subsurf,time,av_d_band_center_surf,av_IP
# 2;  2; Unitless;                                         3|16|div|exp:1.9543880192924e-01,0.0000000000000e+00,3.7480655133133e+01,5.3624364719942e-01; (exp(1.954388e-01*((std_dev+3.748066e+01) / (av_BE_H_surf+5.362436e-01)))); $\left(\exp{ \left(1.954e-01\left(\frac{ std_{dev} +3.748e+01 }{ av_{BE, H, surf}+5.362e-01 } \right) \right)}\right)$; exp(1.954388e-01.*((std_dev+3.748066e+01) ./ (av_BE_H_surf+5.362436e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_150, -9.569061918779520e-01, -9.718688262565691e-01, -6.583333333333334e+04, -3.282385587807779e+00,  1.966877510058567e-02
PdAu_1_1_150, -9.480425789817840e-01, -9.361775463877324e-01, -6.583333333333334e+04, -3.829449852442409e+00,  1.966877510058567e-02
PdAu_1_1_150, -9.380011754237830e-01, -9.004862665188955e-01, -6.583333333333334e+04, -4.376514117077038e+00,  1.966877510058567e-02
PdAu_1_1_150, -9.338272040578700e-01, -8.826406265844771e-01, -6.583333333333334e+04, -4.650046249394354e+00,  1.966877510058567e-02
PdAu_1_1_150, -9.295840291995390e-01, -8.647949866500586e-01, -6.583333333333334e+04, -4.923578381711669e+00,  1.966877510058567e-02
PdAu_1_1_150, -9.199168829484790e-01, -8.291037067812219e-01, -6.583333333333334e+04, -5.470642646346298e+00,  1.966877510058567e-02
PdAu_1_1_150, -9.140263439611790e-01, -8.112580668468035e-01, -6.583333333333334e+04, -5.744174778663613e+00,  1.966877510058567e-02
PdAu_1_1_150, -9.092266848426620e-01, -7.934124269123852e-01, -6.583333333333334e+04, -6.017706910980928e+00,  1.966877510058567e-02
PdAu_1_1_150, -8.985635203165370e-01, -7.398755071091299e-01, -6.583333333333334e+04, -6.838303307932873e+00,  1.966877510058567e-02
PdAu_1_1_150, -8.945778074376340e-01, -7.220298671747114e-01, -6.583333333333334e+04, -7.111835440250188e+00,  1.966877510058567e-02
PdAu_1_1_150, -8.853463115690580e-01, -6.863385873058747e-01, -6.583333333333334e+04, -7.658899704884817e+00,  1.966877510058567e-02
PdAu_1_1_150, -8.826374948461890e-01, -6.684929473714563e-01, -6.583333333333334e+04, -7.932431837202132e+00,  1.966877510058567e-02
PdAu_1_1_150, -8.795222932719270e-01, -6.506473074370378e-01, -6.583333333333334e+04, -8.205963969519447e+00,  1.966877510058567e-02
PdCu_1_9_150, -9.831756646335680e-01, -3.592491508616086e-01,  1.758638285464353e+04, -4.378620763767451e-01,  1.564020300227639e-02
PdCu_1_9_150, -6.902829618846160e-01, -3.306823828926757e-01,  1.758638285464353e+04, -8.757241527534901e-01,  1.564020300227639e-02
PdCu_1_9_150, -5.333339663861080e-01, -3.021156149237427e-01,  1.758638285464353e+04, -1.313586229130235e+00,  1.564020300227639e-02
PdCu_1_9_150, -3.114614280873650e-01, -2.449820789858769e-01,  1.758638285464353e+04, -2.189310381883725e+00,  1.564020300227639e-02
PdCu_1_9_150, -1.452310931353100e-01, -1.878485430480110e-01,  1.758638285464353e+04, -3.065034534637216e+00,  1.564020300227639e-02
PdCu_1_9_150, -8.576442397340200e-02, -1.592817750790780e-01,  1.758638285464353e+04, -3.502896611013961e+00,  1.564020300227639e-02
PdCu_1_9_150, -3.540433465455400e-02, -1.307150071101450e-01,  1.758638285464353e+04, -3.940758687390705e+00,  1.564020300227639e-02
PdCu_1_9_150,  1.192950626764300e-02, -1.021482391412120e-01,  1.758638285464353e+04, -4.378620763767450e+00,  1.564020300227639e-02
PdCu_1_9_150,  6.347749691297901e-02, -7.358147117227903e-02,  1.758638285464353e+04, -4.816482840144196e+00,  1.564020300227639e-02
PdCu_1_9_150,  9.083554393602800e-02, -4.501470320334606e-02,  1.758638285464353e+04, -5.254344916520941e+00,  1.564020300227639e-02
PdCu_1_9_150,  1.239115427677730e-01, -1.644793523441308e-02,  1.758638285464353e+04, -5.692206992897686e+00,  1.564020300227639e-02
PdCu_1_9_150,  1.648980010262190e-01,  1.211883273451991e-02,  1.758638285464353e+04, -6.130069069274431e+00,  1.564020300227639e-02
PdCu_1_9_150,  2.077666964035230e-01,  4.068560070345289e-02,  1.758638285464353e+04, -6.567931145651176e+00,  1.564020300227639e-02
PdCu_1_9_150,  2.199019906266330e-01,  6.925236867238566e-02,  1.758638285464353e+04, -7.005793222027921e+00,  1.564020300227639e-02
PdCu_1_9_150,  3.175934770578140e-01,  1.549526725791846e-01,  1.758638285464353e+04, -8.319379451158156e+00,  1.564020300227639e-02
PdCu_1_9_150,  3.782349780839310e-01,  2.120862085170506e-01,  1.758638285464353e+04, -9.195103603911646e+00,  1.564020300227639e-02
PdCu_1_9_150,  3.905748534413200e-01,  2.406529764859835e-01,  1.758638285464353e+04, -9.632965680288391e+00,  1.564020300227639e-02
PdCu_1_9_150,  4.046985108450630e-01,  2.692197444549163e-01,  1.758638285464353e+04, -1.007082775666514e+01,  1.564020300227639e-02
PdCu_1_9_150,  4.344984897806140e-01,  2.977865124238495e-01,  1.758638285464353e+04, -1.050868983304188e+01,  1.564020300227639e-02
PdCu_1_9_150,  4.510434811448220e-01,  3.263532803927825e-01,  1.758638285464353e+04, -1.094655190941863e+01,  1.564020300227639e-02
PdCu_1_9_150,  4.668492648244420e-01,  3.549200483617155e-01,  1.758638285464353e+04, -1.138441398579537e+01,  1.564020300227639e-02
PdCu_1_9_150,  4.693528544799360e-01,  3.834868163306485e-01,  1.758638285464353e+04, -1.182227606217212e+01,  1.564020300227639e-02
PdCu_1_9_150,  5.031381585904120e-01,  4.120535842995814e-01,  1.758638285464353e+04, -1.226013813854886e+01,  1.564020300227639e-02
PdCu_1_9_150,  5.127586022813320e-01,  4.406203522685144e-01,  1.758638285464353e+04, -1.269800021492561e+01,  1.564020300227639e-02
PdCu_1_9_150,  5.083007561950010e-01,  4.691871202374474e-01,  1.758638285464353e+04, -1.313586229130235e+01,  1.564020300227639e-02
PdCu_1_5_150, -9.963282548935010e-01, -8.936981432468806e-01,  1.483377160030073e+04, -4.223080306955375e-01,  2.053196602399010e-02
PdCu_1_5_150, -9.662614613695470e-01, -8.661461441696271e-01,  1.483377160030073e+04, -8.446160613910749e-01,  2.053196602399010e-02
PdCu_1_5_150, -9.457853683012990e-01, -8.385941450923734e-01,  1.483377160030073e+04, -1.266924092086612e+00,  2.053196602399010e-02
PdCu_1_5_150, -8.902925221166000e-01, -7.834901469378662e-01,  1.483377160030073e+04, -2.111540153477687e+00,  2.053196602399010e-02
PdCu_1_5_150, -8.608512305958680e-01, -7.559381478606125e-01,  1.483377160030073e+04, -2.533848184173225e+00,  2.053196602399010e-02
PdCu_1_5_150, -8.306752409117900e-01, -7.283861487833588e-01,  1.483377160030073e+04, -2.956156214868762e+00,  2.053196602399010e-02
PdCu_1_5_150, -8.034510795766920e-01, -7.008341497061054e-01,  1.483377160030073e+04, -3.378464245564300e+00,  2.053196602399010e-02
PdCu_1_5_150, -7.766484110189200e-01, -6.732821506288517e-01,  1.483377160030073e+04, -3.800772276259837e+00,  2.053196602399010e-02
PdCu_1_5_150, -7.571884173428139e-01, -6.457301515515980e-01,  1.483377160030073e+04, -4.223080306955374e+00,  2.053196602399010e-02
PdCu_1_5_150, -5.290639462461930e-01, -4.804181570880762e-01,  1.483377160030073e+04, -6.756928491128599e+00,  2.053196602399010e-02
PdCu_1_5_150, -4.775364662861050e-01, -4.528661580108228e-01,  1.483377160030073e+04, -7.179236521824136e+00,  2.053196602399010e-02
PdCu_1_5_150, -4.193649836322660e-01, -4.253141589335691e-01,  1.483377160030073e+04, -7.601544552519674e+00,  2.053196602399010e-02
PdCu_1_5_150, -3.426518245081080e-01, -3.702101607790617e-01,  1.483377160030073e+04, -8.446160613910749e+00,  2.053196602399010e-02
PdCu_1_5_150, -3.141841288993240e-01, -3.426581617018082e-01,  1.483377160030073e+04, -8.868468644606287e+00,  2.053196602399010e-02
PdCu_1_5_150, -2.817757018023050e-01, -3.151061626245545e-01,  1.483377160030073e+04, -9.290776675301824e+00,  2.053196602399010e-02
PdCu_1_5_150, -2.628374923830810e-01, -2.875541635473010e-01,  1.483377160030073e+04, -9.713084705997360e+00,  2.053196602399010e-02
PdCu_1_5_150, -2.358161293538270e-01, -2.600021644700473e-01,  1.483377160030073e+04, -1.013539273669290e+01,  2.053196602399010e-02
PdCu_1_5_150, -1.885228577367940e-01, -2.324501653927936e-01,  1.483377160030073e+04, -1.055770076738844e+01,  2.053196602399010e-02
PdCu_1_5_150, -1.601277047437880e-01, -2.048981663155399e-01,  1.483377160030073e+04, -1.098000879808397e+01,  2.053196602399010e-02
PdCu_1_5_150, -1.344033651842990e-01, -1.773461672382864e-01,  1.483377160030073e+04, -1.140231682877951e+01,  2.053196602399010e-02
PdCu_1_5_150, -1.150036624134770e-01, -1.497941681610327e-01,  1.483377160030073e+04, -1.182462485947505e+01,  2.053196602399010e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.024030906783111e+00,  4.745370370370371e+04, -3.442357671750110e-01,  2.306107945889635e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.001572457380805e+00,  4.745370370370371e+04, -6.884715343500221e-01,  2.306107945889635e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.791140079784977e-01,  4.745370370370371e+04, -1.032707301525033e+00,  2.306107945889635e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.566555585761909e-01,  4.745370370370371e+04, -1.376943068700044e+00,  2.306107945889635e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.117386597715771e-01,  4.745370370370371e+04, -2.065414603050066e+00,  2.306107945889635e-02
PdCu_1_1_150, -1.005431417868680e+00, -8.892802103692701e-01,  4.745370370370371e+04, -2.409650370225077e+00,  2.306107945889635e-02
PdCu_1_1_150, -9.887780693213000e-01, -8.668217609669633e-01,  4.745370370370371e+04, -2.753886137400088e+00,  2.306107945889635e-02
PdCu_1_1_150, -9.809978825728130e-01, -8.443633115646563e-01,  4.745370370370371e+04, -3.098121904575099e+00,  2.306107945889635e-02
PdCu_1_1_150, -9.268715930250790e-01, -7.545295139554287e-01,  4.745370370370371e+04, -4.475064973275144e+00,  2.306107945889635e-02
PdCu_1_1_150, -9.176133028702720e-01, -7.320710645531219e-01,  4.745370370370371e+04, -4.819300740450155e+00,  2.306107945889635e-02
PdCu_1_1_150, -8.705213914471410e-01, -7.096126151508149e-01,  4.745370370370371e+04, -5.163536507625166e+00,  2.306107945889635e-02
PdCu_1_1_150, -8.361115944417840e-01, -6.871541657485081e-01,  4.745370370370371e+04, -5.507772274800177e+00,  2.306107945889635e-02
PdCu_1_1_150, -7.953380079395070e-01, -6.646957163462011e-01,  4.745370370370371e+04, -5.852008041975187e+00,  2.306107945889635e-02
PdCu_1_1_150, -7.510966098839300e-01, -6.422372669438943e-01,  4.745370370370371e+04, -6.196243809150198e+00,  2.306107945889635e-02
PdCu_1_1_150, -6.622466880778920e-01, -5.973203681392805e-01,  4.745370370370371e+04, -6.884715343500221e+00,  2.306107945889635e-02
PdCu_1_1_150, -6.219101032803360e-01, -5.748619187369735e-01,  4.745370370370371e+04, -7.228951110675232e+00,  2.306107945889635e-02
PdCu_1_1_150, -5.431518226307660e-01, -5.524034693346667e-01,  4.745370370370371e+04, -7.573186877850242e+00,  2.306107945889635e-02
PdCu_1_1_150, -4.889559202512640e-01, -5.299450199323597e-01,  4.745370370370371e+04, -7.917422645025254e+00,  2.306107945889635e-02
PdCu_1_1_150, -3.819339197622720e-01, -4.850281211277461e-01,  4.745370370370371e+04, -8.605894179375275e+00,  2.306107945889635e-02
PdCu_1_1_150, -3.364234311379050e-01, -4.625696717254391e-01,  4.745370370370371e+04, -8.950129946550287e+00,  2.306107945889635e-02
PdCu_1_1_150, -2.937684401873940e-01, -4.401112223231321e-01,  4.745370370370371e+04, -9.294365713725298e+00,  2.306107945889635e-02
PdCu_1_1_150, -2.561854331277820e-01, -4.176527729208253e-01,  4.745370370370371e+04, -9.638601480900309e+00,  2.306107945889635e-02
PdCu_1_1_150, -2.246255873377030e-01, -3.951943235185185e-01,  4.745370370370371e+04, -9.982837248075320e+00,  2.306107945889635e-02
PdCu_1_1_150, -1.899958454611400e-01, -3.727358741162113e-01,  4.745370370370371e+04, -1.032707301525033e+01,  2.306107945889635e-02
