# c0 + a0 * ((|av_d_band_center_surf - av_BE_H_surf|) / (av_d_band_center_surf^3)) + a1 * (sqrt(total_metal_loading) * (av_E_def_subsurf * time)) + a2 * ((av_bulk_int_dist / av_IP) * (av_E_def_subsurf * time)) + a3 * (exp(1.954388e-01*((std_dev+3.748066e+01) / (av_BE_H_surf+5.362436e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.123477993818766; Max AE: 0.656641840558664
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -6.307979029440678e+00,  1.781454397426122e-01, -4.427426405070677e-02, -1.098755054884450e+02,  1.011732977779184e+00, 
# 3   , -7.479768360095120e+00,  5.713759584363484e-01, -1.670896767773953e-01, -1.155546153592179e+02,  1.235189387877306e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2;                                            18|16|abd|18|cb|div; ((|av_d_band_center_surf - av_BE_H_surf|) / (av_d_band_center_surf^3)); $\left(\frac{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) }{ \left(av_{d, band, center, surf}^3\right) } \right)$; (abs(av_d_band_center_surf - av_BE_H_surf) ./ (av_d_band_center_surf).^3); av_d_band_center_surf,av_BE_H_surf,av_d_band_center_surf
# 1;  2; eV * min;                                         1|sqrt|14|0|mult|mult; (sqrt(total_metal_loading) * (av_E_def_subsurf * time)); $\left(\left(\sqrt{ total_{metal, loading} }\right) \left(av_{E, def, subsurf} time\right)\right)$; (sqrt(total_metal_loading) .* (av_E_def_subsurf .* time)); total_metal_loading,av_E_def_subsurf,time
# 2;  2; A * min;                                          8|5|div|14|0|mult|mult; ((av_bulk_int_dist / av_IP) * (av_E_def_subsurf * time)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{IP} } \right) \left(av_{E, def, subsurf} time\right)\right)$; ((av_bulk_int_dist ./ av_IP) .* (av_E_def_subsurf .* time)); av_bulk_int_dist,av_IP,av_E_def_subsurf,time
# 3;  2; Unitless;                                         3|16|div|exp:1.9543880192924e-01,0.0000000000000e+00,3.7480655133133e+01,5.3624364719942e-01; (exp(1.954388e-01*((std_dev+3.748066e+01) / (av_BE_H_surf+5.362436e-01)))); $\left(\exp{ \left(1.954e-01\left(\frac{ std_{dev} +3.748e+01 }{ av_{BE, H, surf}+5.362e-01 } \right) \right)}\right)$; exp(1.954388e-01.*((std_dev+3.748066e+01) ./ (av_BE_H_surf+5.362436e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_150,  2.029324148513080e-01,  1.944927283127909e-01, -1.840861665490235e-02,  7.974964089574322e+00,  2.364513165336517e+01,  1.544061383686555e-02
PdAg_1_1_150,  2.088793794051120e-01,  2.177944723457233e-01, -1.840861665490235e-02,  8.281693477634873e+00,  2.455455979387922e+01,  1.544061383686555e-02
PdAg_1_1_150,  2.183471216442010e-01,  2.410962163786559e-01, -1.840861665490235e-02,  8.588422865695424e+00,  2.546398793439327e+01,  1.544061383686555e-02
PdAg_1_1_150,  2.189343485696450e-01,  2.643979604115881e-01, -1.840861665490235e-02,  8.895152253755976e+00,  2.637341607490731e+01,  1.544061383686555e-02
PdAg_1_1_150,  2.248738416605840e-01,  2.876997044445207e-01, -1.840861665490235e-02,  9.201881641816525e+00,  2.728284421542136e+01,  1.544061383686555e-02
PdAu_1_9_150, -1.169922479943090e-01,  1.852829011914306e-01, -2.779093610752151e-02,  3.419145722252855e-01,  1.177353777456742e+00,  1.087290500388307e-02
PdAu_1_9_150, -4.031966521473500e-02,  1.839210054721149e-01, -2.779093610752151e-02,  6.838291444505711e-01,  2.354707554913485e+00,  1.087290500388307e-02
PdAu_1_9_150,  1.807430829254700e-02,  1.825591097527991e-01, -2.779093610752151e-02,  1.025743716675857e+00,  3.532061332370227e+00,  1.087290500388307e-02
PdAu_1_9_150,  7.897484500469400e-02,  1.811972140334827e-01, -2.779093610752151e-02,  1.367658288901142e+00,  4.709415109826970e+00,  1.087290500388307e-02
PdAu_1_9_150,  1.281876742324020e-01,  1.798353183141669e-01, -2.779093610752151e-02,  1.709572861126428e+00,  5.886768887283712e+00,  1.087290500388307e-02
PdAu_1_9_150,  1.672871150131860e-01,  1.784734225948511e-01, -2.779093610752151e-02,  2.051487433351713e+00,  7.064122664740454e+00,  1.087290500388307e-02
PdAu_1_9_150,  2.380096317823350e-01,  1.757496311562191e-01, -2.779093610752151e-02,  2.735316577802284e+00,  9.418830219653939e+00,  1.087290500388307e-02
PdAu_1_9_150,  2.512659652709980e-01,  1.743877354369033e-01, -2.779093610752151e-02,  3.077231150027570e+00,  1.059618399711068e+01,  1.087290500388307e-02
PdAu_1_9_150,  2.609423932663160e-01,  1.730258397175873e-01, -2.779093610752151e-02,  3.419145722252856e+00,  1.177353777456742e+01,  1.087290500388307e-02
PdAu_1_9_150,  2.922898712865850e-01,  1.703020482789556e-01, -2.779093610752151e-02,  4.102974866703427e+00,  1.412824532948091e+01,  1.087290500388307e-02
PdAu_1_9_150,  2.969626491164070e-01,  1.689401525596393e-01, -2.779093610752151e-02,  4.444889438928712e+00,  1.530559910693765e+01,  1.087290500388307e-02
PdAu_1_9_150,  3.071213793001620e-01,  1.675782568403233e-01, -2.779093610752151e-02,  4.786804011153998e+00,  1.648295288439439e+01,  1.087290500388307e-02
PdAu_1_9_150,  2.978287221729080e-01,  1.662163611210073e-01, -2.779093610752151e-02,  5.128718583379284e+00,  1.766030666185114e+01,  1.087290500388307e-02
PdAu_1_9_150,  3.197631675477690e-01,  1.648544654016918e-01, -2.779093610752151e-02,  5.470633155604569e+00,  1.883766043930788e+01,  1.087290500388307e-02
PdAu_1_9_150,  3.259297485273780e-01,  1.634925696823756e-01, -2.779093610752151e-02,  5.812547727829855e+00,  2.001501421676462e+01,  1.087290500388307e-02
PdAu_1_9_150,  3.115609835289240e-01,  1.621306739630591e-01, -2.779093610752151e-02,  6.154462300055140e+00,  2.119236799422136e+01,  1.087290500388307e-02
PdAu_1_9_150,  3.361546277167780e-01,  1.607687782437436e-01, -2.779093610752151e-02,  6.496376872280425e+00,  2.236972177167810e+01,  1.087290500388307e-02
PdAu_1_9_150,  3.349429897608490e-01,  1.594068825244274e-01, -2.779093610752151e-02,  6.838291444505711e+00,  2.354707554913485e+01,  1.087290500388307e-02
PdAu_1_9_150,  3.407676806983990e-01,  1.580449868051118e-01, -2.779093610752151e-02,  7.180206016730996e+00,  2.472442932659159e+01,  1.087290500388307e-02
PdAu_1_9_150,  3.528239433363020e-01,  1.566830910857958e-01, -2.779093610752151e-02,  7.522120588956282e+00,  2.590178310404833e+01,  1.087290500388307e-02
PdAu_1_9_150,  3.544717293996080e-01,  1.539592996471647e-01, -2.779093610752151e-02,  8.205949733406854e+00,  2.825649065896182e+01,  1.087290500388307e-02
PdAu_1_9_150,  3.985672847029970e-01,  1.498736124892169e-01, -2.779093610752151e-02,  9.231693450082711e+00,  3.178855199133205e+01,  1.087290500388307e-02
PdAu_1_9_150,  4.111814029549850e-01,  1.471498210505843e-01, -2.779093610752151e-02,  9.915522594533281e+00,  3.414325954624553e+01,  1.087290500388307e-02
PdAu_1_5_150,  7.279946229262001e-02,  3.969202121467413e-02, -2.563807565146782e-02,  3.645000000000000e-01,  1.147565681972571e+00,  1.214823300080887e-02
PdAu_1_5_150,  1.377662687028550e-01,  7.273233715151589e-02, -2.563807565146782e-02,  1.093500000000000e+00,  3.442697045917713e+00,  1.214823300080887e-02
PdAu_1_5_150,  1.523167456227280e-01,  8.925249511993655e-02, -2.563807565146782e-02,  1.458000000000000e+00,  4.590262727890284e+00,  1.214823300080887e-02
PdAu_1_5_150,  1.799435690154890e-01,  1.057726530883574e-01, -2.563807565146782e-02,  1.822500000000000e+00,  5.737828409862854e+00,  1.214823300080887e-02
PdAu_1_5_150,  1.909623787079500e-01,  1.222928110567787e-01, -2.563807565146782e-02,  2.187000000000000e+00,  6.885394091835425e+00,  1.214823300080887e-02
PdAu_1_5_150,  2.024844011885030e-01,  1.388129690251996e-01, -2.563807565146782e-02,  2.551500000000000e+00,  8.032959773807995e+00,  1.214823300080887e-02
PdAu_1_5_150,  2.177956250615130e-01,  1.553331269936201e-01, -2.563807565146782e-02,  2.916000000000000e+00,  9.180525455780568e+00,  1.214823300080887e-02
PdAu_1_5_150,  2.170953990689410e-01,  1.718532849620412e-01, -2.563807565146782e-02,  3.280500000000000e+00,  1.032809113775314e+01,  1.214823300080887e-02
PdAu_1_5_150,  2.359116567586390e-01,  1.883734429304620e-01, -2.563807565146782e-02,  3.645000000000000e+00,  1.147565681972571e+01,  1.214823300080887e-02
PdAu_1_5_150,  2.448795927506310e-01,  2.048936008988829e-01, -2.563807565146782e-02,  4.009500000000001e+00,  1.262322250169828e+01,  1.214823300080887e-02
PdAu_1_5_150,  2.479092589254740e-01,  2.214137588673040e-01, -2.563807565146782e-02,  4.374000000000001e+00,  1.377078818367085e+01,  1.214823300080887e-02
PdAu_1_5_150,  2.519879195845510e-01,  2.379339168357249e-01, -2.563807565146782e-02,  4.738500000000001e+00,  1.491835386564342e+01,  1.214823300080887e-02
PdAu_1_5_150,  2.754841681631770e-01,  2.874943907409869e-01, -2.563807565146782e-02,  5.832000000000001e+00,  1.836105091156114e+01,  1.214823300080887e-02
PdAu_1_5_150,  2.979276624789280e-01,  3.205347066778291e-01, -2.563807565146782e-02,  6.561000000000000e+00,  2.065618227550627e+01,  1.214823300080887e-02
PdAu_1_5_150,  3.015046354469250e-01,  3.370548646462504e-01, -2.563807565146782e-02,  6.925500000000001e+00,  2.180374795747885e+01,  1.214823300080887e-02
PdAu_1_5_150,  3.404584782376830e-01,  3.866153385515124e-01, -2.563807565146782e-02,  8.019000000000002e+00,  2.524644500339656e+01,  1.214823300080887e-02
PdAu_1_5_150,  3.671355392696590e-01,  4.196556544883546e-01, -2.563807565146782e-02,  8.748000000000001e+00,  2.754157636734170e+01,  1.214823300080887e-02
PdAu_1_5_150,  3.670935533819230e-01,  4.361758124567757e-01, -2.563807565146782e-02,  9.112500000000001e+00,  2.868914204931427e+01,  1.214823300080887e-02
PdAu_1_5_150,  3.775568906764970e-01,  4.526959704251970e-01, -2.563807565146782e-02,  9.477000000000002e+00,  2.983670773128684e+01,  1.214823300080887e-02
PdAu_1_5_150,  3.816264798405820e-01,  4.692161283936174e-01, -2.563807565146782e-02,  9.841500000000002e+00,  3.098427341325942e+01,  1.214823300080887e-02
PdAu_1_5_150,  3.961296941618070e-01,  4.857362863620383e-01, -2.563807565146782e-02,  1.020600000000000e+01,  3.213183909523198e+01,  1.214823300080887e-02
PdAu_1_5_150,  4.035698340126010e-01,  5.022564443304596e-01, -2.563807565146782e-02,  1.057050000000000e+01,  3.327940477720455e+01,  1.214823300080887e-02
PdAu_1_5_150,  4.075177663500790e-01,  5.187766022988800e-01, -2.563807565146782e-02,  1.093500000000000e+01,  3.442697045917713e+01,  1.214823300080887e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.017773277826454e+00, -1.178231489850745e-03,  3.105000000000000e-01,  9.956932186984001e-01,  1.966877510058567e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.006731100813728e+00, -1.178231489850745e-03,  6.210000000000000e-01,  1.991386437396800e+00,  1.966877510058567e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.956889238010017e-01, -1.178231489850745e-03,  9.315000000000002e-01,  2.987079656095201e+00,  1.966877510058567e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.846467467882757e-01, -1.178231489850745e-03,  1.242000000000000e+00,  3.982772874793600e+00,  1.966877510058567e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.736045697755494e-01, -1.178231489850745e-03,  1.552500000000000e+00,  4.978466093492001e+00,  1.966877510058567e-02
PdAu_1_1_150, -9.742013925057460e-01, -9.625623927628236e-01, -1.178231489850745e-03,  1.863000000000000e+00,  5.974159312190402e+00,  1.966877510058567e-02
PdAu_1_1_150, -9.720572893724750e-01, -9.515202157500974e-01, -1.178231489850745e-03,  2.173500000000000e+00,  6.969852530888801e+00,  1.966877510058567e-02
PdAu_1_1_150, -9.692644879765320e-01, -9.404780387373716e-01, -1.178231489850745e-03,  2.484000000000000e+00,  7.965545749587201e+00,  1.966877510058567e-02
PdAu_1_1_150, -9.660684793001780e-01, -9.294358617246451e-01, -1.178231489850745e-03,  2.794500000000000e+00,  8.961238968285601e+00,  1.966877510058567e-02
PdAu_1_1_150, -9.639986897117170e-01, -9.183936847119188e-01, -1.178231489850745e-03,  3.105000000000000e+00,  9.956932186984002e+00,  1.966877510058567e-02
PdAu_1_1_150, -9.607232478034200e-01, -9.073515076991928e-01, -1.178231489850745e-03,  3.415500000000000e+00,  1.095262540568240e+01,  1.966877510058567e-02
PdAu_1_1_150, -9.569061918779520e-01, -8.963093306864668e-01, -1.178231489850745e-03,  3.726000000000001e+00,  1.194831862438080e+01,  1.966877510058567e-02
PdAu_1_1_150, -9.480425789817840e-01, -8.742249766610147e-01, -1.178231489850745e-03,  4.347000000000000e+00,  1.393970506177760e+01,  1.966877510058567e-02
PdAu_1_1_150, -9.380011754237830e-01, -8.521406226355622e-01, -1.178231489850745e-03,  4.968000000000000e+00,  1.593109149917440e+01,  1.966877510058567e-02
PdAu_1_1_150, -9.338272040578700e-01, -8.410984456228362e-01, -1.178231489850745e-03,  5.278500000000001e+00,  1.692678471787280e+01,  1.966877510058567e-02
PdAu_1_1_150, -9.295840291995390e-01, -8.300562686101104e-01, -1.178231489850745e-03,  5.589000000000000e+00,  1.792247793657120e+01,  1.966877510058567e-02
PdAu_1_1_150, -9.199168829484790e-01, -8.079719145846579e-01, -1.178231489850745e-03,  6.210000000000001e+00,  1.991386437396800e+01,  1.966877510058567e-02
PdAu_1_1_150, -9.140263439611790e-01, -7.969297375719323e-01, -1.178231489850745e-03,  6.520500000000000e+00,  2.090955759266640e+01,  1.966877510058567e-02
PdAu_1_1_150, -9.092266848426620e-01, -7.858875605592058e-01, -1.178231489850745e-03,  6.831000000000000e+00,  2.190525081136480e+01,  1.966877510058567e-02
PdAu_1_1_150, -8.985635203165370e-01, -7.527610295210277e-01, -1.178231489850745e-03,  7.762500000000000e+00,  2.489233046746000e+01,  1.966877510058567e-02
PdAu_1_1_150, -8.945778074376340e-01, -7.417188525083017e-01, -1.178231489850745e-03,  8.073000000000000e+00,  2.588802368615841e+01,  1.966877510058567e-02
PdAu_1_1_150, -8.853463115690580e-01, -7.196344984828494e-01, -1.178231489850745e-03,  8.694000000000001e+00,  2.787941012355520e+01,  1.966877510058567e-02
PdAu_1_1_150, -8.826374948461890e-01, -7.085923214701230e-01, -1.178231489850745e-03,  9.004500000000000e+00,  2.887510334225360e+01,  1.966877510058567e-02
PdAu_1_1_150, -8.795222932719270e-01, -6.975501444573972e-01, -1.178231489850745e-03,  9.315000000000001e+00,  2.987079656095201e+01,  1.966877510058567e-02
PdCu_1_9_150, -9.831756646335680e-01, -5.284063007526384e-01, -6.808220996760258e-04,  5.011028337577029e-01,  1.482488654312902e+00,  1.564020300227639e-02
PdCu_1_9_150, -6.902829618846160e-01, -4.897967389144592e-01, -6.808220996760258e-04,  1.002205667515406e+00,  2.964977308625805e+00,  1.564020300227639e-02
PdCu_1_9_150, -5.333339663861080e-01, -4.511871770762805e-01, -6.808220996760258e-04,  1.503308501273109e+00,  4.447465962938707e+00,  1.564020300227639e-02
PdCu_1_9_150, -3.114614280873650e-01, -3.739680533999223e-01, -6.808220996760258e-04,  2.505514168788515e+00,  7.412443271564511e+00,  1.564020300227639e-02
PdCu_1_9_150, -1.452310931353100e-01, -2.967489297235643e-01, -6.808220996760258e-04,  3.507719836303920e+00,  1.037742058019032e+01,  1.564020300227639e-02
PdCu_1_9_150, -8.576442397340200e-02, -2.581393678853853e-01, -6.808220996760258e-04,  4.008822670061623e+00,  1.185990923450322e+01,  1.564020300227639e-02
PdCu_1_9_150, -3.540433465455400e-02, -2.195298060472063e-01, -6.808220996760258e-04,  4.509925503819326e+00,  1.334239788881612e+01,  1.564020300227639e-02
PdCu_1_9_150,  1.192950626764300e-02, -1.809202442090269e-01, -6.808220996760258e-04,  5.011028337577029e+00,  1.482488654312902e+01,  1.564020300227639e-02
PdCu_1_9_150,  6.347749691297901e-02, -1.423106823708484e-01, -6.808220996760258e-04,  5.512131171334731e+00,  1.630737519744192e+01,  1.564020300227639e-02
PdCu_1_9_150,  9.083554393602800e-02, -1.037011205326689e-01, -6.808220996760258e-04,  6.013234005092435e+00,  1.778986385175483e+01,  1.564020300227639e-02
PdCu_1_9_150,  1.239115427677730e-01, -6.509155869449040e-02, -6.808220996760258e-04,  6.514336838850138e+00,  1.927235250606773e+01,  1.564020300227639e-02
PdCu_1_9_150,  1.648980010262190e-01, -2.648199685631075e-02, -6.808220996760258e-04,  7.015439672607840e+00,  2.075484116038063e+01,  1.564020300227639e-02
PdCu_1_9_150,  2.077666964035230e-01,  1.212756498186779e-02, -6.808220996760258e-04,  7.516542506365544e+00,  2.223732981469353e+01,  1.564020300227639e-02
PdCu_1_9_150,  2.199019906266330e-01,  5.073712682004723e-02, -6.808220996760258e-04,  8.017645340123247e+00,  2.371981846900644e+01,  1.564020300227639e-02
PdCu_1_9_150,  3.175934770578140e-01,  1.665658123345835e-01, -6.808220996760258e-04,  9.520953841396354e+00,  2.816728443194514e+01,  1.564020300227639e-02
PdCu_1_9_150,  3.782349780839310e-01,  2.437849360109426e-01, -6.808220996760258e-04,  1.052315950891176e+01,  3.113226174057095e+01,  1.564020300227639e-02
PdCu_1_9_150,  3.905748534413200e-01,  2.823944978491209e-01, -6.808220996760258e-04,  1.102426234266946e+01,  3.261475039488385e+01,  1.564020300227639e-02
PdCu_1_9_150,  4.046985108450630e-01,  3.210040596872997e-01, -6.808220996760258e-04,  1.152536517642717e+01,  3.409723904919675e+01,  1.564020300227639e-02
PdCu_1_9_150,  4.344984897806140e-01,  3.596136215254798e-01, -6.808220996760258e-04,  1.202646801018487e+01,  3.557972770350965e+01,  1.564020300227639e-02
PdCu_1_9_150,  4.510434811448220e-01,  3.982231833636585e-01, -6.808220996760258e-04,  1.252757084394257e+01,  3.706221635782256e+01,  1.564020300227639e-02
PdCu_1_9_150,  4.668492648244420e-01,  4.368327452018368e-01, -6.808220996760258e-04,  1.302867367770028e+01,  3.854470501213546e+01,  1.564020300227639e-02
PdCu_1_9_150,  4.693528544799360e-01,  4.754423070400156e-01, -6.808220996760258e-04,  1.352977651145798e+01,  4.002719366644836e+01,  1.564020300227639e-02
PdCu_1_9_150,  5.031381585904120e-01,  5.140518688781944e-01, -6.808220996760258e-04,  1.403087934521568e+01,  4.150968232076126e+01,  1.564020300227639e-02
PdCu_1_9_150,  5.127586022813320e-01,  5.526614307163745e-01, -6.808220996760258e-04,  1.453198217897338e+01,  4.299217097507417e+01,  1.564020300227639e-02
PdCu_1_9_150,  5.083007561950010e-01,  5.912709925545533e-01, -6.808220996760258e-04,  1.503308501273109e+01,  4.447465962938707e+01,  1.564020300227639e-02
PdCu_1_5_150, -9.963282548935010e-01, -1.060133495888324e+00, -5.053122755987984e-03,  4.868392753260567e-01,  1.428717184406071e+00,  2.053196602399010e-02
PdCu_1_5_150, -9.662614613695470e-01, -1.020689130893161e+00, -5.053122755987984e-03,  9.736785506521134e-01,  2.857434368812143e+00,  2.053196602399010e-02
PdCu_1_5_150, -9.457853683012990e-01, -9.812447658979994e-01, -5.053122755987984e-03,  1.460517825978170e+00,  4.286151553218214e+00,  2.053196602399010e-02
PdCu_1_5_150, -8.902925221166000e-01, -9.023560359076747e-01, -5.053122755987984e-03,  2.434196376630283e+00,  7.143585922030357e+00,  2.053196602399010e-02
PdCu_1_5_150, -8.608512305958680e-01, -8.629116709125128e-01, -5.053122755987984e-03,  2.921035651956340e+00,  8.572303106436427e+00,  2.053196602399010e-02
PdCu_1_5_150, -8.306752409117900e-01, -8.234673059173506e-01, -5.053122755987984e-03,  3.407874927282397e+00,  1.000102029084250e+01,  2.053196602399010e-02
PdCu_1_5_150, -8.034510795766920e-01, -7.840229409221883e-01, -5.053122755987984e-03,  3.894714202608454e+00,  1.142973747524857e+01,  2.053196602399010e-02
PdCu_1_5_150, -7.766484110189200e-01, -7.445785759270264e-01, -5.053122755987984e-03,  4.381553477934510e+00,  1.285845465965464e+01,  2.053196602399010e-02
PdCu_1_5_150, -7.571884173428139e-01, -7.051342109318642e-01, -5.053122755987984e-03,  4.868392753260567e+00,  1.428717184406071e+01,  2.053196602399010e-02
PdCu_1_5_150, -5.290639462461930e-01, -4.684680209608913e-01, -5.053122755987984e-03,  7.789428405216907e+00,  2.285947495049714e+01,  2.053196602399010e-02
PdCu_1_5_150, -4.775364662861050e-01, -4.290236559657294e-01, -5.053122755987984e-03,  8.276267680542963e+00,  2.428819213490321e+01,  2.053196602399010e-02
PdCu_1_5_150, -4.193649836322660e-01, -3.895792909705677e-01, -5.053122755987984e-03,  8.763106955869020e+00,  2.571690931930928e+01,  2.053196602399010e-02
PdCu_1_5_150, -3.426518245081080e-01, -3.106905609802432e-01, -5.053122755987984e-03,  9.736785506521134e+00,  2.857434368812143e+01,  2.053196602399010e-02
PdCu_1_5_150, -3.141841288993240e-01, -2.712461959850811e-01, -5.053122755987984e-03,  1.022362478184719e+01,  3.000306087252750e+01,  2.053196602399010e-02
PdCu_1_5_150, -2.817757018023050e-01, -2.318018309899185e-01, -5.053122755987984e-03,  1.071046405717325e+01,  3.143177805693357e+01,  2.053196602399010e-02
PdCu_1_5_150, -2.628374923830810e-01, -1.923574659947559e-01, -5.053122755987984e-03,  1.119730333249930e+01,  3.286049524133963e+01,  2.053196602399010e-02
PdCu_1_5_150, -2.358161293538270e-01, -1.529131009995942e-01, -5.053122755987984e-03,  1.168414260782536e+01,  3.428921242574571e+01,  2.053196602399010e-02
PdCu_1_5_150, -1.885228577367940e-01, -1.134687360044326e-01, -5.053122755987984e-03,  1.217098188315142e+01,  3.571792961015178e+01,  2.053196602399010e-02
PdCu_1_5_150, -1.601277047437880e-01, -7.402437100926998e-02, -5.053122755987984e-03,  1.265782115847747e+01,  3.714664679455785e+01,  2.053196602399010e-02
PdCu_1_5_150, -1.344033651842990e-01, -3.458000601410785e-02, -5.053122755987984e-03,  1.314466043380353e+01,  3.857536397896392e+01,  2.053196602399010e-02
PdCu_1_5_150, -1.150036624134770e-01,  4.864358981054719e-03, -5.053122755987984e-03,  1.363149970912959e+01,  4.000408116337000e+01,  2.053196602399010e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.060105859520303e+00, -4.631526527616330e-02,  3.796645493063581e-01,  1.160094004855880e+00,  2.306107945889635e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.037014396078842e+00, -4.631526527616330e-02,  7.593290986127162e-01,  2.320188009711760e+00,  2.306107945889635e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.013922932637380e+00, -4.631526527616330e-02,  1.138993647919074e+00,  3.480282014567641e+00,  2.306107945889635e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.908314691959185e-01, -4.631526527616330e-02,  1.518658197225432e+00,  4.640376019423520e+00,  2.306107945889635e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.446485423129957e-01, -4.631526527616330e-02,  2.277987295838149e+00,  6.960564029135281e+00,  2.306107945889635e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.215570788715340e-01, -4.631526527616330e-02,  2.657651845144507e+00,  8.120658033991161e+00,  2.306107945889635e-02
PdCu_1_1_150, -9.887780693213000e-01, -8.984656154300726e-01, -4.631526527616330e-02,  3.037316394450865e+00,  9.280752038847041e+00,  2.306107945889635e-02
PdCu_1_1_150, -9.809978825728130e-01, -8.753741519886115e-01, -4.631526527616330e-02,  3.416980943757223e+00,  1.044084604370292e+01,  2.306107945889635e-02
PdCu_1_1_150, -9.268715930250790e-01, -7.830082982227652e-01, -4.631526527616330e-02,  4.935639140982656e+00,  1.508122206312644e+01,  2.306107945889635e-02
PdCu_1_1_150, -9.176133028702720e-01, -7.599168347813031e-01, -4.631526527616330e-02,  5.315303690289014e+00,  1.624131606798232e+01,  2.306107945889635e-02
PdCu_1_1_150, -8.705213914471410e-01, -7.368253713398419e-01, -4.631526527616330e-02,  5.694968239595371e+00,  1.740141007283820e+01,  2.306107945889635e-02
PdCu_1_1_150, -8.361115944417840e-01, -7.137339078983803e-01, -4.631526527616330e-02,  6.074632788901730e+00,  1.856150407769408e+01,  2.306107945889635e-02
PdCu_1_1_150, -7.953380079395070e-01, -6.906424444569194e-01, -4.631526527616330e-02,  6.454297338208088e+00,  1.972159808254996e+01,  2.306107945889635e-02
PdCu_1_1_150, -7.510966098839300e-01, -6.675509810154582e-01, -4.631526527616330e-02,  6.833961887514445e+00,  2.088169208740584e+01,  2.306107945889635e-02
PdCu_1_1_150, -6.622466880778920e-01, -6.213680541325352e-01, -4.631526527616330e-02,  7.593290986127162e+00,  2.320188009711760e+01,  2.306107945889635e-02
PdCu_1_1_150, -6.219101032803360e-01, -5.982765906910735e-01, -4.631526527616330e-02,  7.972955535433520e+00,  2.436197410197348e+01,  2.306107945889635e-02
PdCu_1_1_150, -5.431518226307660e-01, -5.751851272496123e-01, -4.631526527616330e-02,  8.352620084739877e+00,  2.552206810682936e+01,  2.306107945889635e-02
PdCu_1_1_150, -4.889559202512640e-01, -5.520936638081507e-01, -4.631526527616330e-02,  8.732284634046236e+00,  2.668216211168524e+01,  2.306107945889635e-02
PdCu_1_1_150, -3.819339197622720e-01, -5.059107369252270e-01, -4.631526527616330e-02,  9.491613732658953e+00,  2.900235012139700e+01,  2.306107945889635e-02
PdCu_1_1_150, -3.364234311379050e-01, -4.828192734837655e-01, -4.631526527616330e-02,  9.871278281965312e+00,  3.016244412625288e+01,  2.306107945889635e-02
PdCu_1_1_150, -2.937684401873940e-01, -4.597278100423038e-01, -4.631526527616330e-02,  1.025094283127167e+01,  3.132253813110876e+01,  2.306107945889635e-02
PdCu_1_1_150, -2.561854331277820e-01, -4.366363466008422e-01, -4.631526527616330e-02,  1.063060738057803e+01,  3.248263213596464e+01,  2.306107945889635e-02
PdCu_1_1_150, -2.246255873377030e-01, -4.135448831593801e-01, -4.631526527616330e-02,  1.101027192988439e+01,  3.364272614082052e+01,  2.306107945889635e-02
PdCu_1_1_150, -1.899958454611400e-01, -3.904534197179199e-01, -4.631526527616330e-02,  1.138993647919074e+01,  3.480282014567640e+01,  2.306107945889635e-02
