# c0 + a0 * ((particle_diameter^6) / (av_mu_C_critical_subsurf * time)) + a1 * ((av_E_def_subsurf * time) / cbrt(av_PE)) + a2 * ((av_E_def_subsurf * time) / (ln(1.0*av_B_0-1.160578e+01))) + a3 * (ln(1.0*|av_d_band_center_surf - (2.638200e+00*av_BE_H_surf+4.468267e+00)|-2.734796e-01)) + a4 * (exp(9.487689e-02*((av_mu_C_critical_surf+3.919041e+00) / (std_dev+4.940447e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.108585235764678; Max AE: 0.558206206636838
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.284356584586052e-04,  6.725273912694601e-03, -7.493248628663525e-03,  1.648055840132441e-01,  4.259354499850512e+01, -4.222996262154557e+01, 
# 3   ,  2.127388238940136e-04,  1.682490656455276e-01, -6.186275353531032e-01,  3.098098272643940e-01,  3.001068288113187e+01, -2.949702232860331e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * min^-1 * nm^6;                            2|sp|12|0|mult|div; ((particle_diameter^6) / (av_mu_C_critical_subsurf * time)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(av_{mu, C, critical, subsurf} time\right) } \right)$; ((particle_diameter).^6 ./ (av_mu_C_critical_subsurf .* time)); particle_diameter,av_mu_C_critical_subsurf,time
# 1;  2; eV * min;                                         14|0|mult|7|cbrt|div; ((av_E_def_subsurf * time) / cbrt(av_PE)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(\sqrt[3]{ av_{PE} }\right) } \right)$; ((av_E_def_subsurf .* time) ./ nthroot(av_PE, 3)); av_E_def_subsurf,time,av_PE
# 2;  2; eV * min;                                         14|0|mult|10|log:1.0000000000000e+00,-1.1605778349688e+01|div; ((av_E_def_subsurf * time) / (ln(1.0*av_B_0-1.160578e+01))); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(\ln{ \left(1.0av_{B, 0}-1.161e+01 \right)}\right) } \right)$; ((av_E_def_subsurf .* time) ./ log(1.0*av_B_0-1.160578e+01)); av_E_def_subsurf,time,av_B_0
# 3;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-2.7347957144456e-01,2.6382003015447e+00,4.4682669910979e+00; (ln(1.0*|av_d_band_center_surf - (2.638200e+00*av_BE_H_surf+4.468267e+00)|-2.734796e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(2.638e+00av_{BE, H, surf}+4.468e+00\right)\right|\right)-2.735e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (2.638200e+00.*av_BE_H_surf+4.468267e+00))-2.734796e-01); av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         11|3|div|exp:9.4876887591829e-02,0.0000000000000e+00,3.9190411305017e+00,4.9404470410880e+00; (exp(9.487689e-02*((av_mu_C_critical_surf+3.919041e+00) / (std_dev+4.940447e+00)))); $\left(\exp{ \left(9.488e-02\left(\frac{ av_{mu, C, critical, surf} +3.919e+00 }{ std_{dev}+4.940e+00 } \right) \right)}\right)$; exp(9.487689e-02.*((av_mu_C_critical_surf+3.919041e+00) ./ (std_dev+4.940447e+00))); av_mu_C_critical_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_150, -1.452310931353100e-01, -2.158172443024381e-01, -7.355152781930315e+00,  2.519904734740637e+01,  6.476689303785420e+00, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.823276777533981e-01, -6.435758684189025e+00,  2.879891125417871e+01,  7.401930632897623e+00, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.488815758308090e-01, -5.720674385945800e+00,  3.239877516095105e+01,  8.327171962009826e+00, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.154658991467405e-01, -5.148606947351221e+00,  3.599863906772339e+01,  9.252413291122028e+00, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_150,  6.347749691297901e-02, -8.207234990886909e-02, -4.680551770319291e+00,  3.959850297449572e+01,  1.017765462023423e+01, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_150,  9.083554393602800e-02, -4.869539625564463e-02, -4.290505789459351e+00,  4.319836688126806e+01,  1.110289594934643e+01, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_150,  1.239115427677730e-01, -1.533120843676179e-02, -3.960466882577862e+00,  4.679823078804041e+01,  1.202813727845864e+01, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.802294908370877e-02, -3.677576390965157e+00,  5.039809469481274e+01,  1.295337860757084e+01, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_150,  2.077666964035230e-01,  5.136908236544806e-02, -3.432404631567480e+00,  5.399795860158508e+01,  1.387861993668304e+01, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_150,  2.199019906266330e-01,  8.470869595321866e-02, -3.217879342094513e+00,  5.759782250835742e+01,  1.480386126579525e+01, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_150,  3.175934770578140e-01,  1.846987128063598e-01, -2.709793130184853e+00,  6.839741422867444e+01,  1.757958525313185e+01, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_150,  3.782349780839310e-01,  2.513415669523918e-01, -2.451717593976772e+00,  7.559714204221910e+01,  1.943006791135626e+01, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_150,  3.905748534413200e-01,  2.846592506604547e-01, -2.340275885159646e+00,  7.919700594899145e+01,  2.035530924046846e+01, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_150,  4.046985108450630e-01,  3.179748728052028e-01, -2.238524759717922e+00,  8.279686985576379e+01,  2.128055056958067e+01, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_150,  4.344984897806140e-01,  3.512886910820550e-01, -2.145252894729675e+00,  8.639673376253613e+01,  2.220579189869287e+01, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_150,  4.510434811448220e-01,  3.846009219551592e-01, -2.059442778940488e+00,  8.999659766930847e+01,  2.313103322780507e+01, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_150,  4.668492648244420e-01,  4.179117485864881e-01, -1.980233441288931e+00,  9.359646157608081e+01,  2.405627455691728e+01, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_150,  4.693528544799360e-01,  4.512213270029025e-01, -1.906891461981933e+00,  9.719632548285315e+01,  2.498151588602948e+01, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_150,  5.031381585904120e-01,  4.845297909417115e-01, -1.838788195482579e+00,  1.007961893896255e+02,  2.590675721514168e+01, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_150,  5.127586022813320e-01,  5.178372556937072e-01, -1.775381705983179e+00,  1.043960532963978e+02,  2.683199854425389e+01, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_150,  5.083007561950010e-01,  5.511438211775763e-01, -1.716202315783740e+00,  1.079959172031702e+02,  2.775723987336609e+01, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.481892809947206e-01, -8.967616938831991e+00,  3.457845168529945e+00,  8.864965476065917e-01, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.138673564472115e-01, -4.483808469415996e+00,  6.915690337059889e+00,  1.772993095213183e+00, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.801813519932566e-01, -2.989205646277330e+00,  1.037353550558983e+01,  2.659489642819775e+00, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.131908951415050e-01, -1.793523387766398e+00,  1.728922584264972e+01,  4.432482738032959e+00, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.797592587249853e-01, -1.494602823138665e+00,  2.074707101117967e+01,  5.318979285639551e+00, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.463457914539959e-01, -1.281088134118856e+00,  2.420491617970961e+01,  6.205475833246142e+00, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.129436798989581e-01, -1.120952117353999e+00,  2.766276134823956e+01,  7.091972380852734e+00, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.795491388212285e-01, -9.964018820924434e-01,  3.112060651676950e+01,  7.978468928459326e+00, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.461598970776152e-01, -8.967616938831992e-01,  3.457845168529944e+01,  8.864965476065917e+00, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.458800896240995e-01, -5.604760586769995e-01,  5.532552269647911e+01,  1.418394476170547e+01, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.125050313923730e-01, -5.275068787548229e-01,  5.878336786500905e+01,  1.507044130931206e+01, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_150, -4.193649836322660e-01, -3.791307524744902e-01, -4.982009410462217e-01,  6.224121303353900e+01,  1.595693785691865e+01, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.123840649919338e-01, -4.483808469415996e-01,  6.915690337059888e+01,  1.772993095213183e+01, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_150, -3.141841288993240e-01, -2.790114782983850e-01, -4.270293780396185e-01,  7.261474853912883e+01,  1.861642749973842e+01, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_150, -2.817757018023050e-01, -2.456393045399658e-01, -4.076189517650904e-01,  7.607259370765878e+01,  1.950292404734502e+01, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_150, -2.628374923830810e-01, -2.122674898555687e-01, -3.898963886448691e-01,  7.953043887618871e+01,  2.038942059495161e+01, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_150, -2.358161293538270e-01, -1.788959893609409e-01, -3.736507057846662e-01,  8.298828404471867e+01,  2.127591714255820e+01, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_150, -1.885228577367940e-01, -1.455247653533029e-01, -3.587046775532796e-01,  8.644612921324861e+01,  2.216241369016479e+01, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_150, -1.601277047437880e-01, -1.121537859303267e-01, -3.449083438012304e-01,  8.990397438177855e+01,  2.304891023777138e+01, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_150, -1.344033651842990e-01, -7.878302391592347e-02, -3.321339606974811e-01,  9.336181955030850e+01,  2.393540678537797e+01, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_150, -1.150036624134770e-01, -4.541245601632445e-02, -3.202720335297140e-01,  9.681966471883844e+01,  2.482190333298457e+01, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.193963656931965e+00, -1.736545247422967e+02,  2.763052664625799e+00,  7.010761786114292e-01, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.144316126569672e+00, -8.682726237114834e+01,  5.526105329251599e+00,  1.402152357222858e+00, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.106982949326566e+00, -5.788484158076556e+01,  8.289157993877399e+00,  2.103228535834288e+00, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.072728360363256e+00, -4.341363118557417e+01,  1.105221065850320e+01,  2.804304714445717e+00, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.007297770716425e+00, -2.894242079038278e+01,  1.657831598775480e+01,  4.206457071668576e+00, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.752421733815402e-01, -2.480778924889953e+01,  1.934136865238059e+01,  4.907533250280005e+00, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.434064752094982e-01, -2.170681559278708e+01,  2.210442131700639e+01,  5.608609428891434e+00, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.117173764793505e-01, -1.929494719358852e+01,  2.486747398163219e+01,  6.309685607502863e+00, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.857503631689602e-01, -1.335804036479205e+01,  3.591968464013539e+01,  9.113990321948581e+00, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.543713786428248e-01, -1.240389462444976e+01,  3.868273730476119e+01,  9.815066500560009e+00, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.230194586290308e-01, -1.157696831615311e+01,  4.144578996938699e+01,  1.051614267917144e+01, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_150, -8.361115944417840e-01, -6.916895285315248e-01, -1.085340779639354e+01,  4.420884263401279e+01,  1.121721885778287e+01, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.603777077768440e-01, -1.021497204366451e+01,  4.697189529863859e+01,  1.191829503639430e+01, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.290809781411772e-01, -9.647473596794260e+00,  4.973494796326439e+01,  1.261937121500573e+01, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_150, -6.622466880778920e-01, -5.665237375554943e-01, -8.682726237114835e+00,  5.526105329251599e+01,  1.402152357222858e+01, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_150, -6.219101032803360e-01, -5.352597772068377e-01, -8.269263082966509e+00,  5.802410595714179e+01,  1.472259975084001e+01, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.040038131913802e-01, -7.893387488286213e+00,  6.078715862176758e+01,  1.542367592945144e+01, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_150, -4.889559202512640e-01, -4.727548025091385e-01, -7.550196727925942e+00,  6.355021128639338e+01,  1.612475210806288e+01, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_150, -3.819339197622720e-01, -4.102743035443394e-01, -6.946180989691867e+00,  6.907631661564498e+01,  1.752690446528573e+01, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_150, -3.364234311379050e-01, -3.790414673848891e-01, -6.679020182396027e+00,  7.183936928027079e+01,  1.822798064389716e+01, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_150, -2.937684401873940e-01, -3.478128412606926e-01, -6.431649064529507e+00,  7.460242194489659e+01,  1.892905682250859e+01, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_150, -2.561854331277820e-01, -3.165879740965442e-01, -6.201947312224882e+00,  7.736547460952238e+01,  1.963013300112002e+01, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_150, -2.246255873377030e-01, -2.853664770345132e-01, -5.988087060079196e+00,  8.012852727414818e+01,  2.033120917973145e+01, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_150, -1.899958454611400e-01, -2.541480130643789e-01, -5.788484158076557e+00,  8.289157993877397e+01,  2.103228535834288e+01, -3.103067358995827e+00,  9.753255735219616e-01
