# c0 + a0 * ((av_BE_H_subsurf - av_mu_C_critical_subsurf) + (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_delta_M1_M2_subsurf / av_EA) * (av_delta_M1_M2_subsurf * time)) + a2 * (cbrt(total_metal_loading) * (av_E_def_subsurf * time)) + a3 * ((av_E_def_subsurf * time) / (av_BE_H_surf - av_EA)) + a4 * (exp(1.954388e-01*((std_dev+3.748066e+01) / (av_BE_H_surf+5.362436e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.107233713351708; Max AE: 0.564561008059399
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.416908676850177e-01,  8.688377003725368e-01,  1.718423437489689e-01,  1.904873397752713e-01, -1.122021988999785e+02, -3.162621468923640e-01, 
# 3   ,  1.266827452724953e-01,  4.216782804629204e+00,  2.992546767377662e-01,  5.333178101585506e-01, -1.261852569513966e+02,  1.003639456431750e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV;                                               19|12|sub|18|16|abd|add; ((av_BE_H_subsurf - av_mu_C_critical_subsurf) + (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\left(av_{BE, H, subsurf} - av_{mu, C, critical, subsurf}\right) + \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right)\right)$; ((av_BE_H_subsurf - av_mu_C_critical_subsurf) + abs(av_d_band_center_surf - av_BE_H_surf)); av_BE_H_subsurf,av_mu_C_critical_subsurf,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^-1 * min;                                      15|6|div|15|0|mult|mult; ((av_delta_M1_M2_subsurf / av_EA) * (av_delta_M1_M2_subsurf * time)); $\left(\left(\frac{ av_{delta, M1, M2, subsurf} }{ av_{EA} } \right) \left(av_{delta, M1, M2, subsurf} time\right)\right)$; ((av_delta_M1_M2_subsurf ./ av_EA) .* (av_delta_M1_M2_subsurf .* time)); av_delta_M1_M2_subsurf,av_EA,av_delta_M1_M2_subsurf,time
# 2;  2; eV * min;                                         1|cbrt|14|0|mult|mult; (cbrt(total_metal_loading) * (av_E_def_subsurf * time)); $\left(\left(\sqrt[3]{ total_{metal, loading} }\right) \left(av_{E, def, subsurf} time\right)\right)$; (nthroot(total_metal_loading, 3) .* (av_E_def_subsurf .* time)); total_metal_loading,av_E_def_subsurf,time
# 3;  2; min;                                              14|0|mult|16|6|sub|div; ((av_E_def_subsurf * time) / (av_BE_H_surf - av_EA)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(av_{BE, H, surf} - av_{EA}\right) } \right)$; ((av_E_def_subsurf .* time) ./ (av_BE_H_surf - av_EA)); av_E_def_subsurf,time,av_BE_H_surf,av_EA
# 4;  2; Unitless;                                         3|16|div|exp:1.9543880192924e-01,0.0000000000000e+00,3.7480655133133e+01,5.3624364719942e-01; (exp(1.954388e-01*((std_dev+3.748066e+01) / (av_BE_H_surf+5.362436e-01)))); $\left(\exp{ \left(1.954e-01\left(\frac{ std_{dev} +3.748e+01 }{ av_{BE, H, surf}+5.362e-01 } \right) \right)}\right)$; exp(1.954388e-01.*((std_dev+3.748066e+01) ./ (av_BE_H_surf+5.362436e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_150,  6.467832922270750e-01,  6.013899442678680e-01,  4.750000000000000e+00,  1.722413296470971e+00,  1.946510797938356e+01, -2.461207150864357e+01,  7.655441389515913e-03
PdAg_1_5_150,  2.792553515357840e-01,  6.003400317907809e-01,  4.696666666666671e+00,  5.711606890708910e-02,  6.552222723681070e-01, -8.088596405068268e-01,  7.955217671224240e-03
PdAg_1_5_150,  6.357649788363980e-01,  6.058851661343804e-01,  4.696666666666671e+00,  1.142321378141782e-01,  1.310444544736214e+00, -1.617719281013654e+00,  7.955217671224240e-03
PdAg_1_5_150,  6.409475868620760e-01,  6.114303004779794e-01,  4.696666666666671e+00,  1.713482067212673e-01,  1.965666817104321e+00, -2.426578921520480e+00,  7.955217671224240e-03
PdAg_1_5_150,  6.424520157340941e-01,  6.280657035087770e-01,  4.696666666666671e+00,  3.426964134425346e-01,  3.931333634208642e+00, -4.853157843040961e+00,  7.955217671224240e-03
PdAg_1_5_150,  6.397206000541910e-01,  6.336108378523758e-01,  4.696666666666671e+00,  3.998124823496237e-01,  4.586555906576748e+00, -5.662017483547787e+00,  7.955217671224240e-03
PdAg_1_5_150,  6.391598283979260e-01,  6.391559721959751e-01,  4.696666666666671e+00,  4.569285512567128e-01,  5.241778178944856e+00, -6.470877124054614e+00,  7.955217671224240e-03
PdAg_1_5_150,  6.436599641213010e-01,  6.447011065395750e-01,  4.696666666666671e+00,  5.140446201638019e-01,  5.897000451312963e+00, -7.279736764561441e+00,  7.955217671224240e-03
PdAg_1_5_150,  6.415101496347549e-01,  6.502462408831743e-01,  4.696666666666671e+00,  5.711606890708910e-01,  6.552222723681070e+00, -8.088596405068268e+00,  7.955217671224240e-03
PdAg_1_5_150,  6.405764815813060e-01,  6.557913752267731e-01,  4.696666666666671e+00,  6.282767579779801e-01,  7.207444996049177e+00, -8.897456045575094e+00,  7.955217671224240e-03
PdAg_1_5_150,  6.393249438405660e-01,  6.613365095703722e-01,  4.696666666666671e+00,  6.853928268850692e-01,  7.862667268417285e+00, -9.706315686081922e+00,  7.955217671224240e-03
PdAg_1_5_150,  6.310116260365080e-01,  6.668816439139710e-01,  4.696666666666671e+00,  7.425088957921584e-01,  8.517889540785392e+00, -1.051517532658875e+01,  7.955217671224240e-03
PdAg_1_5_150,  6.276768437297980e-01,  6.724267782575707e-01,  4.696666666666671e+00,  7.996249646992475e-01,  9.173111813153497e+00, -1.132403496709557e+01,  7.955217671224240e-03
PdAg_1_5_150,  6.340194767829100e-01,  6.779719126011704e-01,  4.696666666666671e+00,  8.567410336063366e-01,  9.828334085521606e+00, -1.213289460760240e+01,  7.955217671224240e-03
PdAg_1_5_150,  6.400652272354970e-01,  6.835170469447694e-01,  4.696666666666671e+00,  9.138571025134257e-01,  1.048355635788971e+01, -1.294175424810923e+01,  7.955217671224240e-03
PdAg_1_5_150,  6.260285878499300e-01,  6.890621812883692e-01,  4.696666666666671e+00,  9.709731714205149e-01,  1.113877863025782e+01, -1.375061388861606e+01,  7.955217671224240e-03
PdAg_1_5_150,  6.130000740262510e-01,  6.946073156319673e-01,  4.696666666666671e+00,  1.028089240327604e+00,  1.179400090262593e+01, -1.455947352912288e+01,  7.955217671224240e-03
PdAg_1_5_150,  6.307415271306110e-01,  7.001524499755670e-01,  4.696666666666671e+00,  1.085205309234693e+00,  1.244922317499403e+01, -1.536833316962971e+01,  7.955217671224240e-03
PdAg_1_5_150,  6.338675367077879e-01,  7.056975843191658e-01,  4.696666666666671e+00,  1.142321378141782e+00,  1.310444544736214e+01, -1.617719281013654e+01,  7.955217671224240e-03
PdAg_1_5_150,  6.378912911218220e-01,  7.112427186627658e-01,  4.696666666666671e+00,  1.199437447048871e+00,  1.375966771973025e+01, -1.698605245064336e+01,  7.955217671224240e-03
PdAg_1_5_150,  6.337017076875340e-01,  7.167878530063655e-01,  4.696666666666671e+00,  1.256553515955960e+00,  1.441488999209835e+01, -1.779491209115019e+01,  7.955217671224240e-03
PdAg_1_5_150,  6.419315114227060e-01,  7.278781216935631e-01,  4.696666666666671e+00,  1.370785653770138e+00,  1.572533453683457e+01, -1.941263137216384e+01,  7.955217671224240e-03
PdAg_1_5_150,  6.416358142312180e-01,  7.334232560371613e-01,  4.696666666666671e+00,  1.427901722677227e+00,  1.638055680920267e+01, -2.022149101267067e+01,  7.955217671224240e-03
PdAg_1_5_150,  6.420365676410970e-01,  7.389683903807608e-01,  4.696666666666671e+00,  1.485017791584317e+00,  1.703577908157078e+01, -2.103035065317750e+01,  7.955217671224240e-03
PdAg_1_5_150,  6.432322783167600e-01,  7.445135247243607e-01,  4.696666666666671e+00,  1.542133860491406e+00,  1.769100135393889e+01, -2.183921029368432e+01,  7.955217671224240e-03
PdAg_1_5_150,  6.379741203674650e-01,  7.500586590679607e-01,  4.696666666666671e+00,  1.599249929398495e+00,  1.834622362630699e+01, -2.264806993419115e+01,  7.955217671224240e-03
PdAg_1_5_150,  6.350068601559949e-01,  7.611489277551583e-01,  4.696666666666671e+00,  1.713482067212673e+00,  1.965666817104321e+01, -2.426578921520480e+01,  7.955217671224240e-03
PdAg_1_1_150, -8.901904690932410e-01, -3.373757203476680e-01,  4.430000000000000e+00,  1.126811575562701e-01,  1.245172090016392e+00, -1.503076472311749e+00,  1.544061383686555e-02
PdAg_1_1_150, -6.533781871817670e-01, -3.142966772698699e-01,  4.430000000000000e+00,  1.690217363344051e-01,  1.867758135024589e+00, -2.254614708467624e+00,  1.544061383686555e-02
PdAg_1_1_150, -4.271712959914270e-01, -2.912176341920719e-01,  4.430000000000000e+00,  2.253623151125401e-01,  2.490344180032785e+00, -3.006152944623498e+00,  1.544061383686555e-02
PdAg_1_1_150, -2.575667566599730e-01, -2.681385911142736e-01,  4.430000000000000e+00,  2.817028938906752e-01,  3.112930225040981e+00, -3.757691180779373e+00,  1.544061383686555e-02
PdAg_1_1_150, -1.519114681875330e-01, -2.450595480364753e-01,  4.430000000000000e+00,  3.380434726688102e-01,  3.735516270049177e+00, -4.509229416935248e+00,  1.544061383686555e-02
PdAg_1_1_150, -3.381768393403300e-02, -1.989014618808787e-01,  4.430000000000000e+00,  4.507246302250802e-01,  4.980688360065569e+00, -6.012305889246996e+00,  1.544061383686555e-02
PdAg_1_1_150,  3.325899931455400e-02, -1.527433757252815e-01,  4.430000000000000e+00,  5.634057877813503e-01,  6.225860450081962e+00, -7.515382361558745e+00,  1.544061383686555e-02
PdAg_1_1_150,  4.774039863588500e-02, -1.296643326474838e-01,  4.430000000000000e+00,  6.197463665594853e-01,  6.848446495090158e+00, -8.266920597714620e+00,  1.544061383686555e-02
PdAg_1_1_150,  6.988743877154099e-02, -1.065852895696855e-01,  4.430000000000000e+00,  6.760869453376204e-01,  7.471032540098355e+00, -9.018458833870495e+00,  1.544061383686555e-02
PdAg_1_1_150,  9.661514443003601e-02, -8.350624649188637e-02,  4.430000000000000e+00,  7.324275241157555e-01,  8.093618585106551e+00, -9.769997070026369e+00,  1.544061383686555e-02
PdAg_1_1_150,  1.102830693709890e-01, -6.042720341408831e-02,  4.430000000000000e+00,  7.887681028938905e-01,  8.716204630114747e+00, -1.052153530618224e+01,  1.544061383686555e-02
PdAg_1_1_150,  1.222581482190020e-01, -3.734816033629002e-02,  4.430000000000000e+00,  8.451086816720255e-01,  9.338790675122944e+00, -1.127307354233812e+01,  1.544061383686555e-02
PdAg_1_1_150,  1.330156667576390e-01, -1.426911725849195e-02,  4.430000000000000e+00,  9.014492604501605e-01,  9.961376720131138e+00, -1.202461177849399e+01,  1.544061383686555e-02
PdAg_1_1_150,  1.429321087099120e-01,  8.809925819305450e-03,  4.430000000000000e+00,  9.577898392282956e-01,  1.058396276513934e+01, -1.277615001464987e+01,  1.544061383686555e-02
PdAg_1_1_150,  1.499404294504030e-01,  3.188896889710529e-02,  4.430000000000000e+00,  1.014130418006431e+00,  1.120654881014753e+01, -1.352768825080574e+01,  1.544061383686555e-02
PdAg_1_1_150,  1.534526800863890e-01,  5.496801197490358e-02,  4.430000000000000e+00,  1.070470996784566e+00,  1.182913485515573e+01, -1.427922648696162e+01,  1.544061383686555e-02
PdAg_1_1_150,  1.635978305396270e-01,  7.804705505270099e-02,  4.430000000000000e+00,  1.126811575562701e+00,  1.245172090016392e+01, -1.503076472311749e+01,  1.544061383686555e-02
PdAg_1_1_150,  1.744378444150280e-01,  1.011260981305002e-01,  4.430000000000000e+00,  1.183152154340836e+00,  1.307430694517212e+01, -1.578230295927337e+01,  1.544061383686555e-02
PdAg_1_1_150,  1.786814351317540e-01,  1.242051412082980e-01,  4.430000000000000e+00,  1.239492733118971e+00,  1.369689299018032e+01, -1.653384119542924e+01,  1.544061383686555e-02
PdAg_1_1_150,  1.856354835497270e-01,  1.472841842860981e-01,  4.430000000000000e+00,  1.295833311897106e+00,  1.431947903518851e+01, -1.728537943158511e+01,  1.544061383686555e-02
PdAg_1_1_150,  1.921636714788440e-01,  1.703632273638946e-01,  4.430000000000000e+00,  1.352173890675241e+00,  1.494206508019671e+01, -1.803691766774099e+01,  1.544061383686555e-02
PdAg_1_1_150,  2.002554564849850e-01,  1.934422704416929e-01,  4.430000000000000e+00,  1.408514469453376e+00,  1.556465112520491e+01, -1.878845590389686e+01,  1.544061383686555e-02
PdAg_1_1_150,  2.029324148513080e-01,  2.165213135194929e-01,  4.430000000000000e+00,  1.464855048231511e+00,  1.618723717021310e+01, -1.953999414005274e+01,  1.544061383686555e-02
PdAg_1_1_150,  2.088793794051120e-01,  2.396003565972908e-01,  4.430000000000000e+00,  1.521195627009646e+00,  1.680982321522130e+01, -2.029153237620861e+01,  1.544061383686555e-02
PdAg_1_1_150,  2.183471216442010e-01,  2.626793996750891e-01,  4.430000000000000e+00,  1.577536205787781e+00,  1.743240926022949e+01, -2.104307061236449e+01,  1.544061383686555e-02
PdAg_1_1_150,  2.189343485696450e-01,  2.857584427528874e-01,  4.430000000000000e+00,  1.633876784565916e+00,  1.805499530523769e+01, -2.179460884852036e+01,  1.544061383686555e-02
PdAg_1_1_150,  2.248738416605840e-01,  3.088374858306857e-01,  4.430000000000000e+00,  1.690217363344051e+00,  1.867758135024589e+01, -2.254614708467624e+01,  1.544061383686555e-02
PdAu_1_9_150, -1.169922479943090e-01,  1.475032955110427e-01,  4.012000000000000e+00,  5.526151532118258e-02,  7.598676026576481e-01, -8.490373956518789e-01,  1.087290500388307e-02
PdAu_1_9_150, -4.031966521473500e-02,  1.551162722801958e-01,  4.012000000000000e+00,  1.105230306423652e-01,  1.519735205315296e+00, -1.698074791303758e+00,  1.087290500388307e-02
PdAu_1_9_150,  1.807430829254700e-02,  1.627292490493489e-01,  4.012000000000000e+00,  1.657845459635477e-01,  2.279602807972944e+00, -2.547112186955637e+00,  1.087290500388307e-02
PdAu_1_9_150,  7.897484500469400e-02,  1.703422258185015e-01,  4.012000000000000e+00,  2.210460612847303e-01,  3.039470410630592e+00, -3.396149582607515e+00,  1.087290500388307e-02
PdAu_1_9_150,  1.281876742324020e-01,  1.779552025876550e-01,  4.012000000000000e+00,  2.763075766059129e-01,  3.799338013288240e+00, -4.245186978259394e+00,  1.087290500388307e-02
PdAu_1_9_150,  1.672871150131860e-01,  1.855681793568078e-01,  4.012000000000000e+00,  3.315690919270955e-01,  4.559205615945888e+00, -5.094224373911273e+00,  1.087290500388307e-02
PdAu_1_9_150,  2.380096317823350e-01,  2.007941328951133e-01,  4.012000000000000e+00,  4.420921225694607e-01,  6.078940821261185e+00, -6.792299165215031e+00,  1.087290500388307e-02
PdAu_1_9_150,  2.512659652709980e-01,  2.084071096642670e-01,  4.012000000000000e+00,  4.973536378906433e-01,  6.838808423918833e+00, -7.641336560866909e+00,  1.087290500388307e-02
PdAu_1_9_150,  2.609423932663160e-01,  2.160200864334201e-01,  4.012000000000000e+00,  5.526151532118259e-01,  7.598676026576481e+00, -8.490373956518788e+00,  1.087290500388307e-02
PdAu_1_9_150,  2.922898712865850e-01,  2.312460399717258e-01,  4.012000000000000e+00,  6.631381838541910e-01,  9.118411231891777e+00, -1.018844874782255e+01,  1.087290500388307e-02
PdAu_1_9_150,  2.969626491164070e-01,  2.388590167408780e-01,  4.012000000000000e+00,  7.183996991753736e-01,  9.878278834549425e+00, -1.103748614347442e+01,  1.087290500388307e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.464719935100317e-01,  4.012000000000000e+00,  7.736612144965562e-01,  1.063814643720707e+01, -1.188652353912630e+01,  1.087290500388307e-02
PdAu_1_9_150,  2.978287221729080e-01,  2.540849702791848e-01,  4.012000000000000e+00,  8.289227298177388e-01,  1.139801403986472e+01, -1.273556093477818e+01,  1.087290500388307e-02
PdAu_1_9_150,  3.197631675477690e-01,  2.616979470483376e-01,  4.012000000000000e+00,  8.841842451389214e-01,  1.215788164252237e+01, -1.358459833043006e+01,  1.087290500388307e-02
PdAu_1_9_150,  3.259297485273780e-01,  2.693109238174896e-01,  4.012000000000000e+00,  9.394457604601040e-01,  1.291774924518002e+01, -1.443363572608194e+01,  1.087290500388307e-02
PdAu_1_9_150,  3.115609835289240e-01,  2.769239005866435e-01,  4.012000000000000e+00,  9.947072757812866e-01,  1.367761684783767e+01, -1.528267312173382e+01,  1.087290500388307e-02
PdAu_1_9_150,  3.361546277167780e-01,  2.845368773557955e-01,  4.012000000000000e+00,  1.049968791102469e+00,  1.443748445049531e+01, -1.613171051738570e+01,  1.087290500388307e-02
PdAu_1_9_150,  3.349429897608490e-01,  2.921498541249512e-01,  4.012000000000000e+00,  1.105230306423652e+00,  1.519735205315296e+01, -1.698074791303758e+01,  1.087290500388307e-02
PdAu_1_9_150,  3.407676806983990e-01,  2.997628308941032e-01,  4.012000000000000e+00,  1.160491821744834e+00,  1.595721965581061e+01, -1.782978530868946e+01,  1.087290500388307e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.073758076632551e-01,  4.012000000000000e+00,  1.215753337066017e+00,  1.671708725846826e+01, -1.867882270434134e+01,  1.087290500388307e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.226017612015610e-01,  4.012000000000000e+00,  1.326276367708382e+00,  1.823682246378355e+01, -2.037689749564509e+01,  1.087290500388307e-02
PdAu_1_9_150,  3.985672847029970e-01,  3.454406915090207e-01,  4.012000000000000e+00,  1.492060913671930e+00,  2.051642527175650e+01, -2.292400968260073e+01,  1.087290500388307e-02
PdAu_1_9_150,  4.111814029549850e-01,  3.606666450473266e-01,  4.012000000000000e+00,  1.602583944314295e+00,  2.203616047707180e+01, -2.462208447390449e+01,  1.087290500388307e-02
PdAu_1_5_150,  7.279946229262001e-02, -3.186166771291507e-03,  4.013333333333330e+00,  5.449327351945165e-02,  7.852914445166216e-01, -8.383486027523295e-01,  1.214823300080887e-02
PdAu_1_5_150,  1.377662687028550e-01,  3.217822352707185e-02,  4.013333333333330e+00,  1.634798205583549e-01,  2.355874333549865e+00, -2.515045808256988e+00,  1.214823300080887e-02
PdAu_1_5_150,  1.523167456227280e-01,  4.986041867625375e-02,  4.013333333333330e+00,  2.179730940778066e-01,  3.141165778066486e+00, -3.353394411009318e+00,  1.214823300080887e-02
PdAu_1_5_150,  1.799435690154890e-01,  6.754261382543565e-02,  4.013333333333330e+00,  2.724663675972582e-01,  3.926457222583108e+00, -4.191743013761647e+00,  1.214823300080887e-02
PdAu_1_5_150,  1.909623787079500e-01,  8.522480897461711e-02,  4.013333333333330e+00,  3.269596411167099e-01,  4.711748667099729e+00, -5.030091616513976e+00,  1.214823300080887e-02
PdAu_1_5_150,  2.024844011885030e-01,  1.029070041238001e-01,  4.013333333333330e+00,  3.814529146361615e-01,  5.497040111616351e+00, -5.868440219266305e+00,  1.214823300080887e-02
PdAu_1_5_150,  2.177956250615130e-01,  1.205891992729809e-01,  4.013333333333330e+00,  4.359461881556132e-01,  6.282331556132973e+00, -6.706788822018636e+00,  1.214823300080887e-02
PdAu_1_5_150,  2.170953990689410e-01,  1.382713944221635e-01,  4.013333333333330e+00,  4.904394616750648e-01,  7.067623000649593e+00, -7.545137424770964e+00,  1.214823300080887e-02
PdAu_1_5_150,  2.359116567586390e-01,  1.559535895713449e-01,  4.013333333333330e+00,  5.449327351945165e-01,  7.852914445166215e+00, -8.383486027523293e+00,  1.214823300080887e-02
PdAu_1_5_150,  2.448795927506310e-01,  1.736357847205264e-01,  4.013333333333330e+00,  5.994260087139681e-01,  8.638205889682837e+00, -9.221834630275623e+00,  1.214823300080887e-02
PdAu_1_5_150,  2.479092589254740e-01,  1.913179798697078e-01,  4.013333333333330e+00,  6.539192822334198e-01,  9.423497334199459e+00, -1.006018323302795e+01,  1.214823300080887e-02
PdAu_1_5_150,  2.519879195845510e-01,  2.090001750188902e-01,  4.013333333333330e+00,  7.084125557528714e-01,  1.020878877871608e+01, -1.089853183578028e+01,  1.214823300080887e-02
PdAu_1_5_150,  2.754841681631770e-01,  2.620467604664337e-01,  4.013333333333330e+00,  8.718923763112264e-01,  1.256466311226595e+01, -1.341357764403727e+01,  1.214823300080887e-02
PdAu_1_5_150,  2.979276624789280e-01,  2.974111507647983e-01,  4.013333333333330e+00,  9.808789233501296e-01,  1.413524600129919e+01, -1.509027484954193e+01,  1.214823300080887e-02
PdAu_1_5_150,  3.015046354469250e-01,  3.150933459139798e-01,  4.013333333333330e+00,  1.035372196869581e+00,  1.492053744581581e+01, -1.592862345229426e+01,  1.214823300080887e-02
PdAu_1_5_150,  3.404584782376830e-01,  3.681399313615260e-01,  4.013333333333330e+00,  1.198852017427936e+00,  1.727641177936567e+01, -1.844366926055125e+01,  1.214823300080887e-02
PdAu_1_5_150,  3.671355392696590e-01,  4.035043216598891e-01,  4.013333333333330e+00,  1.307838564466840e+00,  1.884699466839892e+01, -2.012036646605591e+01,  1.214823300080887e-02
PdAu_1_5_150,  3.670935533819230e-01,  4.211865168090714e-01,  4.013333333333330e+00,  1.362331837986291e+00,  1.963228611291554e+01, -2.095871506880823e+01,  1.214823300080887e-02
PdAu_1_5_150,  3.775568906764970e-01,  4.388687119582520e-01,  4.013333333333330e+00,  1.416825111505743e+00,  2.041757755743216e+01, -2.179706367156057e+01,  1.214823300080887e-02
PdAu_1_5_150,  3.816264798405820e-01,  4.565509071074326e-01,  4.013333333333330e+00,  1.471318385025194e+00,  2.120286900194878e+01, -2.263541227431289e+01,  1.214823300080887e-02
PdAu_1_5_150,  3.961296941618070e-01,  4.742331022566185e-01,  4.013333333333330e+00,  1.525811658544646e+00,  2.198816044646540e+01, -2.347376087706522e+01,  1.214823300080887e-02
PdAu_1_5_150,  4.035698340126010e-01,  4.919152974057990e-01,  4.013333333333330e+00,  1.580304932064098e+00,  2.277345189098203e+01, -2.431210947981755e+01,  1.214823300080887e-02
PdAu_1_5_150,  4.075177663500790e-01,  5.095974925549814e-01,  4.013333333333330e+00,  1.634798205583549e+00,  2.355874333549865e+01, -2.515045808256988e+01,  1.214823300080887e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.662734915541727e-01,  4.020000000000000e+00,  5.170742163009404e-02,  6.689519712548998e-01, -7.790741437711705e-01,  1.966877510058567e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.635416355488923e-01,  4.020000000000000e+00,  1.034148432601881e-01,  1.337903942509800e+00, -1.558148287542341e+00,  1.966877510058567e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.608097795436111e-01,  4.020000000000000e+00,  1.551222648902821e-01,  2.006855913764700e+00, -2.337222431313512e+00,  1.966877510058567e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.580779235383307e-01,  4.020000000000000e+00,  2.068296865203761e-01,  2.675807885019599e+00, -3.116296575084682e+00,  1.966877510058567e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.553460675330495e-01,  4.020000000000000e+00,  2.585371081504702e-01,  3.344759856274499e+00, -3.895370718855852e+00,  1.966877510058567e-02
PdAu_1_1_150, -9.742013925057460e-01, -9.526142115277688e-01,  4.020000000000000e+00,  3.102445297805643e-01,  4.013711827529399e+00, -4.674444862627023e+00,  1.966877510058567e-02
PdAu_1_1_150, -9.720572893724750e-01, -9.498823555224886e-01,  4.020000000000000e+00,  3.619519514106583e-01,  4.682663798784298e+00, -5.453519006398193e+00,  1.966877510058567e-02
PdAu_1_1_150, -9.692644879765320e-01, -9.471504995172079e-01,  4.020000000000000e+00,  4.136593730407523e-01,  5.351615770039198e+00, -6.232593150169364e+00,  1.966877510058567e-02
PdAu_1_1_150, -9.660684793001780e-01, -9.444186435119261e-01,  4.020000000000000e+00,  4.653667946708464e-01,  6.020567741294098e+00, -7.011667293940534e+00,  1.966877510058567e-02
PdAu_1_1_150, -9.639986897117170e-01, -9.416867875066454e-01,  4.020000000000000e+00,  5.170742163009404e-01,  6.689519712548998e+00, -7.790741437711705e+00,  1.966877510058567e-02
PdAu_1_1_150, -9.607232478034200e-01, -9.389549315013651e-01,  4.020000000000000e+00,  5.687816379310344e-01,  7.358471683803898e+00, -8.569815581482876e+00,  1.966877510058567e-02
PdAu_1_1_150, -9.569061918779520e-01, -9.362230754960844e-01,  4.020000000000000e+00,  6.204890595611285e-01,  8.027423655058799e+00, -9.348889725254047e+00,  1.966877510058567e-02
PdAu_1_1_150, -9.480425789817840e-01, -9.307593634855228e-01,  4.020000000000000e+00,  7.239039028213166e-01,  9.365327597568596e+00, -1.090703801279639e+01,  1.966877510058567e-02
PdAu_1_1_150, -9.380011754237830e-01, -9.252956514749603e-01,  4.020000000000000e+00,  8.273187460815046e-01,  1.070323154007840e+01, -1.246518630033873e+01,  1.966877510058567e-02
PdAu_1_1_150, -9.338272040578700e-01, -9.225637954696796e-01,  4.020000000000000e+00,  8.790261677115987e-01,  1.137218351133330e+01, -1.324426044410990e+01,  1.966877510058567e-02
PdAu_1_1_150, -9.295840291995390e-01, -9.198319394643989e-01,  4.020000000000000e+00,  9.307335893416927e-01,  1.204113548258820e+01, -1.402333458788107e+01,  1.966877510058567e-02
PdAu_1_1_150, -9.199168829484790e-01, -9.143682274538373e-01,  4.020000000000000e+00,  1.034148432601881e+00,  1.337903942509800e+01, -1.558148287542341e+01,  1.966877510058567e-02
PdAu_1_1_150, -9.140263439611790e-01, -9.116363714485575e-01,  4.020000000000000e+00,  1.085855854231975e+00,  1.404799139635290e+01, -1.636055701919458e+01,  1.966877510058567e-02
PdAu_1_1_150, -9.092266848426620e-01, -9.089045154432768e-01,  4.020000000000000e+00,  1.137563275862069e+00,  1.471694336760780e+01, -1.713963116296575e+01,  1.966877510058567e-02
PdAu_1_1_150, -8.985635203165370e-01, -9.007089474274345e-01,  4.020000000000000e+00,  1.292685540752351e+00,  1.672379928137249e+01, -1.947685359427926e+01,  1.966877510058567e-02
PdAu_1_1_150, -8.945778074376340e-01, -8.979770914221555e-01,  4.020000000000000e+00,  1.344392962382445e+00,  1.739275125262740e+01, -2.025592773805043e+01,  1.966877510058567e-02
PdAu_1_1_150, -8.853463115690580e-01, -8.925133794115921e-01,  4.020000000000000e+00,  1.447807805642633e+00,  1.873065519513719e+01, -2.181407602559277e+01,  1.966877510058567e-02
PdAu_1_1_150, -8.826374948461890e-01, -8.897815234063114e-01,  4.020000000000000e+00,  1.499515227272727e+00,  1.939960716639209e+01, -2.259315016936394e+01,  1.966877510058567e-02
PdAu_1_1_150, -8.795222932719270e-01, -8.870496674010308e-01,  4.020000000000000e+00,  1.551222648902821e+00,  2.006855913764700e+01, -2.337222431313512e+01,  1.966877510058567e-02
PdCu_1_9_150, -9.831756646335680e-01, -4.186146565741694e-01,  4.074999999999999e+00,  9.162906777340406e-02,  1.040180057612624e+00, -1.242377203681118e+00,  1.564020300227639e-02
PdCu_1_9_150, -6.902829618846160e-01, -3.835379219512561e-01,  4.074999999999999e+00,  1.832581355468081e-01,  2.080360115225247e+00, -2.484754407362235e+00,  1.564020300227639e-02
PdCu_1_9_150, -5.333339663861080e-01, -3.484611873283422e-01,  4.074999999999999e+00,  2.748872033202122e-01,  3.120540172837871e+00, -3.727131611043353e+00,  1.564020300227639e-02
PdCu_1_9_150, -3.114614280873650e-01, -2.783077180825145e-01,  4.074999999999999e+00,  4.581453388670203e-01,  5.200900288063118e+00, -6.211886018405588e+00,  1.564020300227639e-02
