# c0 + a0 * ((particle_diameter^6) * (av_EA / time)) + a1 * ((av_E_def_subsurf * time) / cbrt(av_PE)) + a2 * ((av_E_def_subsurf * time) / (ln(1.0*av_B_0-1.160578e+01))) + a3 * (ln(1.0*|av_d_band_center_surf - (2.638200e+00*av_BE_H_surf+4.468267e+00)|-2.734796e-01)) + a4 * (exp(9.487689e-02*((av_mu_C_critical_surf+3.919041e+00) / (std_dev+4.940447e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.108495529946829; Max AE: 0.563549571711037
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.398450232874828e-05,  6.810142869197283e-03, -8.354383441931755e-03,  1.697610668577634e-01,  4.160546064213282e+01, -4.124165978088293e+01, 
# 3   , -3.739906116762439e-05,  1.672090114945469e-01, -6.152042094667827e-01,  3.151395708971529e-01,  2.876747711645879e+01, -2.825698291438668e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1 * nm^6;                               2|sp|6|0|div|mult; ((particle_diameter^6) * (av_EA / time)); $\left(\left(particle_{diameter}^6\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; ((particle_diameter).^6 .* (av_EA ./ time)); particle_diameter,av_EA,time
# 1;  2; eV * min;                                         14|0|mult|7|cbrt|div; ((av_E_def_subsurf * time) / cbrt(av_PE)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(\sqrt[3]{ av_{PE} }\right) } \right)$; ((av_E_def_subsurf .* time) ./ nthroot(av_PE, 3)); av_E_def_subsurf,time,av_PE
# 2;  2; eV * min;                                         14|0|mult|10|log:1.0000000000000e+00,-1.1605778349688e+01|div; ((av_E_def_subsurf * time) / (ln(1.0*av_B_0-1.160578e+01))); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(\ln{ \left(1.0av_{B, 0}-1.161e+01 \right)}\right) } \right)$; ((av_E_def_subsurf .* time) ./ log(1.0*av_B_0-1.160578e+01)); av_E_def_subsurf,time,av_B_0
# 3;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-2.7347957144456e-01,2.6382003015447e+00,4.4682669910979e+00; (ln(1.0*|av_d_band_center_surf - (2.638200e+00*av_BE_H_surf+4.468267e+00)|-2.734796e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(2.638e+00av_{BE, H, surf}+4.468e+00\right)\right|\right)-2.735e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (2.638200e+00.*av_BE_H_surf+4.468267e+00))-2.734796e-01); av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         11|3|div|exp:9.4876887591829e-02,0.0000000000000e+00,3.9190411305017e+00,4.9404470410880e+00; (exp(9.487689e-02*((av_mu_C_critical_surf+3.919041e+00) / (std_dev+4.940447e+00)))); $\left(\exp{ \left(9.488e-02\left(\frac{ av_{mu, C, critical, surf} +3.919e+00 }{ std_{dev}+4.940e+00 } \right) \right)}\right)$; exp(9.487689e-02.*((av_mu_C_critical_surf+3.919041e+00) ./ (std_dev+4.940447e+00))); av_mu_C_critical_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_150,  6.357649788363980e-01,  5.599028524016132e-01,  2.039615999999994e+03,  4.375724572801837e+00,  1.186462332610566e+00,  7.294328626278869e-01,  9.963177603645664e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.862014064131669e-01,  1.359743999999996e+03,  6.563586859202755e+00,  1.779693498915849e+00,  7.294328626278869e-01,  9.963177603645664e-01
PdAg_1_5_150,  6.424520157340941e-01,  6.142439194195146e-01,  6.798719999999980e+02,  1.312717371840551e+01,  3.559386997831699e+00,  7.294328626278869e-01,  9.963177603645664e-01
PdAg_1_5_150,  6.397206000541910e-01,  6.187482667046493e-01,  5.827474285714269e+02,  1.531503600480643e+01,  4.152618164136982e+00,  7.294328626278869e-01,  9.963177603645664e-01
PdAg_1_5_150,  6.391598283979260e-01,  6.223445220428514e-01,  5.099039999999985e+02,  1.750289829120735e+01,  4.745849330442265e+00,  7.294328626278869e-01,  9.963177603645664e-01
PdAg_1_5_150,  6.436599641213010e-01,  6.253353827497603e-01,  4.532479999999987e+02,  1.969076057760826e+01,  5.339080496747548e+00,  7.294328626278869e-01,  9.963177603645664e-01
PdAg_1_5_150,  6.415101496347549e-01,  6.279024672147704e-01,  4.079231999999989e+02,  2.187862286400918e+01,  5.932311663052832e+00,  7.294328626278869e-01,  9.963177603645664e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.301613507765713e-01,  3.708392727272716e+02,  2.406648515041010e+01,  6.525542829358114e+00,  7.294328626278869e-01,  9.963177603645664e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.321890836609787e-01,  3.399359999999990e+02,  2.625434743681102e+01,  7.118773995663398e+00,  7.294328626278869e-01,  9.963177603645664e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.340390083319993e-01,  3.137870769230760e+02,  2.844220972321194e+01,  7.712005161968682e+00,  7.294328626278869e-01,  9.963177603645664e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.357492265496452e-01,  2.913737142857134e+02,  3.063007200961285e+01,  8.305236328273963e+00,  7.294328626278869e-01,  9.963177603645664e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.373476796045876e-01,  2.719487999999992e+02,  3.281793429601377e+01,  8.898467494579247e+00,  7.294328626278869e-01,  9.963177603645664e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.388553234648382e-01,  2.549519999999993e+02,  3.500579658241470e+01,  9.491698660884531e+00,  7.294328626278869e-01,  9.963177603645664e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.402881832824041e-01,  2.399548235294111e+02,  3.719365886881561e+01,  1.008492982718981e+01,  7.294328626278869e-01,  9.963177603645664e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.416587230643882e-01,  2.266239999999993e+02,  3.938152115521653e+01,  1.067816099349510e+01,  7.294328626278869e-01,  9.963177603645664e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.429767828164221e-01,  2.146964210526309e+02,  4.156938344161745e+01,  1.127139215980038e+01,  7.294328626278869e-01,  9.963177603645664e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.442502345429906e-01,  2.039615999999994e+02,  4.375724572801837e+01,  1.186462332610566e+01,  7.294328626278869e-01,  9.963177603645664e-01
PdAg_1_5_150,  6.378912911218220e-01,  6.454854508191621e-01,  1.942491428571423e+02,  4.594510801441928e+01,  1.245785449241095e+01,  7.294328626278869e-01,  9.963177603645664e-01
PdAg_1_5_150,  6.337017076875340e-01,  6.466876455699901e-01,  1.854196363636358e+02,  4.813297030082020e+01,  1.305108565871623e+01,  7.294328626278869e-01,  9.963177603645664e-01
PdAg_1_5_150,  6.419315114227060e-01,  6.490094812582894e-01,  1.699679999999995e+02,  5.250869487362204e+01,  1.423754799132680e+01,  7.294328626278869e-01,  9.963177603645664e-01
PdAg_1_5_150,  6.416358142312180e-01,  6.501357265008278e-01,  1.631692799999995e+02,  5.469655716002296e+01,  1.483077915763208e+01,  7.294328626278869e-01,  9.963177603645664e-01
PdAg_1_5_150,  6.420365676410970e-01,  6.512424128398953e-01,  1.568935384615380e+02,  5.688441944642388e+01,  1.542401032393736e+01,  7.294328626278869e-01,  9.963177603645664e-01
PdAg_1_5_150,  6.432322783167600e-01,  6.523317134869868e-01,  1.510826666666662e+02,  5.907228173282479e+01,  1.601724149024265e+01,  7.294328626278869e-01,  9.963177603645664e-01
PdAg_1_5_150,  6.379741203674650e-01,  6.534054911948137e-01,  1.456868571428567e+02,  6.126014401922571e+01,  1.661047265654793e+01,  7.294328626278869e-01,  9.963177603645664e-01
PdAg_1_5_150,  6.350068601559949e-01,  6.555126869683823e-01,  1.359743999999996e+02,  6.563586859202755e+01,  1.779693498915849e+01,  7.294328626278869e-01,  9.963177603645664e-01
PdAg_1_1_150, -8.901904690932410e-01, -7.366040653201763e-01,  1.836423900000000e+04,  4.028505984246790e+00,  1.050147427237803e+00, -4.991430122923880e-01,  9.850337713345635e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.938952732867007e-01,  1.224282600000000e+04,  6.042758976370186e+00,  1.575221140856704e+00, -4.991430122923880e-01,  9.850337713345635e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.656540308628747e-01,  9.182119499999999e+03,  8.057011968493580e+00,  2.100294854475605e+00, -4.991430122923880e-01,  9.850337713345635e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.831998082829058e-01,  7.345695600000001e+03,  1.007126496061698e+01,  2.625368568094507e+00, -4.991430122923880e-01,  9.850337713345635e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.236390956248654e-01,  6.121413000000000e+03,  1.208551795274037e+01,  3.150442281713408e+00, -4.991430122923880e-01,  9.850337713345635e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.388579351916773e-01,  4.591059749999999e+03,  1.611402393698716e+01,  4.200589708951211e+00, -4.991430122923880e-01,  9.850337713345635e-01
PdAg_1_1_150,  3.325899931455400e-02, -7.697028468042132e-02,  3.672847800000000e+03,  2.014252992123395e+01,  5.250737136189014e+00, -4.991430122923880e-01,  9.850337713345635e-01
PdAg_1_1_150,  4.774039863588500e-02, -5.070922281791167e-02,  3.338952545454546e+03,  2.215678291335735e+01,  5.775810849807915e+00, -4.991430122923880e-01,  9.850337713345635e-01
PdAg_1_1_150,  6.988743877154099e-02, -2.652938913012602e-02,  3.060706500000000e+03,  2.417103590548074e+01,  6.300884563426816e+00, -4.991430122923880e-01,  9.850337713345635e-01
PdAg_1_1_150,  9.661514443003601e-02, -3.950500192122603e-03,  2.825267538461539e+03,  2.618528889760413e+01,  6.825958277045718e+00, -4.991430122923880e-01,  9.850337713345635e-01
PdAg_1_1_150,  1.102830693709890e-01,  1.737050358532901e-02,  2.623462714285714e+03,  2.819954188972753e+01,  7.351031990664620e+00, -4.991430122923880e-01,  9.850337713345635e-01
PdAg_1_1_150,  1.222581482190020e-01,  3.768519923434911e-02,  2.448565200000000e+03,  3.021379488185093e+01,  7.876105704283521e+00, -4.991430122923880e-01,  9.850337713345635e-01
PdAg_1_1_150,  1.330156667576390e-01,  5.718226952901463e-02,  2.295529875000000e+03,  3.222804787397432e+01,  8.401179417902421e+00, -4.991430122923880e-01,  9.850337713345635e-01
PdAg_1_1_150,  1.429321087099120e-01,  7.600600129656189e-02,  2.160498705882353e+03,  3.424230086609772e+01,  8.926253131521324e+00, -4.991430122923880e-01,  9.850337713345635e-01
PdAg_1_1_150,  1.499404294504030e-01,  9.426861762484808e-02,  2.040471000000000e+03,  3.625655385822111e+01,  9.451326845140224e+00, -4.991430122923880e-01,  9.850337713345635e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.120587156884904e-01,  1.933077789473684e+03,  3.827080685034451e+01,  9.976400558759126e+00, -4.991430122923880e-01,  9.850337713345635e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.294471732271875e-01,  1.836423900000000e+03,  4.028505984246790e+01,  1.050147427237803e+01, -4.991430122923880e-01,  9.850337713345635e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.464913674587892e-01,  1.748975142857143e+03,  4.229931283459130e+01,  1.102654798599693e+01, -4.991430122923880e-01,  9.850337713345635e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.632382433797192e-01,  1.669476272727273e+03,  4.431356582671469e+01,  1.155162169961583e+01, -4.991430122923880e-01,  9.850337713345635e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.797265816391866e-01,  1.596890347826087e+03,  4.632781881883808e+01,  1.207669541323473e+01, -4.991430122923880e-01,  9.850337713345635e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.959886994448853e-01,  1.530353250000000e+03,  4.834207181096149e+01,  1.260176912685363e+01, -4.991430122923880e-01,  9.850337713345635e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.120517432512580e-01,  1.469139120000000e+03,  5.035632480308487e+01,  1.312684284047253e+01, -4.991430122923880e-01,  9.850337713345635e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.279386831351568e-01,  1.412633769230769e+03,  5.237057779520827e+01,  1.365191655409144e+01, -4.991430122923880e-01,  9.850337713345635e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.436690861990764e-01,  1.360314000000000e+03,  5.438483078733167e+01,  1.417699026771034e+01, -4.991430122923880e-01,  9.850337713345635e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.592597242451612e-01,  1.311731357142857e+03,  5.639908377945507e+01,  1.470206398132924e+01, -4.991430122923880e-01,  9.850337713345635e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.747250557235213e-01,  1.266499241379310e+03,  5.841333677157846e+01,  1.522713769494814e+01, -4.991430122923880e-01,  9.850337713345635e-01
PdAg_1_1_150,  2.248738416605840e-01,  2.900776112909392e-01,  1.224282600000000e+03,  6.042758976370185e+01,  1.575221140856704e+01, -4.991430122923880e-01,  9.850337713345635e-01
PdAu_1_9_150, -1.169922479943090e-01, -1.427092915122836e-02,  7.376140800000000e+03,  2.763025388550866e+00,  7.425366058808714e-01,  2.940578516477660e-01,  9.879459449162200e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.288505396617111e-01,  3.688070400000000e+03,  5.526050777101733e+00,  1.485073211761743e+00,  2.940578516477660e-01,  9.879459449162200e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.800184281545845e-01,  2.458713600000000e+03,  8.289076165652599e+00,  2.227609817642615e+00,  2.940578516477660e-01,  9.879459449162200e-01
PdAu_1_9_150,  7.897484500469400e-02,  2.081979215674415e-01,  1.844035200000000e+03,  1.105210155420347e+01,  2.970146423523486e+00,  2.940578516477660e-01,  9.879459449162200e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.271820569482855e-01,  1.475228160000000e+03,  1.381512694275433e+01,  3.712683029404357e+00,  2.940578516477660e-01,  9.879459449162200e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.415685133131283e-01,  1.229356800000000e+03,  1.657815233130520e+01,  4.455219635285229e+00,  2.940578516477660e-01,  9.879459449162200e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.634449075188157e-01,  9.220176000000000e+02,  2.210420310840693e+01,  5.940292847046972e+00,  2.940578516477660e-01,  9.879459449162200e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.724674050316536e-01,  8.195712000000001e+02,  2.486722849695780e+01,  6.682829452927844e+00,  2.940578516477660e-01,  9.879459449162200e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.807236227084949e-01,  7.376140800000001e+02,  2.763025388550867e+01,  7.425366058808715e+00,  2.940578516477660e-01,  9.879459449162200e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.957034983901735e-01,  6.146784000000000e+02,  3.315630466261040e+01,  8.910439270570459e+00,  2.940578516477660e-01,  9.879459449162200e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.026629348060886e-01,  5.673954461538461e+02,  3.591933005116127e+01,  9.652975876451329e+00,  2.940578516477660e-01,  9.879459449162200e-01
PdAu_1_9_150,  3.071213793001620e-01,  3.093697514958492e-01,  5.268672000000000e+02,  3.868235543971213e+01,  1.039551248233220e+01,  2.940578516477660e-01,  9.879459449162200e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.158744724046854e-01,  4.917427200000000e+02,  4.144538082826300e+01,  1.113804908821307e+01,  2.940578516477660e-01,  9.879459449162200e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.222149904915262e-01,  4.610088000000000e+02,  4.420840621681386e+01,  1.188058569409394e+01,  2.940578516477660e-01,  9.879459449162200e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.284202827249508e-01,  4.338906352941177e+02,  4.697143160536474e+01,  1.262312229997482e+01,  2.940578516477660e-01,  9.879459449162200e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.345128867472005e-01,  4.097856000000000e+02,  4.973445699391559e+01,  1.336565890585569e+01,  2.940578516477660e-01,  9.879459449162200e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.405105954337223e-01,  3.882179368421053e+02,  5.249748238246647e+01,  1.410819551173656e+01,  2.940578516477660e-01,  9.879459449162200e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.464276430848783e-01,  3.688070400000000e+02,  5.526050777101733e+01,  1.485073211761743e+01,  2.940578516477660e-01,  9.879459449162200e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.522755527057149e-01,  3.512448000000000e+02,  5.802353315956820e+01,  1.559326872349830e+01,  2.940578516477660e-01,  9.879459449162200e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.580637522094590e-01,  3.352791272727273e+02,  6.078655854811906e+01,  1.633580532937917e+01,  2.940578516477660e-01,  9.879459449162200e-01
PdAu_1_9_150,  3.544717293996080e-01,  3.694908759242231e-01,  3.073392000000000e+02,  6.631260932522079e+01,  1.782087854114092e+01,  2.940578516477660e-01,  9.879459449162200e-01
PdAu_1_9_150,  3.985672847029970e-01,  3.863413039827413e-01,  2.731904000000000e+02,  7.460168549087339e+01,  2.004848835878353e+01,  2.940578516477660e-01,  9.879459449162200e-01
PdAu_1_9_150,  4.111814029549850e-01,  3.974281257849646e-01,  2.543496827586207e+02,  8.012773626797512e+01,  2.153356157054527e+01,  2.940578516477660e-01,  9.879459449162200e-01
PdAu_1_5_150,  7.279946229262001e-02, -1.035250254932783e-01,  6.973631999999988e+03,  2.691653756869143e+00,  7.197818661680496e-01,  1.172917005006684e-01,  9.861847070425823e-01
PdAu_1_5_150,  1.377662687028550e-01,  8.485836100685669e-02,  2.324543999999996e+03,  8.074961270607430e+00,  2.159345598504149e+00,  1.172917005006684e-01,  9.861847070425823e-01
PdAu_1_5_150,  1.523167456227280e-01,  1.138482318247946e-01,  1.743407999999997e+03,  1.076661502747657e+01,  2.879127464672198e+00,  1.172917005006684e-01,  9.861847070425823e-01
PdAu_1_5_150,  1.799435690154890e-01,  1.341445263184562e-01,  1.394726399999998e+03,  1.345826878434572e+01,  3.598909330840248e+00,  1.172917005006684e-01,  9.861847070425823e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.500940326499689e-01,  1.162271999999998e+03,  1.614992254121486e+01,  4.318691197008297e+00,  1.172917005006684e-01,  9.861847070425823e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.635596600316888e-01,  9.962331428571412e+02,  1.884157629808400e+01,  5.038473063176347e+00,  1.172917005006684e-01,  9.861847070425823e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.754728630697906e-01,  8.717039999999985e+02,  2.153323005495315e+01,  5.758254929344397e+00,  1.172917005006684e-01,  9.861847070425823e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.863511165454718e-01,  7.748479999999986e+02,  2.422488381182229e+01,  6.478036795512446e+00,  1.172917005006684e-01,  9.861847070425823e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.965049053274670e-01,  6.973631999999988e+02,  2.691653756869143e+01,  7.197818661680496e+00,  1.172917005006684e-01,  9.861847070425823e-01
PdAu_1_5_150,  2.448795927506310e-01,  2.061318106958667e-01,  6.339665454545444e+02,  2.960819132556058e+01,  7.917600527848546e+00,  1.172917005006684e-01,  9.861847070425823e-01
PdAu_1_5_150,  2.479092589254740e-01,  2.153635535040707e-01,  5.811359999999989e+02,  3.229984508242972e+01,  8.637382394016594e+00,  1.172917005006684e-01,  9.861847070425823e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.242913251121317e-01,  5.364332307692298e+02,  3.499149883929886e+01,  9.357164260184645e+00,  1.172917005006684e-01,  9.861847070425823e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.498207587356782e-01,  4.358519999999992e+02,  4.306646010990629e+01,  1.151650985868879e+01,  1.172917005006684e-01,  9.861847070425823e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.661437804843715e-01,  3.874239999999993e+02,  4.844976762364458e+01,  1.295607359102489e+01,  1.172917005006684e-01,  9.861847070425823e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.741623049060153e-01,  3.670332631578941e+02,  5.114142138051373e+01,  1.367585545719294e+01,  1.172917005006684e-01,  9.861847070425823e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.978019175812656e-01,  3.169832727272722e+02,  5.921638265112116e+01,  1.583520105569709e+01,  1.172917005006684e-01,  9.861847070425823e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.133016839962203e-01,  2.905679999999995e+02,  6.459969016485944e+01,  1.727476478803319e+01,  1.172917005006684e-01,  9.861847070425823e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.209922928196655e-01,  2.789452799999995e+02,  6.729134392172858e+01,  1.799454665420124e+01,  1.172917005006684e-01,  9.861847070425823e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.286494648110946e-01,  2.682166153846149e+02,  6.998299767859773e+01,  1.871432852036929e+01,  1.172917005006684e-01,  9.861847070425823e-01
PdAu_1_5_150,  3.816264798405820e-01,  3.362769151740623e-01,  2.582826666666662e+02,  7.267465143546687e+01,  1.943411038653734e+01,  1.172917005006684e-01,  9.861847070425823e-01
PdAu_1_5_150,  3.961296941618070e-01,  3.438778283687697e-01,  2.490582857142853e+02,  7.536630519233600e+01,  2.015389225270539e+01,  1.172917005006684e-01,  9.861847070425823e-01
PdAu_1_5_150,  4.035698340126010e-01,  3.514549496195102e-01,  2.404700689655168e+02,  7.805795894920516e+01,  2.087367411887344e+01,  1.172917005006684e-01,  9.861847070425823e-01
PdAu_1_5_150,  4.075177663500790e-01,  3.590106581206826e-01,  2.324543999999996e+02,  8.074961270607430e+01,  2.159345598504149e+01,  1.172917005006684e-01,  9.861847070425823e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.344540042912727e+00,  4.961088000000000e+03,  2.328871301698312e+00,  6.074715637747448e-01, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.236080821038339e+00,  2.480544000000000e+03,  4.657742603396625e+00,  1.214943127549490e+00, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.189468277020613e+00,  1.653696000000000e+03,  6.986613905094939e+00,  1.822414691324235e+00, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.158317402467045e+00,  1.240272000000000e+03,  9.315485206793250e+00,  2.429886255098979e+00, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.133351195699146e+00,  9.922175999999999e+02,  1.164435650849156e+01,  3.037357818873724e+00, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.111477322824080e+00,  8.268480000000001e+02,  1.397322781018988e+01,  3.644829382648469e+00, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_150, -9.720572893724750e-01, -1.091370497887774e+00,  7.087268571428572e+02,  1.630209911188819e+01,  4.252300946423213e+00, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_150, -9.692644879765320e-01, -1.072368077913197e+00,  6.201360000000000e+02,  1.863097041358650e+01,  4.859772510197958e+00, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_150, -9.660684793001780e-01, -1.054101927913099e+00,  5.512320000000000e+02,  2.095984171528481e+01,  5.467244073972703e+00, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_150, -9.639986897117170e-01, -1.036351166895142e+00,  4.961088000000000e+02,  2.328871301698313e+01,  6.074715637747447e+00, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_150, -9.607232478034200e-01, -1.018975234227832e+00,  4.510080000000000e+02,  2.561758431868144e+01,  6.682187201522193e+00, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_150, -9.569061918779520e-01, -1.001880422823508e+00,  4.134240000000000e+02,  2.794645562037975e+01,  7.289658765296938e+00, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_150, -9.480425789817840e-01, -9.682932027212491e-01,  3.543634285714286e+02,  3.260419822377638e+01,  8.504601892846425e+00, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_150, -9.380011754237830e-01, -9.352581850998586e-01,  3.100680000000000e+02,  3.726194082717300e+01,  9.719545020395916e+00, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_150, -9.338272040578700e-01, -9.188868475340971e-01,  2.918287058823529e+02,  3.959081212887132e+01,  1.032701658417066e+01, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_150, -9.295840291995390e-01, -9.025913024657125e-01,  2.756160000000000e+02,  4.191968343056963e+01,  1.093448814794541e+01, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.701821143226279e-01,  2.480544000000000e+02,  4.657742603396625e+01,  1.214943127549489e+01, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.540511472485374e-01,  2.362422857142857e+02,  4.890629733566456e+01,  1.275690283926964e+01, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.379603403548724e-01,  2.255040000000000e+02,  5.123516863736288e+01,  1.336437440304439e+01, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_150, -8.985635203165370e-01, -7.898806885399207e-01,  1.984435200000000e+02,  5.822178254245782e+01,  1.518678909436862e+01, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_150, -8.945778074376340e-01, -7.739060372450307e-01,  1.908110769230769e+02,  6.055065384415613e+01,  1.579426065814336e+01, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_150, -8.853463115690580e-01, -7.420179016992744e-01,  1.771817142857143e+02,  6.520839644755276e+01,  1.700920378569285e+01, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_150, -8.826374948461890e-01, -7.261001990315851e-01,  1.710720000000000e+02,  6.753726774925107e+01,  1.761667534946760e+01, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_150, -8.795222932719270e-01, -7.101977295357823e-01,  1.653696000000000e+02,  6.986613905094939e+01,  1.822414691324234e+01, -3.286709081976770e+00,  9.774255029692965e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.196260929225314e-01,  3.545618962962963e+02,  3.599863906772339e+00,  9.252413291122029e-01, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_150, -6.902829618846160e-01, -3.802786269750488e-01,  1.772809481481482e+02,  7.199727813544677e+00,  1.850482658224406e+00, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.453512550433370e-01,  1.181872987654321e+02,  1.079959172031702e+01,  2.775723987336609e+00, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.781485675893660e-01,  7.091237925925927e+01,  1.799931953386169e+01,  4.626206645561014e+00, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.119561873390023e-01,  5.065169947089947e+01,  2.519904734740637e+01,  6.476689303785420e+00, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.790020716643252e-01,  4.432023703703704e+01,  2.879891125417871e+01,  7.401930632897623e+00, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.461005761564994e-01,  3.939576625514403e+01,  3.239877516095105e+01,  8.327171962009826e+00, -1.564383841703004e+00,  9.841286712967532e-01
