# c0 + a0 * ((std_dev / time) * (av_E_def_subsurf^6)) + a1 * ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_b_C_subsurf^6)) + a2 * ((av_E_def_subsurf * time) / ln(total_metal_loading)) + a3 * ((av_E_def_subsurf * time) / sqrt(av_E_coh)) + a4 * (exp(4.252607e-01*((std_dev+1.042268e+01) / (av_mu_C_critical_surf+3.331128e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.108271077819025; Max AE: 0.564583375180062
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -4.808139114236275e+03, -9.795848218113662e-06, -9.310329117104528e-02, -3.397117402749650e-02, -1.499687994484077e+01,  7.365355426127502e-01, 
# 3   , -2.218029371651040e+03, -9.576101374502767e-06, -5.026244172382397e-01, -2.034259846746187e-01, -1.712447660436734e+01,  9.488426120162106e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^6 * min^-1 * nm;                               3|0|div|14|sp|mult; ((std_dev / time) * (av_E_def_subsurf^6)); $\left(\left(\frac{ std_{dev} }{ time } \right) \left(av_{E, def, subsurf}^6\right)\right)$; ((std_dev ./ time) .* (av_E_def_subsurf).^6); std_dev,time,av_E_def_subsurf
# 1;  2; eV^7;                                             19|18|sub|13|sp|mult; ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_b_C_subsurf^6)); $\left(\left(av_{BE, H, subsurf} - av_{d, band, center, surf}\right) \left(av_{E, b, C, subsurf}^6\right)\right)$; ((av_BE_H_subsurf - av_d_band_center_surf) .* (av_E_b_C_subsurf).^6); av_BE_H_subsurf,av_d_band_center_surf,av_E_b_C_subsurf
# 2;  2; eV * min;                                         14|0|mult|1|log|div; ((av_E_def_subsurf * time) / ln(total_metal_loading)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(\ln{ total_{metal, loading} }\right) } \right)$; ((av_E_def_subsurf .* time) ./ log(total_metal_loading)); av_E_def_subsurf,time,total_metal_loading
# 3;  2; atom^0.5 * eV^0.5 * min;                          14|0|mult|9|sqrt|div; ((av_E_def_subsurf * time) / sqrt(av_E_coh)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(\sqrt{ av_{E, coh} }\right) } \right)$; ((av_E_def_subsurf .* time) ./ sqrt(av_E_coh)); av_E_def_subsurf,time,av_E_coh
# 4;  2; Unitless;                                         3|11|div|exp:4.2526073499132e-01,0.0000000000000e+00,1.0422678826989e+01,3.3311281050551e+00; (exp(4.252607e-01*((std_dev+1.042268e+01) / (av_mu_C_critical_surf+3.331128e+00)))); $\left(\exp{ \left(4.253e-01\left(\frac{ std_{dev} +1.042e+01 }{ av_{mu, C, critical, surf}+3.331e+00 } \right) \right)}\right)$; exp(4.252607e-01.*((std_dev+1.042268e+01) ./ (av_mu_C_critical_surf+3.331128e+00))); std_dev,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_150,  1.648980010262190e-01,  6.607854272109319e-02,  2.125631379872102e-05,  3.613497301941077e+04, -1.431940178169862e+01,  3.343529905905815e+01,  5.169542628118501e-02
PdCu_1_9_150,  2.077666964035230e-01,  9.748399473513540e-02,  1.983922621213962e-05,  3.613497301941077e+04, -1.534221619467710e+01,  3.582353470613373e+01,  5.169542628118501e-02
PdCu_1_9_150,  2.199019906266330e-01,  1.284965540130214e-01,  1.859927457388089e-05,  3.613497301941077e+04, -1.636503060765557e+01,  3.821177035320930e+01,  5.169542628118501e-02
PdCu_1_9_150,  3.175934770578140e-01,  2.197972323815749e-01,  1.566254700958391e-05,  3.613497301941077e+04, -1.943347384659099e+01,  4.537647729443605e+01,  5.169542628118501e-02
PdCu_1_9_150,  3.782349780839310e-01,  2.796304230409037e-01,  1.417087586581402e-05,  3.613497301941077e+04, -2.147910267254793e+01,  5.015294858858721e+01,  5.169542628118501e-02
PdCu_1_9_150,  3.905748534413200e-01,  3.093214340244515e-01,  1.352674514464065e-05,  3.613497301941077e+04, -2.250191708552641e+01,  5.254118423566280e+01,  5.169542628118501e-02
PdCu_1_9_150,  4.046985108450630e-01,  3.388882101507172e-01,  1.293862579052584e-05,  3.613497301941077e+04, -2.352473149850488e+01,  5.492941988273837e+01,  5.169542628118501e-02
PdCu_1_9_150,  4.344984897806140e-01,  3.683462807768603e-01,  1.239951638258726e-05,  3.613497301941077e+04, -2.454754591148336e+01,  5.731765552981396e+01,  5.169542628118501e-02
PdCu_1_9_150,  4.510434811448220e-01,  3.977086905628969e-01,  1.190353572728377e-05,  3.613497301941077e+04, -2.557036032446183e+01,  5.970589117688954e+01,  5.169542628118501e-02
PdCu_1_9_150,  4.668492648244420e-01,  4.269864772980683e-01,  1.144570743008055e-05,  3.613497301941077e+04, -2.659317473744030e+01,  6.209412682396513e+01,  5.169542628118501e-02
PdCu_1_9_150,  4.693528544799360e-01,  4.561890435435836e-01,  1.102179234007757e-05,  3.613497301941077e+04, -2.761598915041878e+01,  6.448236247104070e+01,  5.169542628118501e-02
PdCu_1_9_150,  5.031381585904120e-01,  4.853244486376168e-01,  1.062815689936051e-05,  3.613497301941077e+04, -2.863880356339725e+01,  6.687059811811629e+01,  5.169542628118501e-02
PdCu_1_9_150,  5.127586022813320e-01,  5.143996402855000e-01,  1.026166873041705e-05,  3.613497301941077e+04, -2.966161797637572e+01,  6.925883376519187e+01,  5.169542628118501e-02
PdCu_1_9_150,  5.083007561950010e-01,  5.434206398318400e-01,  9.919613106069812e-06,  3.613497301941077e+04, -3.068443238935420e+01,  7.164706941226746e+01,  5.169542628118501e-02
PdCu_1_5_150, -9.963282548935010e-01, -1.127199643381821e+00,  7.953643140740742e-05,  3.393231980633945e+04, -9.894293025234180e-01,  2.292817935316069e+00,  9.375944138818422e-02
PdCu_1_5_150, -9.662614613695470e-01, -1.008099992484878e+00,  3.976821570370371e-05,  3.393231980633945e+04, -1.978858605046836e+00,  4.585635870632139e+00,  9.375944138818422e-02
PdCu_1_5_150, -9.457853683012990e-01, -9.478050552472490e-01,  2.651214380246914e-05,  3.393231980633945e+04, -2.968287907570254e+00,  6.878453805948208e+00,  9.375944138818422e-02
PdCu_1_5_150, -8.902925221166000e-01, -8.624980089675772e-01,  1.590728628148148e-05,  3.393231980633945e+04, -4.947146512617090e+00,  1.146408967658035e+01,  9.375944138818422e-02
PdCu_1_5_150, -8.608512305958680e-01, -8.257249571936728e-01,  1.325607190123457e-05,  3.393231980633945e+04, -5.936575815140507e+00,  1.375690761189642e+01,  9.375944138818422e-02
PdCu_1_5_150, -8.306752409117900e-01, -7.906320400957488e-01,  1.136234734391535e-05,  3.393231980633945e+04, -6.926005117663926e+00,  1.604972554721249e+01,  9.375944138818422e-02
PdCu_1_5_150, -8.034510795766920e-01, -7.565892071703120e-01,  9.942053925925927e-06,  3.393231980633945e+04, -7.915434420187344e+00,  1.834254348252855e+01,  9.375944138818422e-02
PdCu_1_5_150, -7.766484110189200e-01, -7.232464303598678e-01,  8.837381267489714e-06,  3.393231980633945e+04, -8.904863722710761e+00,  2.063536141784462e+01,  9.375944138818422e-02
PdCu_1_5_150, -7.571884173428139e-01, -6.903936928299172e-01,  7.953643140740742e-06,  3.393231980633945e+04, -9.894293025234180e+00,  2.292817935316069e+01,  9.375944138818422e-02
PdCu_1_5_150, -5.290639462461930e-01, -4.984226800954049e-01,  4.971026962962963e-06,  3.393231980633945e+04, -1.583086884037469e+01,  3.668508696505711e+01,  9.375944138818422e-02
PdCu_1_5_150, -4.775364662861050e-01, -4.668815182867779e-01,  4.678613612200437e-06,  3.393231980633945e+04, -1.682029814289810e+01,  3.897790490037318e+01,  9.375944138818422e-02
PdCu_1_5_150, -4.193649836322660e-01, -4.354124210782228e-01,  4.418690633744857e-06,  3.393231980633945e+04, -1.780972744542152e+01,  4.127072283568925e+01,  9.375944138818422e-02
PdCu_1_5_150, -3.426518245081080e-01, -3.726471817012870e-01,  3.976821570370371e-06,  3.393231980633945e+04, -1.978858605046836e+01,  4.585635870632139e+01,  9.375944138818422e-02
PdCu_1_5_150, -3.141841288993240e-01, -3.413345676243190e-01,  3.787449114638449e-06,  3.393231980633945e+04, -2.077801535299178e+01,  4.814917664163745e+01,  9.375944138818422e-02
PdCu_1_5_150, -2.817757018023050e-01, -3.100601384263501e-01,  3.615292336700337e-06,  3.393231980633945e+04, -2.176744465551520e+01,  5.044199457695353e+01,  9.375944138818422e-02
PdCu_1_5_150, -2.628374923830810e-01, -2.788189134709901e-01,  3.458105713365540e-06,  3.393231980633945e+04, -2.275687395803861e+01,  5.273481251226959e+01,  9.375944138818422e-02
PdCu_1_5_150, -2.358161293538270e-01, -2.476067422279119e-01,  3.314017975308642e-06,  3.393231980633945e+04, -2.374630326056203e+01,  5.502763044758566e+01,  9.375944138818422e-02
PdCu_1_5_150, -1.885228577367940e-01, -2.164201382516427e-01,  3.181457256296297e-06,  3.393231980633945e+04, -2.473573256308545e+01,  5.732044838290173e+01,  9.375944138818422e-02
PdCu_1_5_150, -1.601277047437880e-01, -1.852561514729335e-01,  3.059093515669516e-06,  3.393231980633945e+04, -2.572516186560887e+01,  5.961326631821780e+01,  9.375944138818422e-02
PdCu_1_5_150, -1.344033651842990e-01, -1.541122688698356e-01,  2.945793755829904e-06,  3.393231980633945e+04, -2.671459116813228e+01,  6.190608425353387e+01,  9.375944138818422e-02
PdCu_1_5_150, -1.150036624134770e-01, -1.229863364235316e-01,  2.840586835978837e-06,  3.393231980633945e+04, -2.770402047065570e+01,  6.419890218884994e+01,  9.375944138818422e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.238314971554842e+00,  6.864795022222223e-05,  2.757139086721724e+03, -7.890891785574627e-01,  1.827233014096691e+00,  1.187423493665634e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.137274573207723e+00,  3.432397511111112e-05,  2.757139086721724e+03, -1.578178357114925e+00,  3.654466028193382e+00,  1.187423493665634e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.086988564826114e+00,  2.288265007407408e-05,  2.757139086721724e+03, -2.367267535672388e+00,  5.481699042290074e+00,  1.187423493665634e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.049391153935881e+00,  1.716198755555556e-05,  2.757139086721724e+03, -3.156356714229851e+00,  7.308932056386764e+00,  1.187423493665634e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.868849296467938e-01,  1.144132503703704e-05,  2.757139086721724e+03, -4.734535071344776e+00,  1.096339808458015e+01,  1.187423493665634e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.583508026789732e-01,  9.806850031746033e-06,  2.757139086721724e+03, -5.523624249902239e+00,  1.279063109867684e+01,  1.187423493665634e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.307230041033948e-01,  8.580993777777779e-06,  2.757139086721724e+03, -6.312713428459702e+00,  1.461786411277353e+01,  1.187423493665634e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.036994244559761e-01,  7.627550024691360e-06,  2.757139086721724e+03, -7.101802607017164e+00,  1.644509712687022e+01,  1.187423493665634e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.988585924025545e-01,  5.280611555555557e-06,  2.757139086721724e+03, -1.025815932124702e+01,  2.375402918325698e+01,  1.187423493665634e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.731131681800921e-01,  4.903425015873017e-06,  2.757139086721724e+03, -1.104724849980448e+01,  2.558126219735367e+01,  1.187423493665634e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.474792920674446e-01,  4.576530014814816e-06,  2.757139086721724e+03, -1.183633767836194e+01,  2.740849521145036e+01,  1.187423493665634e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.219360487940206e-01,  4.290496888888889e-06,  2.757139086721724e+03, -1.262542685691940e+01,  2.923572822554706e+01,  1.187423493665634e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.964674443293687e-01,  4.038114718954249e-06,  2.757139086721724e+03, -1.341451603547687e+01,  3.106296123964374e+01,  1.187423493665634e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.710610388720278e-01,  3.813775012345680e-06,  2.757139086721724e+03, -1.420360521403433e+01,  3.289019425374043e+01,  1.187423493665634e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.203975055748939e-01,  3.432397511111112e-06,  2.757139086721724e+03, -1.578178357114925e+01,  3.654466028193382e+01,  1.187423493665634e-01
PdCu_1_1_150, -6.219101032803360e-01, -5.951261608191417e-01,  3.268950010582011e-06,  2.757139086721724e+03, -1.657087274970672e+01,  3.837189329603051e+01,  1.187423493665634e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.698877734594713e-01,  3.120361373737375e-06,  2.757139086721724e+03, -1.735996192826418e+01,  4.019912631012720e+01,  1.187423493665634e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.446780447050902e-01,  2.984693487922706e-06,  2.757139086721724e+03, -1.814905110682164e+01,  4.202635932422389e+01,  1.187423493665634e-01
PdCu_1_1_150, -3.819339197622720e-01, -4.943308068816519e-01,  2.745918008888890e-06,  2.757139086721724e+03, -1.972722946393657e+01,  4.568082535241727e+01,  1.187423493665634e-01
PdCu_1_1_150, -3.364234311379050e-01, -4.691877424521863e-01,  2.640305777777779e-06,  2.757139086721724e+03, -2.051631864249403e+01,  4.750805836651396e+01,  1.187423493665634e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.440620299509138e-01,  2.542516674897120e-06,  2.757139086721724e+03, -2.130540782105150e+01,  4.933529138061066e+01,  1.187423493665634e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.189518102426735e-01,  2.451712507936508e-06,  2.757139086721724e+03, -2.209449699960896e+01,  5.116252439470735e+01,  1.187423493665634e-01
PdCu_1_1_150, -2.246255873377030e-01, -3.938554806247328e-01,  2.367170697318008e-06,  2.757139086721724e+03, -2.288358617816642e+01,  5.298975740880404e+01,  1.187423493665634e-01
PdCu_1_1_150, -1.899958454611400e-01, -3.687716520880664e-01,  2.288265007407408e-06,  2.757139086721724e+03, -2.367267535672388e+01,  5.481699042290072e+01,  1.187423493665634e-01
