# c0 + a0 * ((particle_diameter^6) * (av_EA / time)) + a1 * ((av_BE_H_surf - av_mu_C_critical_surf) + (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * (cbrt(total_metal_loading) * (av_E_def_subsurf * time)) + a3 * ((av_bulk_int_dist / av_IP) * (av_E_def_subsurf * time)) + a4 * (exp(4.252607e-01*((std_dev+1.042268e+01) / (av_mu_C_critical_surf+3.331128e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.107763023731001; Max AE: 0.540568661305575
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.550714521163885e-05,  4.182133103552049e-01,  9.959154372367469e-02, -5.634846957560717e-02, -1.429063605735296e+01, -1.068561880876538e+00, 
# 3   , -3.057943398275969e-05,  4.432808008149183e-01,  3.496030122176081e-01, -2.216949811114924e-01, -1.589445877117255e+01, -8.991250522224750e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1 * nm^6;                               2|sp|6|0|div|mult; ((particle_diameter^6) * (av_EA / time)); $\left(\left(particle_{diameter}^6\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; ((particle_diameter).^6 .* (av_EA ./ time)); particle_diameter,av_EA,time
# 1;  2; eV;                                               16|11|sub|18|16|abd|add; ((av_BE_H_surf - av_mu_C_critical_surf) + (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\left(av_{BE, H, surf} - av_{mu, C, critical, surf}\right) + \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right)\right)$; ((av_BE_H_surf - av_mu_C_critical_surf) + abs(av_d_band_center_surf - av_BE_H_surf)); av_BE_H_surf,av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * min;                                         1|cbrt|14|0|mult|mult; (cbrt(total_metal_loading) * (av_E_def_subsurf * time)); $\left(\left(\sqrt[3]{ total_{metal, loading} }\right) \left(av_{E, def, subsurf} time\right)\right)$; (nthroot(total_metal_loading, 3) .* (av_E_def_subsurf .* time)); total_metal_loading,av_E_def_subsurf,time
# 3;  2; A * min;                                          8|5|div|14|0|mult|mult; ((av_bulk_int_dist / av_IP) * (av_E_def_subsurf * time)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{IP} } \right) \left(av_{E, def, subsurf} time\right)\right)$; ((av_bulk_int_dist ./ av_IP) .* (av_E_def_subsurf .* time)); av_bulk_int_dist,av_IP,av_E_def_subsurf,time
# 4;  2; Unitless;                                         3|11|div|exp:4.2526073499132e-01,0.0000000000000e+00,1.0422678826989e+01,3.3311281050551e+00; (exp(4.252607e-01*((std_dev+1.042268e+01) / (av_mu_C_critical_surf+3.331128e+00)))); $\left(\exp{ \left(4.253e-01\left(\frac{ std_{dev} +1.042e+01 }{ av_{mu, C, critical, surf}+3.331e+00 } \right) \right)}\right)$; exp(4.252607e-01.*((std_dev+1.042268e+01) ./ (av_mu_C_critical_surf+3.331128e+00))); std_dev,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_150,  6.424520157340941e-01,  6.505305365879089e-01,  6.798719999999980e+02,  3.558333333333341e+00,  3.931333634208642e+00,  6.128720167903571e+00,  1.421548152808000e-03
PdAg_1_5_150,  6.397206000541910e-01,  6.561171474564679e-01,  5.827474285714269e+02,  3.558333333333341e+00,  4.586555906576748e+00,  7.150173529220832e+00,  1.421548152808000e-03
PdAg_1_5_150,  6.391598283979260e-01,  6.609612547200013e-01,  5.099039999999985e+02,  3.558333333333341e+00,  5.241778178944856e+00,  8.171626890538095e+00,  1.421548152808000e-03
PdAg_1_5_150,  6.436599641213010e-01,  6.653103595801841e-01,  4.532479999999987e+02,  3.558333333333341e+00,  5.897000451312963e+00,  9.193080251855356e+00,  1.421548152808000e-03
PdAg_1_5_150,  6.415101496347549e-01,  6.693129627580217e-01,  4.079231999999989e+02,  3.558333333333341e+00,  6.552222723681070e+00,  1.021453361317262e+01,  1.421548152808000e-03
PdAg_1_5_150,  6.405764815813060e-01,  6.730635647123346e-01,  3.708392727272716e+02,  3.558333333333341e+00,  7.207444996049177e+00,  1.123598697448988e+01,  1.421548152808000e-03
PdAg_1_5_150,  6.393249438405660e-01,  6.766251657490050e-01,  3.399359999999990e+02,  3.558333333333341e+00,  7.862667268417285e+00,  1.225744033580714e+01,  1.421548152808000e-03
PdAg_1_5_150,  6.310116260365080e-01,  6.800413814644117e-01,  3.137870769230760e+02,  3.558333333333341e+00,  8.517889540785392e+00,  1.327889369712440e+01,  1.421548152808000e-03
PdAg_1_5_150,  6.276768437297980e-01,  6.833433658559677e-01,  2.913737142857134e+02,  3.558333333333341e+00,  9.173111813153497e+00,  1.430034705844166e+01,  1.421548152808000e-03
PdAg_1_5_150,  6.340194767829100e-01,  6.865539651884438e-01,  2.719487999999992e+02,  3.558333333333341e+00,  9.828334085521606e+00,  1.532180041975893e+01,  1.421548152808000e-03
PdAg_1_5_150,  6.400652272354970e-01,  6.896903141604175e-01,  2.549519999999993e+02,  3.558333333333341e+00,  1.048355635788971e+01,  1.634325378107619e+01,  1.421548152808000e-03
PdAg_1_5_150,  6.260285878499300e-01,  6.927655157766832e-01,  2.399548235294111e+02,  3.558333333333341e+00,  1.113877863025782e+01,  1.736470714239345e+01,  1.421548152808000e-03
PdAg_1_5_150,  6.130000740262510e-01,  6.957897612631921e-01,  2.266239999999993e+02,  3.558333333333341e+00,  1.179400090262593e+01,  1.838616050371071e+01,  1.421548152808000e-03
PdAg_1_5_150,  6.307415271306110e-01,  6.987710963246426e-01,  2.146964210526309e+02,  3.558333333333341e+00,  1.244922317499403e+01,  1.940761386502798e+01,  1.421548152808000e-03
PdAg_1_5_150,  6.338675367077879e-01,  7.017159575247947e-01,  2.039615999999994e+02,  3.558333333333341e+00,  1.310444544736214e+01,  2.042906722634524e+01,  1.421548152808000e-03
PdAg_1_5_150,  6.378912911218220e-01,  7.046295554152608e-01,  1.942491428571423e+02,  3.558333333333341e+00,  1.375966771973025e+01,  2.145052058766250e+01,  1.421548152808000e-03
PdAg_1_5_150,  6.337017076875340e-01,  7.075161531746343e-01,  1.854196363636358e+02,  3.558333333333341e+00,  1.441488999209835e+01,  2.247197394897976e+01,  1.421548152808000e-03
PdAg_1_5_150,  6.419315114227060e-01,  7.132218483656523e-01,  1.699679999999995e+02,  3.558333333333341e+00,  1.572533453683457e+01,  2.451488067161429e+01,  1.421548152808000e-03
PdAg_1_5_150,  6.416358142312180e-01,  7.160463458235140e-01,  1.631692799999995e+02,  3.558333333333341e+00,  1.638055680920267e+01,  2.553633403293155e+01,  1.421548152808000e-03
PdAg_1_5_150,  6.420365676410970e-01,  7.188548508960388e-01,  1.568935384615380e+02,  3.558333333333341e+00,  1.703577908157078e+01,  2.655778739424881e+01,  1.421548152808000e-03
PdAg_1_5_150,  6.432322783167600e-01,  7.216491405149280e-01,  1.510826666666662e+02,  3.558333333333341e+00,  1.769100135393889e+01,  2.757924075556607e+01,  1.421548152808000e-03
PdAg_1_5_150,  6.379741203674650e-01,  7.244307377645000e-01,  1.456868571428567e+02,  3.558333333333341e+00,  1.834622362630699e+01,  2.860069411688333e+01,  1.421548152808000e-03
PdAg_1_5_150,  6.350068601559949e-01,  7.299609321034216e-01,  1.359743999999996e+02,  3.558333333333341e+00,  1.965666817104321e+01,  3.064360083951786e+01,  1.421548152808000e-03
PdAg_1_1_150, -8.901904690932410e-01, -7.006396704782232e-01,  1.836423900000000e+04,  3.335000000000000e+00,  1.245172090016392e+00,  1.818856281028090e+00,  4.720970183157788e-02
PdAg_1_1_150, -6.533781871817670e-01, -4.974080234975244e-01,  1.224282600000000e+04,  3.335000000000000e+00,  1.867758135024589e+00,  2.728284421542135e+00,  4.720970183157788e-02
PdAg_1_1_150, -4.271712959914270e-01, -3.877710488741792e-01,  9.182119499999999e+03,  3.335000000000000e+00,  2.490344180032785e+00,  3.637712562056180e+00,  4.720970183157788e-02
PdAg_1_1_150, -2.575667566599730e-01, -3.155719431937752e-01,  7.345695600000001e+03,  3.335000000000000e+00,  3.112930225040981e+00,  4.547140702570226e+00,  4.720970183157788e-02
PdAg_1_1_150, -1.519114681875330e-01, -2.620917719848421e-01,  6.121413000000000e+03,  3.335000000000000e+00,  3.735516270049177e+00,  5.456568843084271e+00,  4.720970183157788e-02
PdAg_1_1_150, -3.381768393403300e-02, -1.832098312741816e-01,  4.591059749999999e+03,  3.335000000000000e+00,  4.980688360065569e+00,  7.275425124112361e+00,  4.720970183157788e-02
PdAg_1_1_150,  3.325899931455400e-02, -1.230468250349921e-01,  3.672847800000000e+03,  3.335000000000000e+00,  6.225860450081962e+00,  9.094281405140451e+00,  4.720970183157788e-02
PdAg_1_1_150,  4.774039863588500e-02, -9.679419487547064e-02,  3.338952545454546e+03,  3.335000000000000e+00,  6.848446495090158e+00,  1.000370954565450e+01,  4.720970183157788e-02
PdAg_1_1_150,  6.988743877154099e-02, -7.224328603153746e-02,  3.060706500000000e+03,  3.335000000000000e+00,  7.471032540098355e+00,  1.091313768616854e+01,  4.720970183157788e-02
PdAg_1_1_150,  9.661514443003601e-02, -4.900139358421046e-02,  2.825267538461539e+03,  3.335000000000000e+00,  8.093618585106551e+00,  1.182256582668259e+01,  4.720970183157788e-02
PdAg_1_1_150,  1.102830693709890e-01, -2.678801401993230e-02,  2.623462714285714e+03,  3.335000000000000e+00,  8.716204630114747e+00,  1.273199396719663e+01,  4.720970183157788e-02
PdAg_1_1_150,  1.222581482190020e-01, -5.397444762091415e-03,  2.448565200000000e+03,  3.335000000000000e+00,  9.338790675122944e+00,  1.364142210771068e+01,  4.720970183157788e-02
PdAg_1_1_150,  1.330156667576390e-01,  1.532459112176771e-02,  2.295529875000000e+03,  3.335000000000000e+00,  9.961376720131138e+00,  1.455085024822472e+01,  4.720970183157788e-02
PdAg_1_1_150,  1.429321087099120e-01,  3.549607010940765e-02,  2.160498705882353e+03,  3.335000000000000e+00,  1.058396276513934e+01,  1.546027838873877e+01,  4.720970183157788e-02
PdAg_1_1_150,  1.499404294504030e-01,  5.520875168353129e-02,  2.040471000000000e+03,  3.335000000000000e+00,  1.120654881014753e+01,  1.636970652925281e+01,  4.720970183157788e-02
PdAg_1_1_150,  1.534526800863890e-01,  7.453507754100891e-02,  1.933077789473684e+03,  3.335000000000000e+00,  1.182913485515573e+01,  1.727913466976686e+01,  4.720970183157788e-02
PdAg_1_1_150,  1.635978305396270e-01,  9.353300103933809e-02,  1.836423900000000e+03,  3.335000000000000e+00,  1.245172090016392e+01,  1.818856281028090e+01,  4.720970183157788e-02
PdAg_1_1_150,  1.744378444150280e-01,  1.122494368012540e-01,  1.748975142857143e+03,  3.335000000000000e+00,  1.307430694517212e+01,  1.909799095079495e+01,  4.720970183157788e-02
PdAg_1_1_150,  1.786814351317540e-01,  1.307227695180862e-01,  1.669476272727273e+03,  3.335000000000000e+00,  1.369689299018032e+01,  2.000741909130899e+01,  4.720970183157788e-02
PdAg_1_1_150,  1.856354835497270e-01,  1.489847082826724e-01,  1.596890347826087e+03,  3.335000000000000e+00,  1.431947903518851e+01,  2.091684723182304e+01,  4.720970183157788e-02
PdAg_1_1_150,  1.921636714788440e-01,  1.670616773390407e-01,  1.530353250000000e+03,  3.335000000000000e+00,  1.494206508019671e+01,  2.182627537233708e+01,  4.720970183157788e-02
PdAg_1_1_150,  2.002554564849850e-01,  1.849758730521801e-01,  1.469139120000000e+03,  3.335000000000000e+00,  1.556465112520491e+01,  2.273570351285113e+01,  4.720970183157788e-02
PdAg_1_1_150,  2.029324148513080e-01,  2.027460769616922e-01,  1.412633769230769e+03,  3.335000000000000e+00,  1.618723717021310e+01,  2.364513165336517e+01,  4.720970183157788e-02
PdAg_1_1_150,  2.088793794051120e-01,  2.203882881568697e-01,  1.360314000000000e+03,  3.335000000000000e+00,  1.680982321522130e+01,  2.455455979387922e+01,  4.720970183157788e-02
PdAg_1_1_150,  2.183471216442010e-01,  2.379162201428190e-01,  1.311731357142857e+03,  3.335000000000000e+00,  1.743240926022949e+01,  2.546398793439327e+01,  4.720970183157788e-02
PdAg_1_1_150,  2.189343485696450e-01,  2.553416949067036e-01,  1.266499241379310e+03,  3.335000000000000e+00,  1.805499530523769e+01,  2.637341607490731e+01,  4.720970183157788e-02
PdAg_1_1_150,  2.248738416605840e-01,  2.726749581707276e-01,  1.224282600000000e+03,  3.335000000000000e+00,  1.867758135024589e+01,  2.728284421542136e+01,  4.720970183157788e-02
PdAu_1_9_150, -1.169922479943090e-01, -2.310848516253171e-03,  7.376140800000000e+03,  3.540000000000000e+00,  7.598676026576481e-01,  1.177353777456742e+00,  2.840488036479473e-02
PdAu_1_9_150, -4.031966521473500e-02,  1.151068361251864e-01,  3.688070400000000e+03,  3.540000000000000e+00,  1.519735205315296e+00,  2.354707554913485e+00,  2.840488036479473e-02
PdAu_1_9_150,  1.807430829254700e-02,  1.573384505529129e-01,  2.458713600000000e+03,  3.540000000000000e+00,  2.279602807972944e+00,  3.532061332370227e+00,  2.840488036479473e-02
PdAu_1_9_150,  7.897484500469400e-02,  1.807735474272106e-01,  1.844035200000000e+03,  3.540000000000000e+00,  3.039470410630592e+00,  4.709415109826970e+00,  2.840488036479473e-02
PdAu_1_9_150,  1.281876742324020e-01,  1.966900372801372e-01,  1.475228160000000e+03,  3.540000000000000e+00,  3.799338013288240e+00,  5.886768887283712e+00,  2.840488036479473e-02
PdAu_1_9_150,  1.672871150131860e-01,  2.088472236223785e-01,  1.229356800000000e+03,  3.540000000000000e+00,  4.559205615945888e+00,  7.064122664740454e+00,  2.840488036479473e-02
PdAu_1_9_150,  2.380096317823350e-01,  2.275226410408314e-01,  9.220176000000000e+02,  3.540000000000000e+00,  6.078940821261185e+00,  9.418830219653939e+00,  2.840488036479473e-02
PdAu_1_9_150,  2.512659652709980e-01,  2.352939732872726e-01,  8.195712000000001e+02,  3.540000000000000e+00,  6.838808423918833e+00,  1.059618399711068e+01,  2.840488036479473e-02
PdAu_1_9_150,  2.609423932663160e-01,  2.424387549485991e-01,  7.376140800000001e+02,  3.540000000000000e+00,  7.598676026576481e+00,  1.177353777456742e+01,  2.840488036479473e-02
PdAu_1_9_150,  2.922898712865850e-01,  2.554752171010241e-01,  6.146784000000000e+02,  3.540000000000000e+00,  9.118411231891777e+00,  1.412824532948091e+01,  2.840488036479473e-02
PdAu_1_9_150,  2.969626491164070e-01,  2.615596823875416e-01,  5.673954461538461e+02,  3.540000000000000e+00,  9.878278834549425e+00,  1.530559910693765e+01,  2.840488036479473e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.674375925361099e-01,  5.268672000000000e+02,  3.540000000000000e+00,  1.063814643720707e+01,  1.648295288439439e+01,  2.840488036479473e-02
PdAu_1_9_150,  2.978287221729080e-01,  2.731502585743176e-01,  4.917427200000000e+02,  3.540000000000000e+00,  1.139801403986472e+01,  1.766030666185114e+01,  2.840488036479473e-02
PdAu_1_9_150,  3.197631675477690e-01,  2.787286637728595e-01,  4.610088000000000e+02,  3.540000000000000e+00,  1.215788164252237e+01,  1.883766043930788e+01,  2.840488036479473e-02
PdAu_1_9_150,  3.259297485273780e-01,  2.841965012210860e-01,  4.338906352941177e+02,  3.540000000000000e+00,  1.291774924518002e+01,  2.001501421676462e+01,  2.840488036479473e-02
PdAu_1_9_150,  3.115609835289240e-01,  2.895721988773839e-01,  4.097856000000000e+02,  3.540000000000000e+00,  1.367761684783767e+01,  2.119236799422136e+01,  2.840488036479473e-02
PdAu_1_9_150,  3.361546277167780e-01,  2.948703051299529e-01,  3.882179368421053e+02,  3.540000000000000e+00,  1.443748445049531e+01,  2.236972177167810e+01,  2.840488036479473e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.001024586893513e-01,  3.688070400000000e+02,  3.540000000000000e+00,  1.519735205315296e+01,  2.354707554913485e+01,  2.840488036479473e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.052780813688914e-01,  3.512448000000000e+02,  3.540000000000000e+00,  1.595721965581061e+01,  2.472442932659159e+01,  2.840488036479473e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.104048819249143e-01,  3.352791272727273e+02,  3.540000000000000e+00,  1.671708725846826e+01,  2.590178310404833e+01,  2.840488036479473e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.205364277281738e-01,  3.073392000000000e+02,  3.540000000000000e+00,  1.823682246378355e+01,  2.825649065896182e+01,  2.840488036479473e-02
PdAu_1_9_150,  3.985672847029970e-01,  3.354964166659728e-01,  2.731904000000000e+02,  3.540000000000000e+00,  2.051642527175650e+01,  3.178855199133205e+01,  2.840488036479473e-02
PdAu_1_9_150,  4.111814029549850e-01,  3.453497137767829e-01,  2.543496827586207e+02,  3.540000000000000e+00,  2.203616047707180e+01,  3.414325954624553e+01,  2.840488036479473e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.523362935426099e-01,  6.973631999999988e+03,  3.500000000000000e+00,  7.852914445166216e-01,  1.147565681972571e+00,  3.847724769339814e-02
PdAu_1_5_150,  1.377662687028550e-01,  3.009159059867346e-02,  2.324543999999996e+03,  3.500000000000000e+00,  2.355874333549865e+00,  3.442697045917713e+00,  3.847724769339814e-02
PdAu_1_5_150,  1.523167456227280e-01,  6.799310282829980e-02,  1.743407999999997e+03,  3.500000000000000e+00,  3.141165778066486e+00,  4.590262727890284e+00,  3.847724769339814e-02
PdAu_1_5_150,  1.799435690154890e-01,  9.878629107912436e-02,  1.394726399999998e+03,  3.500000000000000e+00,  3.926457222583108e+00,  5.737828409862854e+00,  3.847724769339814e-02
PdAu_1_5_150,  1.909623787079500e-01,  1.260253173405481e-01,  1.162271999999998e+03,  3.500000000000000e+00,  4.711748667099729e+00,  6.885394091835425e+00,  3.847724769339814e-02
PdAu_1_5_150,  2.024844011885030e-01,  1.512333938937427e-01,  9.962331428571412e+02,  3.500000000000000e+00,  5.497040111616351e+00,  8.032959773807995e+00,  3.847724769339814e-02
PdAu_1_5_150,  2.177956250615130e-01,  1.751721268792933e-01,  8.717039999999985e+02,  3.500000000000000e+00,  6.282331556132973e+00,  9.180525455780568e+00,  3.847724769339814e-02
PdAu_1_5_150,  2.170953990689410e-01,  1.982646308197492e-01,  7.748479999999986e+02,  3.500000000000000e+00,  7.067623000649593e+00,  1.032809113775314e+01,  3.847724769339814e-02
PdAu_1_5_150,  2.359116567586390e-01,  2.207647744286381e-01,  6.973631999999988e+02,  3.500000000000000e+00,  7.852914445166215e+00,  1.147565681972571e+01,  3.847724769339814e-02
PdAu_1_5_150,  2.448795927506310e-01,  2.428341105236597e-01,  6.339665454545444e+02,  3.500000000000000e+00,  8.638205889682837e+00,  1.262322250169828e+01,  3.847724769339814e-02
PdAu_1_5_150,  2.479092589254740e-01,  2.645803409832823e-01,  5.811359999999989e+02,  3.500000000000000e+00,  9.423497334199459e+00,  1.377078818367085e+01,  3.847724769339814e-02
PdAu_1_5_150,  2.519879195845510e-01,  2.860780286464423e-01,  5.364332307692298e+02,  3.500000000000000e+00,  1.020878877871608e+01,  1.491835386564342e+01,  3.847724769339814e-02
PdAu_1_5_150,  2.754841681631770e-01,  3.495458526005198e-01,  4.358519999999992e+02,  3.500000000000000e+00,  1.256466311226595e+01,  1.836105091156114e+01,  3.847724769339814e-02
PdAu_1_5_150,  2.979276624789280e-01,  3.912881579946801e-01,  3.874239999999993e+02,  3.500000000000000e+00,  1.413524600129919e+01,  2.065618227550627e+01,  3.847724769339814e-02
PdAu_1_5_150,  3.015046354469250e-01,  4.120423974684245e-01,  3.670332631578941e+02,  3.500000000000000e+00,  1.492053744581581e+01,  2.180374795747885e+01,  3.847724769339814e-02
PdAu_1_5_150,  3.404584782376830e-01,  4.739650046944993e-01,  3.169832727272722e+02,  3.500000000000000e+00,  1.727641177936567e+01,  2.524644500339656e+01,  3.847724769339814e-02
PdAu_1_5_150,  3.671355392696590e-01,  5.150341733482434e-01,  2.905679999999995e+02,  3.500000000000000e+00,  1.884699466839892e+01,  2.754157636734170e+01,  3.847724769339814e-02
PdAu_1_5_150,  3.670935533819230e-01,  5.355202918298051e-01,  2.789452799999995e+02,  3.500000000000000e+00,  1.963228611291554e+01,  2.868914204931427e+01,  3.847724769339814e-02
PdAu_1_5_150,  3.775568906764970e-01,  5.559790706037561e-01,  2.682166153846149e+02,  3.500000000000000e+00,  2.041757755743216e+01,  2.983670773128684e+01,  3.847724769339814e-02
PdAu_1_5_150,  3.816264798405820e-01,  5.764135474153854e-01,  2.582826666666662e+02,  3.500000000000000e+00,  2.120286900194878e+01,  3.098427341325942e+01,  3.847724769339814e-02
PdAu_1_5_150,  3.961296941618070e-01,  5.968263260463741e-01,  2.490582857142853e+02,  3.500000000000000e+00,  2.198816044646540e+01,  3.213183909523198e+01,  3.847724769339814e-02
PdAu_1_5_150,  4.035698340126010e-01,  6.172196511360942e-01,  2.404700689655168e+02,  3.500000000000000e+00,  2.277345189098203e+01,  3.327940477720455e+01,  3.847724769339814e-02
PdAu_1_5_150,  4.075177663500790e-01,  6.375954680386725e-01,  2.324543999999996e+02,  3.500000000000000e+00,  2.355874333549865e+01,  3.442697045917713e+01,  3.847724769339814e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.193677166378164e+00,  4.961088000000000e+03,  3.300000000000000e+00,  6.689519712548998e-01,  9.956932186984001e-01,  1.018467474758988e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.104696100021396e+00,  2.480544000000000e+03,  3.300000000000000e+00,  1.337903942509800e+00,  1.991386437396800e+00,  1.018467474758988e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.066284121324183e+00,  1.653696000000000e+03,  3.300000000000000e+00,  2.006855913764700e+00,  2.987079656095201e+00,  1.018467474758988e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.040514414541857e+00,  1.240272000000000e+03,  3.300000000000000e+00,  2.675807885019599e+00,  3.982772874793600e+00,  1.018467474758988e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.019801616525488e+00,  9.922175999999999e+02,  3.300000000000000e+00,  3.344759856274499e+00,  4.978466093492001e+00,  1.018467474758988e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.001617272892095e+00,  8.268480000000001e+02,  3.300000000000000e+00,  4.013711827529399e+00,  5.974159312190402e+00,  1.018467474758988e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.848777603346904e-01,  7.087268571428572e+02,  3.300000000000000e+00,  4.682663798784298e+00,  6.969852530888801e+00,  1.018467474758988e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.690412671997772e-01,  6.201360000000000e+02,  3.300000000000000e+00,  5.351615770039198e+00,  7.965545749587201e+00,  1.018467474758988e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.538067870131924e-01,  5.512320000000000e+02,  3.300000000000000e+00,  6.020567741294098e+00,  8.961238968285601e+00,  1.018467474758988e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.389937158904371e-01,  4.961088000000000e+02,  3.300000000000000e+00,  6.689519712548998e+00,  9.956932186984002e+00,  1.018467474758988e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.244871240868304e-01,  4.510080000000000e+02,  3.300000000000000e+00,  7.358471683803898e+00,  1.095262540568240e+01,  1.018467474758988e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.102103917725856e-01,  4.134240000000000e+02,  3.300000000000000e+00,  8.027423655058799e+00,  1.194831862438080e+01,  1.018467474758988e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.821494831927283e-01,  3.543634285714286e+02,  3.300000000000000e+00,  9.365327597568596e+00,  1.393970506177760e+01,  1.018467474758988e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.545400843241158e-01,  3.100680000000000e+02,  3.300000000000000e+00,  1.070323154007840e+01,  1.593109149917440e+01,  1.018467474758988e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.408549021663162e-01,  2.918287058823529e+02,  3.300000000000000e+00,  1.137218351133330e+01,  1.692678471787280e+01,  1.018467474758988e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.272316919296684e-01,  2.756160000000000e+02,  3.300000000000000e+00,  1.204113548258820e+01,  1.792247793657120e+01,  1.018467474758988e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.001340040671360e-01,  2.480544000000000e+02,  3.300000000000000e+00,  1.337903942509800e+01,  1.991386437396800e+01,  1.018467474758988e-01
PdAu_1_1_150, -9.140263439611790e-01, -7.866453614307021e-01,  2.362422857142857e+02,  3.300000000000000e+00,  1.404799139635290e+01,  2.090955759266640e+01,  1.018467474758988e-01
PdAu_1_1_150, -9.092266848426620e-01, -7.731895558641768e-01,  2.255040000000000e+02,  3.300000000000000e+00,  1.471694336760780e+01,  2.190525081136480e+01,  1.018467474758988e-01
PdAu_1_1_150, -8.985635203165370e-01, -7.329797571001654e-01,  1.984435200000000e+02,  3.300000000000000e+00,  1.672379928137249e+01,  2.489233046746000e+01,  1.018467474758988e-01
PdAu_1_1_150, -8.945778074376340e-01, -7.196189264435304e-01,  1.908110769230769e+02,  3.300000000000000e+00,  1.739275125262740e+01,  2.588802368615841e+01,  1.018467474758988e-01
PdAu_1_1_150, -8.853463115690580e-01, -6.929472785136607e-01,  1.771817142857143e+02,  3.300000000000000e+00,  1.873065519513719e+01,  2.787941012355520e+01,  1.018467474758988e-01
PdAu_1_1_150, -8.826374948461890e-01, -6.796330120415687e-01,  1.710720000000000e+02,  3.300000000000000e+00,  1.939960716639209e+01,  2.887510334225360e+01,  1.018467474758988e-01
PdAu_1_1_150, -8.795222932719270e-01, -6.663312010097885e-01,  1.653696000000000e+02,  3.300000000000000e+00,  2.006855913764700e+01,  2.987079656095201e+01,  1.018467474758988e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.426070033279929e-01,  3.545618962962963e+02,  2.829000000000000e+00,  1.040180057612624e+00,  1.482488654312902e+00,  5.169542628118501e-02
PdCu_1_9_150, -6.902829618846160e-01, -4.021960651035380e-01,  1.772809481481482e+02,  2.829000000000000e+00,  2.080360115225247e+00,  2.964977308625805e+00,  5.169542628118501e-02
PdCu_1_9_150, -5.333339663861080e-01, -3.653992275792811e-01,  1.181872987654321e+02,  2.829000000000000e+00,  3.120540172837871e+00,  4.447465962938707e+00,  5.169542628118501e-02
PdCu_1_9_150, -3.114614280873650e-01, -2.939740129508864e-01,  7.091237925925927e+01,  2.829000000000000e+00,  5.200900288063118e+00,  7.412443271564511e+00,  5.169542628118501e-02
PdCu_1_9_150, -1.452310931353100e-01, -2.233748784825366e-01,  5.065169947089947e+01,  2.829000000000000e+00,  7.281260403288367e+00,  1.037742058019032e+01,  5.169542628118501e-02
PdCu_1_9_150, -8.576442397340200e-02, -1.881914787708690e-01,  4.432023703703704e+01,  2.829000000000000e+00,  8.321440460900989e+00,  1.185990923450322e+01,  5.169542628118501e-02
PdCu_1_9_150, -3.540433465455400e-02, -1.530511040675361e-01,  3.939576625514403e+01,  2.829000000000000e+00,  9.361620518513613e+00,  1.334239788881612e+01,  5.169542628118501e-02
PdCu_1_9_150,  1.192950626764300e-02, -1.179408468700382e-01,  3.545618962962963e+01,  2.829000000000000e+00,  1.040180057612624e+01,  1.482488654312902e+01,  5.169542628118501e-02
PdCu_1_9_150,  6.347749691297901e-02, -8.285249331314830e-02,  3.223289966329966e+01,  2.829000000000000e+00,  1.144198063373886e+01,  1.630737519744192e+01,  5.169542628118501e-02
PdCu_1_9_150,  9.083554393602800e-02, -4.778056748671303e-02,  2.954682469135803e+01,  2.829000000000000e+00,  1.248216069135148e+01,  1.778986385175483e+01,  5.169542628118501e-02
