# c0 + a0 * ((particle_diameter^6) * (av_delta_M1_M2_subsurf / time)) + a1 * ((av_BE_H_surf - av_mu_C_critical_surf) + (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * (cbrt(total_metal_loading) * (av_E_def_subsurf * time)) + a3 * ((av_bulk_int_dist / av_IP) * (av_E_def_subsurf * time)) + a4 * (exp(4.252607e-01*((std_dev+1.042268e+01) / (av_mu_C_critical_surf+3.331128e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.108558630350155; Max AE: 0.537373632434459
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.715122388663787e-04,  4.153936929512945e-01,  9.689747010106868e-02, -5.423564724657961e-02, -1.424545303219012e+01, -1.070207375668466e+00, 
# 3   , -4.670472356217760e-04,  4.391971145851226e-01,  3.468704895650284e-01, -2.196077078349697e-01, -1.585406923664523e+01, -8.944233843418443e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1 * nm^6;                                    2|sp|15|0|div|mult; ((particle_diameter^6) * (av_delta_M1_M2_subsurf / time)); $\left(\left(particle_{diameter}^6\right) \left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right)\right)$; ((particle_diameter).^6 .* (av_delta_M1_M2_subsurf ./ time)); particle_diameter,av_delta_M1_M2_subsurf,time
# 1;  2; eV;                                               16|11|sub|18|16|abd|add; ((av_BE_H_surf - av_mu_C_critical_surf) + (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\left(av_{BE, H, surf} - av_{mu, C, critical, surf}\right) + \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right)\right)$; ((av_BE_H_surf - av_mu_C_critical_surf) + abs(av_d_band_center_surf - av_BE_H_surf)); av_BE_H_surf,av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * min;                                         1|cbrt|14|0|mult|mult; (cbrt(total_metal_loading) * (av_E_def_subsurf * time)); $\left(\left(\sqrt[3]{ total_{metal, loading} }\right) \left(av_{E, def, subsurf} time\right)\right)$; (nthroot(total_metal_loading, 3) .* (av_E_def_subsurf .* time)); total_metal_loading,av_E_def_subsurf,time
# 3;  2; A * min;                                          8|5|div|14|0|mult|mult; ((av_bulk_int_dist / av_IP) * (av_E_def_subsurf * time)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{IP} } \right) \left(av_{E, def, subsurf} time\right)\right)$; ((av_bulk_int_dist ./ av_IP) .* (av_E_def_subsurf .* time)); av_bulk_int_dist,av_IP,av_E_def_subsurf,time
# 4;  2; Unitless;                                         3|11|div|exp:4.2526073499132e-01,0.0000000000000e+00,1.0422678826989e+01,3.3311281050551e+00; (exp(4.252607e-01*((std_dev+1.042268e+01) / (av_mu_C_critical_surf+3.331128e+00)))); $\left(\exp{ \left(4.253e-01\left(\frac{ std_{dev} +1.042e+01 }{ av_{mu, C, critical, surf}+3.331e+00 } \right) \right)}\right)$; exp(4.252607e-01.*((std_dev+1.042268e+01) ./ (av_mu_C_critical_surf+3.331128e+00))); std_dev,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_150,  6.357649788363980e-01,  5.947334316181838e-01,  1.221120000000006e+02,  3.558333333333341e+00,  1.310444544736214e+00,  2.042906722634524e+00,  1.421548152808000e-03
PdAg_1_5_150,  6.409475868620760e-01,  6.167023613479594e-01,  8.140800000000038e+01,  3.558333333333341e+00,  1.965666817104321e+00,  3.064360083951786e+00,  1.421548152808000e-03
PdAg_1_5_150,  6.424520157340941e-01,  6.445877691797884e-01,  4.070400000000019e+01,  3.558333333333341e+00,  3.931333634208642e+00,  6.128720167903571e+00,  1.421548152808000e-03
PdAg_1_5_150,  6.397206000541910e-01,  6.502618211849222e-01,  3.488914285714302e+01,  3.558333333333341e+00,  4.586555906576748e+00,  7.150173529220832e+00,  1.421548152808000e-03
PdAg_1_5_150,  6.391598283979260e-01,  6.552569199515290e-01,  3.052800000000014e+01,  3.558333333333341e+00,  5.241778178944856e+00,  8.171626890538095e+00,  1.421548152808000e-03
PdAg_1_5_150,  6.436599641213010e-01,  6.597993832257852e-01,  2.713600000000013e+01,  3.558333333333341e+00,  5.897000451312963e+00,  9.193080251855356e+00,  1.421548152808000e-03
PdAg_1_5_150,  6.415101496347549e-01,  6.640250016553949e-01,  2.442240000000011e+01,  3.558333333333341e+00,  6.552222723681070e+00,  1.021453361317262e+01,  1.421548152808000e-03
PdAg_1_5_150,  6.405764815813060e-01,  6.680201874707175e-01,  2.220218181818192e+01,  3.558333333333341e+00,  7.207444996049177e+00,  1.123598697448988e+01,  1.421548152808000e-03
PdAg_1_5_150,  6.393249438405660e-01,  6.718425488253233e-01,  2.035200000000010e+01,  3.558333333333341e+00,  7.862667268417285e+00,  1.225744033580714e+01,  1.421548152808000e-03
PdAg_1_5_150,  6.310116260365080e-01,  6.755319682870710e-01,  1.878646153846163e+01,  3.558333333333341e+00,  8.517889540785392e+00,  1.327889369712440e+01,  1.421548152808000e-03
PdAg_1_5_150,  6.276768437297980e-01,  6.791169334044299e-01,  1.744457142857151e+01,  3.558333333333341e+00,  9.173111813153497e+00,  1.430034705844166e+01,  1.421548152808000e-03
PdAg_1_5_150,  6.340194767829100e-01,  6.826183350462787e-01,  1.628160000000008e+01,  3.558333333333341e+00,  9.828334085521606e+00,  1.532180041975893e+01,  1.421548152808000e-03
PdAg_1_5_150,  6.400652272354970e-01,  6.860518413642736e-01,  1.526400000000007e+01,  3.558333333333341e+00,  1.048355635788971e+01,  1.634325378107619e+01,  1.421548152808000e-03
PdAg_1_5_150,  6.260285878499300e-01,  6.894294338861550e-01,  1.436611764705889e+01,  3.558333333333341e+00,  1.113877863025782e+01,  1.736470714239345e+01,  1.421548152808000e-03
PdAg_1_5_150,  6.130000740262510e-01,  6.927604315779415e-01,  1.356800000000007e+01,  3.558333333333341e+00,  1.179400090262593e+01,  1.838616050371071e+01,  1.421548152808000e-03
PdAg_1_5_150,  6.307415271306110e-01,  6.960521915180689e-01,  1.285389473684217e+01,  3.558333333333341e+00,  1.244922317499403e+01,  1.940761386502798e+01,  1.421548152808000e-03
PdAg_1_5_150,  6.338675367077879e-01,  6.993105993692867e-01,  1.221120000000006e+01,  3.558333333333341e+00,  1.310444544736214e+01,  2.042906722634524e+01,  1.421548152808000e-03
PdAg_1_5_150,  6.378912911218220e-01,  7.025404197157252e-01,  1.162971428571434e+01,  3.558333333333341e+00,  1.375966771973025e+01,  2.145052058766250e+01,  1.421548152808000e-03
PdAg_1_5_150,  6.337017076875340e-01,  7.057455508534881e-01,  1.110109090909096e+01,  3.558333333333341e+00,  1.441488999209835e+01,  2.247197394897976e+01,  1.421548152808000e-03
PdAg_1_5_150,  6.419315114227060e-01,  7.120940901073317e-01,  1.017600000000005e+01,  3.558333333333341e+00,  1.572533453683457e+01,  2.451488067161429e+01,  1.421548152808000e-03
PdAg_1_5_150,  6.416358142312180e-01,  7.152424360651451e-01,  9.768960000000048e+00,  3.558333333333341e+00,  1.638055680920267e+01,  2.553633403293155e+01,  1.421548152808000e-03
PdAg_1_5_150,  6.420365676410970e-01,  7.183761584147454e-01,  9.393230769230813e+00,  3.558333333333341e+00,  1.703577908157078e+01,  2.655778739424881e+01,  1.421548152808000e-03
PdAg_1_5_150,  6.432322783167600e-01,  7.214968820014884e-01,  9.045333333333376e+00,  3.558333333333341e+00,  1.769100135393889e+01,  2.757924075556607e+01,  1.421548152808000e-03
PdAg_1_5_150,  6.379741203674650e-01,  7.246059995499650e-01,  8.722285714285755e+00,  3.558333333333341e+00,  1.834622362630699e+01,  2.860069411688333e+01,  1.421548152808000e-03
PdAg_1_5_150,  6.350068601559949e-01,  7.307940589474298e-01,  8.140800000000040e+00,  3.558333333333341e+00,  1.965666817104321e+01,  3.064360083951786e+01,  1.421548152808000e-03
PdAg_1_1_150, -8.901904690932410e-01, -7.193246770783831e-01,  1.228219200000000e+03,  3.335000000000000e+00,  1.245172090016392e+00,  1.818856281028090e+00,  4.720970183157788e-02
PdAg_1_1_150, -6.533781871817670e-01, -5.118732528630805e-01,  8.188128000000000e+02,  3.335000000000000e+00,  1.867758135024589e+00,  2.728284421542135e+00,  4.720970183157788e-02
PdAg_1_1_150, -4.271712959914270e-01, -4.000278923307093e-01,  6.141096000000000e+02,  3.335000000000000e+00,  2.490344180032785e+00,  3.637712562056180e+00,  4.720970183157788e-02
PdAg_1_1_150, -2.575667566599730e-01, -3.264249572715108e-01,  4.912876800000000e+02,  3.335000000000000e+00,  3.112930225040981e+00,  4.547140702570226e+00,  4.720970183157788e-02
PdAg_1_1_150, -1.519114681875330e-01, -2.719432349488984e-01,  4.094064000000000e+02,  3.335000000000000e+00,  3.735516270049177e+00,  5.456568843084271e+00,  4.720970183157788e-02
PdAg_1_1_150, -3.381768393403300e-02, -1.916616094085534e-01,  3.070548000000000e+02,  3.335000000000000e+00,  4.980688360065569e+00,  7.275425124112361e+00,  4.720970183157788e-02
PdAg_1_1_150,  3.325899931455400e-02, -1.305011966047944e-01,  2.456438400000000e+02,  3.335000000000000e+00,  6.225860450081962e+00,  9.094281405140451e+00,  4.720970183157788e-02
PdAg_1_1_150,  4.774039863588500e-02, -1.038321473535806e-01,  2.233125818181818e+02,  3.335000000000000e+00,  6.848446495090158e+00,  1.000370954565450e+01,  4.720970183157788e-02
PdAg_1_1_150,  6.988743877154099e-02, -7.890139016932891e-02,  2.047032000000000e+02,  3.335000000000000e+00,  7.471032540098355e+00,  1.091313768616854e+01,  4.720970183157788e-02
PdAg_1_1_150,  9.661514443003601e-02, -5.530778072889437e-02,  1.889568000000000e+02,  3.335000000000000e+00,  8.093618585106551e+00,  1.182256582668259e+01,  4.720970183157788e-02
PdAg_1_1_150,  1.102830693709890e-01, -3.276478737288786e-02,  1.754598857142857e+02,  3.335000000000000e+00,  8.716204630114747e+00,  1.273199396719663e+01,  4.720970183157788e-02
PdAg_1_1_150,  1.222581482190020e-01, -1.106228688442352e-02,  1.637625600000000e+02,  3.335000000000000e+00,  9.338790675122944e+00,  1.364142210771068e+01,  4.720970183157788e-02
PdAg_1_1_150,  1.330156667576390e-01,  9.957313149162639e-03,  1.535274000000000e+02,  3.335000000000000e+00,  9.961376720131138e+00,  1.455085024822472e+01,  4.720970183157788e-02
PdAg_1_1_150,  1.429321087099120e-01,  3.041452457284970e-02,  1.444963764705882e+02,  3.335000000000000e+00,  1.058396276513934e+01,  1.546027838873877e+01,  4.720970183157788e-02
PdAg_1_1_150,  1.499404294504030e-01,  5.040307882161981e-02,  1.364688000000000e+02,  3.335000000000000e+00,  1.120654881014753e+01,  1.636970652925281e+01,  4.720970183157788e-02
PdAg_1_1_150,  1.534526800863890e-01,  6.999697439677648e-02,  1.292862315789474e+02,  3.335000000000000e+00,  1.182913485515573e+01,  1.727913466976686e+01,  4.720970183157788e-02
PdAg_1_1_150,  1.635978305396270e-01,  8.925541009936137e-02,  1.228219200000000e+02,  3.335000000000000e+00,  1.245172090016392e+01,  1.818856281028090e+01,  4.720970183157788e-02
PdAg_1_1_150,  1.744378444150280e-01,  1.082263087683134e-01,  1.169732571428571e+02,  3.335000000000000e+00,  1.307430694517212e+01,  1.909799095079495e+01,  4.720970183157788e-02
PdAg_1_1_150,  1.786814351317540e-01,  1.269488799991276e-01,  1.116562909090909e+02,  3.335000000000000e+00,  1.369689299018032e+01,  2.000741909130899e+01,  4.720970183157788e-02
PdAg_1_1_150,  1.856354835497270e-01,  1.454555143272140e-01,  1.068016695652174e+02,  3.335000000000000e+00,  1.431947903518851e+01,  2.091684723182304e+01,  4.720970183157788e-02
PdAg_1_1_150,  1.921636714788440e-01,  1.637732038654136e-01,  1.023516000000000e+02,  3.335000000000000e+00,  1.494206508019671e+01,  2.182627537233708e+01,  4.720970183157788e-02
PdAg_1_1_150,  2.002554564849850e-01,  1.819246219885119e-01,  9.825753599999999e+01,  3.335000000000000e+00,  1.556465112520491e+01,  2.273570351285113e+01,  4.720970183157788e-02
PdAg_1_1_150,  2.029324148513080e-01,  1.999289538597903e-01,  9.447839999999999e+01,  3.335000000000000e+00,  1.618723717021310e+01,  2.364513165336517e+01,  4.720970183157788e-02
PdAg_1_1_150,  2.088793794051120e-01,  2.178025423961173e-01,  9.097919999999999e+01,  3.335000000000000e+00,  1.680982321522130e+01,  2.455455979387922e+01,  4.720970183157788e-02
PdAg_1_1_150,  2.183471216442010e-01,  2.355593958119527e-01,  8.772994285714285e+01,  3.335000000000000e+00,  1.743240926022949e+01,  2.546398793439327e+01,  4.720970183157788e-02
PdAg_1_1_150,  2.189343485696450e-01,  2.532115901542444e-01,  8.470477241379309e+01,  3.335000000000000e+00,  1.805499530523769e+01,  2.637341607490731e+01,  4.720970183157788e-02
PdAg_1_1_150,  2.248738416605840e-01,  2.707695913303447e-01,  8.188128000000000e+01,  3.335000000000000e+00,  1.867758135024589e+01,  2.728284421542136e+01,  4.720970183157788e-02
PdAu_1_9_150, -1.169922479943090e-01,  6.414979221526508e-02,  3.230323200000000e+02,  3.540000000000000e+00,  7.598676026576481e-01,  1.177353777456742e+00,  2.840488036479473e-02
PdAu_1_9_150, -4.031966521473500e-02,  1.446051512118542e-01,  1.615161600000000e+02,  3.540000000000000e+00,  1.519735205315296e+00,  2.354707554913485e+00,  2.840488036479473e-02
PdAu_1_9_150,  1.807430829254700e-02,  1.747700595176140e-01,  1.076774400000000e+02,  3.540000000000000e+00,  2.279602807972944e+00,  3.532061332370227e+00,  2.840488036479473e-02
PdAu_1_9_150,  7.897484500469400e-02,  1.923623551506660e-01,  8.075807999999999e+01,  3.540000000000000e+00,  3.039470410630592e+00,  4.709415109826970e+00,  2.840488036479473e-02
PdAu_1_9_150,  1.281876742324020e-01,  2.049256057146349e-01,  6.460646399999999e+01,  3.540000000000000e+00,  3.799338013288240e+00,  5.886768887283712e+00,  2.840488036479473e-02
PdAu_1_9_150,  1.672871150131860e-01,  2.149743337440629e-01,  5.383872000000000e+01,  3.540000000000000e+00,  4.559205615945888e+00,  7.064122664740454e+00,  2.840488036479473e-02
PdAu_1_9_150,  2.380096317823350e-01,  2.313000060011058e-01,  4.037904000000000e+01,  3.540000000000000e+00,  6.078940821261185e+00,  9.418830219653939e+00,  2.840488036479473e-02
PdAu_1_9_150,  2.512659652709980e-01,  2.384151244069017e-01,  3.589248000000000e+01,  3.540000000000000e+00,  6.838808423918833e+00,  1.059618399711068e+01,  2.840488036479473e-02
PdAu_1_9_150,  2.609423932663160e-01,  2.451111557236075e-01,  3.230323199999999e+01,  3.540000000000000e+00,  7.598676026576481e+00,  1.177353777456742e+01,  2.840488036479473e-02
PdAu_1_9_150,  2.922898712865850e-01,  2.576650441788384e-01,  2.691936000000000e+01,  3.540000000000000e+00,  9.118411231891777e+00,  1.412824532948091e+01,  2.840488036479473e-02
PdAu_1_9_150,  2.969626491164070e-01,  2.636518511909297e-01,  2.484864000000000e+01,  3.540000000000000e+00,  9.878278834549425e+00,  1.530559910693765e+01,  2.840488036479473e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.695004976242004e-01,  2.307373714285714e+01,  3.540000000000000e+00,  1.063814643720707e+01,  1.648295288439439e+01,  2.840488036479473e-02
PdAu_1_9_150,  2.978287221729080e-01,  2.752386155944140e-01,  2.153548800000000e+01,  3.540000000000000e+00,  1.139801403986472e+01,  1.766030666185114e+01,  2.840488036479473e-02
PdAu_1_9_150,  3.197631675477690e-01,  2.808869291883942e-01,  2.018952000000000e+01,  3.540000000000000e+00,  1.215788164252237e+01,  1.883766043930788e+01,  2.840488036479473e-02
PdAu_1_9_150,  3.259297485273780e-01,  2.864612862372404e-01,  1.900190117647059e+01,  3.540000000000000e+00,  1.291774924518002e+01,  2.001501421676462e+01,  2.840488036479473e-02
PdAu_1_9_150,  3.115609835289240e-01,  2.919740128318088e-01,  1.794624000000000e+01,  3.540000000000000e+00,  1.367761684783767e+01,  2.119236799422136e+01,  2.840488036479473e-02
PdAu_1_9_150,  3.361546277167780e-01,  2.974348400964598e-01,  1.700170105263158e+01,  3.540000000000000e+00,  1.443748445049531e+01,  2.236972177167810e+01,  2.840488036479473e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.028515529306789e-01,  1.615161600000000e+01,  3.540000000000000e+00,  1.519735205315296e+01,  2.354707554913485e+01,  2.840488036479473e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.082304533959587e-01,  1.538249142857143e+01,  3.540000000000000e+00,  1.595721965581061e+01,  2.472442932659159e+01,  2.840488036479473e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.135766977244244e-01,  1.468328727272727e+01,  3.540000000000000e+00,  1.671708725846826e+01,  2.590178310404833e+01,  2.840488036479473e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.241875460393284e-01,  1.345968000000000e+01,  3.540000000000000e+00,  1.823682246378355e+01,  2.825649065896182e+01,  2.840488036479473e-02
PdAu_1_9_150,  3.985672847029970e-01,  3.399450734021804e-01,  1.196416000000000e+01,  3.540000000000000e+00,  2.051642527175650e+01,  3.178855199133205e+01,  2.840488036479473e-02
PdAu_1_9_150,  4.111814029549850e-01,  3.503698067611124e-01,  1.113904551724138e+01,  3.540000000000000e+00,  2.203616047707180e+01,  3.414325954624553e+01,  2.840488036479473e-02
PdAu_1_5_150,  7.279946229262001e-02, -9.254817443733276e-02,  3.119040000000000e+02,  3.500000000000000e+00,  7.852914445166216e-01,  1.147565681972571e+00,  3.847724769339814e-02
PdAu_1_5_150,  1.377662687028550e-01,  4.532807715419462e-02,  1.039680000000000e+02,  3.500000000000000e+00,  2.355874333549865e+00,  3.442697045917713e+00,  3.847724769339814e-02
PdAu_1_5_150,  1.523167456227280e-01,  7.784772770511439e-02,  7.797600000000000e+01,  3.500000000000000e+00,  3.141165778066486e+00,  4.590262727890284e+00,  3.847724769339814e-02
PdAu_1_5_150,  1.799435690154890e-01,  1.055115815567219e-01,  6.238079999999999e+01,  3.500000000000000e+00,  3.926457222583108e+00,  5.737828409862854e+00,  3.847724769339814e-02
PdAu_1_5_150,  1.909623787079500e-01,  1.307475370586733e-01,  5.198400000000000e+01,  3.500000000000000e+00,  4.711748667099729e+00,  6.885394091835425e+00,  3.847724769339814e-02
PdAu_1_5_150,  2.024844011885030e-01,  1.545961220751070e-01,  4.455771428571428e+01,  3.500000000000000e+00,  5.497040111616351e+00,  8.032959773807995e+00,  3.847724769339814e-02
PdAu_1_5_150,  2.177956250615130e-01,  1.775776005380915e-01,  3.898800000000000e+01,  3.500000000000000e+00,  6.282331556132973e+00,  9.180525455780568e+00,  3.847724769339814e-02
PdAu_1_5_150,  2.170953990689410e-01,  1.999810079654437e-01,  3.465600000000000e+01,  3.500000000000000e+00,  7.067623000649593e+00,  1.032809113775314e+01,  3.847724769339814e-02
PdAu_1_5_150,  2.359116567586390e-01,  2.219797656678534e-01,  3.119040000000000e+01,  3.500000000000000e+00,  7.852914445166215e+00,  1.147565681972571e+01,  3.847724769339814e-02
PdAu_1_5_150,  2.448795927506310e-01,  2.436842326612134e-01,  2.835490909090909e+01,  3.500000000000000e+00,  8.638205889682837e+00,  1.262322250169828e+01,  3.847724769339814e-02
PdAu_1_5_150,  2.479092589254740e-01,  2.651679816227873e-01,  2.599200000000000e+01,  3.500000000000000e+00,  9.423497334199459e+00,  1.377078818367085e+01,  3.847724769339814e-02
PdAu_1_5_150,  2.519879195845510e-01,  2.864819474829863e-01,  2.399261538461538e+01,  3.500000000000000e+00,  1.020878877871608e+01,  1.491835386564342e+01,  3.847724769339814e-02
PdAu_1_5_150,  2.754841681631770e-01,  3.497234897704127e-01,  1.949400000000000e+01,  3.500000000000000e+00,  1.256466311226595e+01,  1.836105091156114e+01,  3.847724769339814e-02
PdAu_1_5_150,  2.979276624789280e-01,  3.914954316880467e-01,  1.732800000000000e+01,  3.500000000000000e+00,  1.413524600129919e+01,  2.065618227550627e+01,  3.847724769339814e-02
PdAu_1_5_150,  3.015046354469250e-01,  4.123015375695732e-01,  1.641600000000000e+01,  3.500000000000000e+00,  1.492053744581581e+01,  2.180374795747885e+01,  3.847724769339814e-02
PdAu_1_5_150,  3.404584782376830e-01,  4.744875204438482e-01,  1.417745454545454e+01,  3.500000000000000e+00,  1.727641177936567e+01,  2.524644500339656e+01,  3.847724769339814e-02
PdAu_1_5_150,  3.671355392696590e-01,  5.157996331285936e-01,  1.299600000000000e+01,  3.500000000000000e+00,  1.884699466839892e+01,  2.754157636734170e+01,  3.847724769339814e-02
PdAu_1_5_150,  3.670935533819230e-01,  5.364225817661982e-01,  1.247616000000000e+01,  3.500000000000000e+00,  1.963228611291554e+01,  2.868914204931427e+01,  3.847724769339814e-02
PdAu_1_5_150,  3.775568906764970e-01,  5.570268542626512e-01,  1.199630769230769e+01,  3.500000000000000e+00,  2.041757755743216e+01,  2.983670773128684e+01,  3.847724769339814e-02
PdAu_1_5_150,  3.816264798405820e-01,  5.776145257447473e-01,  1.155200000000000e+01,  3.500000000000000e+00,  2.120286900194878e+01,  3.098427341325942e+01,  3.847724769339814e-02
PdAu_1_5_150,  3.961296941618070e-01,  5.981873748925987e-01,  1.113942857142857e+01,  3.500000000000000e+00,  2.198816044646540e+01,  3.213183909523198e+01,  3.847724769339814e-02
PdAu_1_5_150,  4.035698340126010e-01,  6.187469350511227e-01,  1.075531034482758e+01,  3.500000000000000e+00,  2.277345189098203e+01,  3.327940477720455e+01,  3.847724769339814e-02
PdAu_1_5_150,  4.075177663500790e-01,  6.392945351192548e-01,  1.039680000000000e+01,  3.500000000000000e+00,  2.355874333549865e+01,  3.442697045917713e+01,  3.847724769339814e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.166067145435265e+00,  2.562624000000000e+02,  3.300000000000000e+00,  6.689519712548998e-01,  9.956932186984001e-01,  1.018467474758988e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.092846030378865e+00,  1.281312000000000e+02,  3.300000000000000e+00,  1.337903942509800e+00,  1.991386437396800e+00,  1.018467474758988e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.059520463827065e+00,  8.542079999999999e+01,  3.300000000000000e+00,  2.006855913764700e+00,  2.987079656095201e+00,  1.018467474758988e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.036168784401416e+00,  6.406560000000000e+01,  3.300000000000000e+00,  2.675807885019599e+00,  3.982772874793600e+00,  1.018467474758988e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.016806659826227e+00,  5.125248000000000e+01,  3.300000000000000e+00,  3.344759856274499e+00,  4.978466093492001e+00,  1.018467474758988e-01
PdAu_1_1_150, -9.742013925057460e-01, -9.994393126762677e-01,  4.271039999999999e+01,  3.300000000000000e+00,  4.013711827529399e+00,  5.974159312190402e+00,  1.018467474758988e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.832118383407257e-01,  3.660891428571428e+01,  3.300000000000000e+00,  4.682663798784298e+00,  6.969852530888801e+00,  1.018467474758988e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.676967845141943e-01,  3.203280000000000e+01,  3.300000000000000e+00,  5.351615770039198e+00,  7.965545749587201e+00,  1.018467474758988e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.526566776936704e-01,  2.847359999999999e+01,  3.300000000000000e+00,  6.020567741294098e+00,  8.961238968285601e+00,  1.018467474758988e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.379490337773511e-01,  2.562624000000000e+01,  3.300000000000000e+00,  6.689519712548998e+00,  9.956932186984002e+00,  1.018467474758988e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.234831810640900e-01,  2.329658181818182e+01,  3.300000000000000e+00,  7.358471683803898e+00,  1.095262540568240e+01,  1.018467474758988e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.091986717531229e-01,  2.135520000000000e+01,  3.300000000000000e+00,  8.027423655058799e+00,  1.194831862438080e+01,  1.018467474758988e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.810182461361036e-01,  1.830445714285714e+01,  3.300000000000000e+00,  9.365327597568596e+00,  1.393970506177760e+01,  1.018467474758988e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.531940307735891e-01,  1.601640000000000e+01,  3.300000000000000e+00,  1.070323154007840e+01,  1.593109149917440e+01,  1.018467474758988e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.393762140420535e-01,  1.507425882352941e+01,  3.300000000000000e+00,  1.137218351133330e+01,  1.692678471787280e+01,  1.018467474758988e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.256072889140780e-01,  1.423680000000000e+01,  3.300000000000000e+00,  1.204113548258820e+01,  1.792247793657120e+01,  1.018467474758988e-01
PdAu_1_1_150, -9.199168829484790e-01, -7.981867785066702e-01,  1.281312000000000e+01,  3.300000000000000e+00,  1.337903942509800e+01,  1.991386437396800e+01,  1.018467474758988e-01
PdAu_1_1_150, -9.140263439611790e-01, -7.845240180035671e-01,  1.220297142857143e+01,  3.300000000000000e+00,  1.404799139635290e+01,  2.090955759266640e+01,  1.018467474758988e-01
PdAu_1_1_150, -9.092266848426620e-01, -7.708871637007904e-01,  1.164829090909091e+01,  3.300000000000000e+00,  1.471694336760780e+01,  2.190525081136480e+01,  1.018467474758988e-01
PdAu_1_1_150, -8.985635203165370e-01, -7.301009505540367e-01,  1.025049600000000e+01,  3.300000000000000e+00,  1.672379928137249e+01,  2.489233046746000e+01,  1.018467474758988e-01
PdAu_1_1_150, -8.945778074376340e-01, -7.165390249537468e-01,  9.856246153846152e+00,  3.300000000000000e+00,  1.739275125262740e+01,  2.588802368615841e+01,  1.018467474758988e-01
PdAu_1_1_150, -8.853463115690580e-01, -6.894546308890522e-01,  9.152228571428569e+00,  3.300000000000000e+00,  1.873065519513719e+01,  2.787941012355520e+01,  1.018467474758988e-01
PdAu_1_1_150, -8.826374948461890e-01, -6.759294412428599e-01,  8.836634482758621e+00,  3.300000000000000e+00,  1.939960716639209e+01,  2.887510334225360e+01,  1.018467474758988e-01
PdAu_1_1_150, -8.795222932719270e-01, -6.624140780864485e-01,  8.542079999999999e+00,  3.300000000000000e+00,  2.006855913764700e+01,  2.987079656095201e+01,  1.018467474758988e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.488960840307331e-01,  2.702146370370370e+01,  2.829000000000000e+00,  1.040180057612624e+00,  1.482488654312902e+00,  5.169542628118501e-02
PdCu_1_9_150, -6.902829618846160e-01, -4.073441035132336e-01,  1.351073185185185e+01,  2.829000000000000e+00,  2.080360115225247e+00,  2.964977308625805e+00,  5.169542628118501e-02
PdCu_1_9_150, -5.333339663861080e-01, -3.699988896374903e-01,  9.007154567901235e+00,  2.829000000000000e+00,  3.120540172837871e+00,  4.447465962938707e+00,  5.169542628118501e-02
PdCu_1_9_150, -3.114614280873650e-01, -2.978325218710579e-01,  5.404292740740741e+00,  2.829000000000000e+00,  5.200900288063118e+00,  7.412443271564511e+00,  5.169542628118501e-02
PdCu_1_9_150, -1.452310931353100e-01, -2.266277007655977e-01,  3.860209100529100e+00,  2.829000000000000e+00,  7.281260403288367e+00,  1.037742058019032e+01,  5.169542628118501e-02
PdCu_1_9_150, -8.576442397340200e-02, -1.911605077120673e-01,  3.377682962962963e+00,  2.829000000000000e+00,  8.321440460900989e+00,  1.185990923450322e+01,  5.169542628118501e-02
PdCu_1_9_150, -3.540433465455400e-02, -1.557433952137956e-01,  3.002384855967078e+00,  2.829000000000000e+00,  9.361620518513613e+00,  1.334239788881612e+01,  5.169542628118501e-02
