# c0 + a0 * (av_BE_H_surf / particle_diameter) + a1 * (av_EA / time) + a2 * (av_E_def_subsurf / av_bulk_int_dist) + a3 * (av_mu_C_critical_subsurf * av_EA) + a4 * (av_W_change_H - av_E_def_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0075892412244949; Max AE: 0.0587761193179539
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.775670184666078e-01, -4.123913123226492e-01,  4.185354533672060e+00, -1.234303607837198e-01,  1.924976433437169e+00, -6.357296314363832e-01, 
# 3   ,  1.856791680194572e-01, -2.678290971257670e-01,  3.193068069629373e+00, -8.819250289617042e-02,  1.281392954328021e+00, -4.406849884379573e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       16|2|div; (av_BE_H_surf / particle_diameter); $\left(\frac{ av_{BE, H, surf} }{ particle_{diameter} } \right)$; (av_BE_H_surf ./ particle_diameter); av_BE_H_surf,particle_diameter
# 1;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 2;  1; A^-1 * eV;                                        14|8|div; (av_E_def_subsurf / av_bulk_int_dist); $\left(\frac{ av_{E, def, subsurf} }{ av_{bulk, int, dist} } \right)$; (av_E_def_subsurf ./ av_bulk_int_dist); av_E_def_subsurf,av_bulk_int_dist
# 3;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 4;  1; eV;                                               17|14|sub; (av_W_change_H - av_E_def_subsurf); $\left(av_{W, change, H} - av_{E, def, subsurf}\right)$; (av_W_change_H - av_E_def_subsurf); av_W_change_H,av_E_def_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.625376893228010e-01,  1.532034895096121e-01, -3.883333333333334e-01,  6.498658078368212e-03,  9.447165850244926e-02, -9.914287777777755e+00, -3.966666666666671e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.534043198625727e-01, -3.883333333333334e-01,  5.748812915479572e-03,  9.447165850244926e-02, -9.914287777777755e+00, -3.966666666666671e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.534613457652652e-01, -3.883333333333334e-01,  5.535893918609958e-03,  9.447165850244926e-02, -9.914287777777755e+00, -3.966666666666671e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.535142983891939e-01, -3.883333333333334e-01,  5.338183421516746e-03,  9.447165850244926e-02, -9.914287777777755e+00, -3.966666666666671e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.535635991080242e-01, -3.883333333333334e-01,  5.154108131119616e-03,  9.447165850244926e-02, -9.914287777777755e+00, -3.966666666666671e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.536096131122657e-01, -3.883333333333334e-01,  4.982304526748963e-03,  9.447165850244926e-02, -9.914287777777755e+00, -3.966666666666671e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.007177382557449e-01, -4.250000000000000e-01,  1.063333333333333e-01,  8.167613636363637e-02, -8.613000000000000e+00, -2.900000000000000e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.235010667845768e-01, -4.250000000000000e-01,  2.126666666666667e-02,  8.167613636363637e-02, -8.613000000000000e+00, -2.900000000000000e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.244503721399449e-01, -4.250000000000000e-01,  1.772222222222222e-02,  8.167613636363637e-02, -8.613000000000000e+00, -2.900000000000000e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.251284473937791e-01, -4.250000000000000e-01,  1.519047619047619e-02,  8.167613636363637e-02, -8.613000000000000e+00, -2.900000000000000e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.260325477322249e-01, -4.250000000000000e-01,  1.181481481481481e-02,  8.167613636363637e-02, -8.613000000000000e+00, -2.900000000000000e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.266078843112358e-01, -4.250000000000000e-01,  9.666666666666667e-03,  8.167613636363637e-02, -8.613000000000000e+00, -2.900000000000000e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.270061942505510e-01, -4.250000000000000e-01,  8.179487179487180e-03,  8.167613636363637e-02, -8.613000000000000e+00, -2.900000000000000e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.271626731552820e-01, -4.250000000000000e-01,  7.595238095238095e-03,  8.167613636363637e-02, -8.613000000000000e+00, -2.900000000000000e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.275216541720177e-01, -4.250000000000000e-01,  6.254901960784313e-03,  8.167613636363637e-02, -8.613000000000000e+00, -2.900000000000000e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.276147233245048e-01, -4.250000000000000e-01,  5.907407407407407e-03,  8.167613636363637e-02, -8.613000000000000e+00, -2.900000000000000e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.276979957240985e-01, -4.250000000000000e-01,  5.596491228070175e-03,  8.167613636363637e-02, -8.613000000000000e+00, -2.900000000000000e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.277729408837329e-01, -4.250000000000000e-01,  5.316666666666667e-03,  8.167613636363637e-02, -8.613000000000000e+00, -2.900000000000000e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.278407484091163e-01, -4.250000000000000e-01,  5.063492063492063e-03,  8.167613636363637e-02, -8.613000000000000e+00, -2.900000000000000e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.279023916140103e-01, -4.250000000000000e-01,  4.833333333333334e-03,  8.167613636363637e-02, -8.613000000000000e+00, -2.900000000000000e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.279586745402179e-01, -4.250000000000000e-01,  4.623188405797101e-03,  8.167613636363637e-02, -8.613000000000000e+00, -2.900000000000000e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.280102672225749e-01, -4.250000000000000e-01,  4.430555555555556e-03,  8.167613636363637e-02, -8.613000000000000e+00, -2.900000000000000e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.281015465836679e-01, -4.250000000000000e-01,  4.089743589743590e-03,  8.167613636363637e-02, -8.613000000000000e+00, -2.900000000000000e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.281421151885982e-01, -4.250000000000000e-01,  3.938271604938271e-03,  8.167613636363637e-02, -8.613000000000000e+00, -2.900000000000000e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.281797860360334e-01, -4.250000000000000e-01,  3.797619047619048e-03,  8.167613636363637e-02, -8.613000000000000e+00, -2.900000000000000e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.282475935614169e-01, -4.250000000000000e-01,  3.544444444444444e-03,  8.167613636363637e-02, -8.613000000000000e+00, -2.900000000000000e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.137962988213725e-01, -6.097500000000000e-01,  8.656296296296297e-02,  1.288969988740925e-01, -6.886559800000001e+00, -2.560000000000000e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.253883389288234e-01, -6.097500000000000e-01,  4.328148148148148e-02,  1.288969988740925e-01, -6.886559800000001e+00, -2.560000000000000e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.292523522979736e-01, -6.097500000000000e-01,  2.885432098765432e-02,  1.288969988740925e-01, -6.886559800000001e+00, -2.560000000000000e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.311843589825487e-01, -6.097500000000000e-01,  2.164074074074074e-02,  1.288969988740925e-01, -6.886559800000001e+00, -2.560000000000000e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.323435629932938e-01, -6.097500000000000e-01,  1.731259259259259e-02,  1.288969988740925e-01, -6.886559800000001e+00, -2.560000000000000e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.331163656671239e-01, -6.097500000000000e-01,  1.442716049382716e-02,  1.288969988740925e-01, -6.886559800000001e+00, -2.560000000000000e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.336683675770025e-01, -6.097500000000000e-01,  1.236613756613757e-02,  1.288969988740925e-01, -6.886559800000001e+00, -2.560000000000000e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.344043701235072e-01, -6.097500000000000e-01,  9.618106995884773e-03,  1.288969988740925e-01, -6.886559800000001e+00, -2.560000000000000e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.346619710147839e-01, -6.097500000000000e-01,  8.656296296296297e-03,  1.288969988740925e-01, -6.886559800000001e+00, -2.560000000000000e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.350483723516989e-01, -6.097500000000000e-01,  7.213580246913581e-03,  1.288969988740925e-01, -6.886559800000001e+00, -2.560000000000000e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.351969882505125e-01, -6.097500000000000e-01,  6.658689458689459e-03,  1.288969988740925e-01, -6.886559800000001e+00, -2.560000000000000e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.354347736886140e-01, -6.097500000000000e-01,  5.770864197530865e-03,  1.288969988740925e-01, -6.886559800000001e+00, -2.560000000000000e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.355313740228427e-01, -6.097500000000000e-01,  5.410185185185185e-03,  1.288969988740925e-01, -6.886559800000001e+00, -2.560000000000000e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.356166096118681e-01, -6.097500000000000e-01,  5.091938997821351e-03,  1.288969988740925e-01, -6.886559800000001e+00, -2.560000000000000e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.356923745798907e-01, -6.097500000000000e-01,  4.809053497942387e-03,  1.288969988740925e-01, -6.886559800000001e+00, -2.560000000000000e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.357601642881214e-01, -6.097500000000000e-01,  4.555945419103314e-03,  1.288969988740925e-01, -6.886559800000001e+00, -2.560000000000000e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.358211750255290e-01, -6.097500000000000e-01,  4.328148148148149e-03,  1.288969988740925e-01, -6.886559800000001e+00, -2.560000000000000e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.358763752165169e-01, -6.097500000000000e-01,  4.122045855379189e-03,  1.288969988740925e-01, -6.886559800000001e+00, -2.560000000000000e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.359265572083240e-01, -6.097500000000000e-01,  3.934680134680135e-03,  1.288969988740925e-01, -6.886559800000001e+00, -2.560000000000000e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.360530158276780e-01, -6.097500000000000e-01,  3.462518518518519e-03,  1.288969988740925e-01, -6.886559800000001e+00, -2.560000000000000e-01
PdCu_1_5_150,  6.699009302620400e-02,  5.939556732272910e-02, -8.238888888888899e-01,  8.323456790123480e-02,  1.236078027425483e-01, -6.766346111111135e+00, -2.466666666666670e-01
PdCu_1_5_150,  6.266372129589100e-02,  7.611504670070990e-02, -8.238888888888899e-01,  2.080864197530870e-02,  1.236078027425483e-01, -6.766346111111135e+00, -2.466666666666670e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.850354375470714e-02, -8.238888888888899e-01,  1.189065255731926e-02,  1.236078027425483e-01, -6.766346111111135e+00, -2.466666666666670e-01
PdCu_1_5_150,  7.088910354317800e-02,  7.966160293240276e-02, -8.238888888888899e-01,  7.566778900112255e-03,  1.236078027425483e-01, -6.766346111111135e+00, -2.466666666666670e-01
PdCu_1_5_150,  7.538244148371900e-02,  7.983048656248337e-02, -8.238888888888899e-01,  6.936213991769568e-03,  1.236078027425483e-01, -6.766346111111135e+00, -2.466666666666670e-01
PdCu_1_5_150,  7.384406522528200e-02,  7.997338809562859e-02, -8.238888888888899e-01,  6.402659069325754e-03,  1.236078027425483e-01, -6.766346111111135e+00, -2.466666666666670e-01
PdCu_1_5_150,  7.462299621754501e-02,  8.009587512403871e-02, -8.238888888888899e-01,  5.945326278659629e-03,  1.236078027425483e-01, -6.766346111111135e+00, -2.466666666666670e-01
PdCu_1_5_150,  7.522078006624300e-02,  8.020203054866071e-02, -8.238888888888899e-01,  5.548971193415654e-03,  1.236078027425483e-01, -6.766346111111135e+00, -2.466666666666670e-01
PdCu_1_5_150,  7.537737734272100e-02,  8.029491654520504e-02, -8.238888888888899e-01,  5.202160493827175e-03,  1.236078027425483e-01, -6.766346111111135e+00, -2.466666666666670e-01
PdCu_1_5_150,  7.969078606452699e-02,  8.037687477745015e-02, -8.238888888888899e-01,  4.896151053013813e-03,  1.236078027425483e-01, -6.766346111111135e+00, -2.466666666666670e-01
PdCu_1_5_150,  7.858840871168100e-02,  8.044972653944571e-02, -8.238888888888899e-01,  4.624142661179712e-03,  1.236078027425483e-01, -6.766346111111135e+00, -2.466666666666670e-01
PdCu_1_5_150,  7.979283726162301e-02,  8.051490969491537e-02, -8.238888888888899e-01,  4.380766731643938e-03,  1.236078027425483e-01, -6.766346111111135e+00, -2.466666666666670e-01
PdCu_1_5_150,  8.076657080791701e-02,  8.057357453483815e-02, -8.238888888888899e-01,  4.161728395061740e-03,  1.236078027425483e-01, -6.766346111111135e+00, -2.466666666666670e-01
PdCu_1_5_150,  8.314358095039801e-02,  8.071896131203793e-02, -8.238888888888899e-01,  3.618894256575426e-03,  1.236078027425483e-01, -6.766346111111135e+00, -2.466666666666670e-01
PdCu_1_5_150,  8.436451902044700e-02,  8.075934652792682e-02, -8.238888888888899e-01,  3.468106995884784e-03,  1.236078027425483e-01, -6.766346111111135e+00, -2.466666666666670e-01
PdCu_1_5_150,  8.960403136671199e-02,  8.089204080870438e-02, -8.238888888888899e-01,  2.972663139329815e-03,  1.236078027425483e-01, -6.766346111111135e+00, -2.466666666666670e-01
PdCu_1_5_150,  9.064408781643800e-02,  8.091949479783078e-02, -8.238888888888899e-01,  2.870157513835683e-03,  1.236078027425483e-01, -6.766346111111135e+00, -2.466666666666670e-01
PdCu_1_5_150,  9.162359490794400e-02,  8.094511852101549e-02, -8.238888888888899e-01,  2.774485596707827e-03,  1.236078027425483e-01, -6.766346111111135e+00, -2.466666666666670e-01
PdCu_1_1_150,  8.731017362583200e-02,  2.853405430787807e-02, -5.269999999999999e-01,  6.659259259259259e-02,  9.794688265210021e-02, -5.991835000000000e+00, -2.000000000000000e-01
PdCu_1_1_150,  6.852644500700500e-02,  3.745177128254711e-02, -5.269999999999999e-01,  3.329629629629630e-02,  9.794688265210021e-02, -5.991835000000000e+00, -2.000000000000000e-01
PdCu_1_1_150,  5.157126779581400e-02,  4.191062976988162e-02, -5.269999999999999e-01,  1.664814814814815e-02,  9.794688265210021e-02, -5.991835000000000e+00, -2.000000000000000e-01
PdCu_1_1_150,  4.827050110603600e-02,  4.280240146734852e-02, -5.269999999999999e-01,  1.331851851851852e-02,  9.794688265210021e-02, -5.991835000000000e+00, -2.000000000000000e-01
PdCu_1_1_150,  4.591367974214100e-02,  4.339691593232646e-02, -5.269999999999999e-01,  1.109876543209877e-02,  9.794688265210021e-02, -5.991835000000000e+00, -2.000000000000000e-01
PdCu_1_1_150,  4.392084958312600e-02,  4.382156912159645e-02, -5.269999999999999e-01,  9.513227513227513e-03,  9.794688265210021e-02, -5.991835000000000e+00, -2.000000000000000e-01
PdCu_1_1_150,  4.128894547745900e-02,  4.438777337395632e-02, -5.269999999999999e-01,  7.399176954732510e-03,  9.794688265210021e-02, -5.991835000000000e+00, -2.000000000000000e-01
PdCu_1_1_150,  4.013457789583400e-02,  4.458594486228233e-02, -5.269999999999999e-01,  6.659259259259260e-03,  9.794688265210021e-02, -5.991835000000000e+00, -2.000000000000000e-01
PdCu_1_1_150,  4.259388734215800e-02,  4.474808517091271e-02, -5.269999999999999e-01,  6.053872053872054e-03,  9.794688265210021e-02, -5.991835000000000e+00, -2.000000000000000e-01
PdCu_1_1_150,  4.168578834490800e-02,  4.488320209477130e-02, -5.269999999999999e-01,  5.549382716049383e-03,  9.794688265210021e-02, -5.991835000000000e+00, -2.000000000000000e-01
PdCu_1_1_150,  4.038761126302000e-02,  4.499753179957471e-02, -5.269999999999999e-01,  5.122507122507123e-03,  9.794688265210021e-02, -5.991835000000000e+00, -2.000000000000000e-01
PdCu_1_1_150,  3.789323501563600e-02,  4.509552868940629e-02, -5.269999999999999e-01,  4.756613756613757e-03,  9.794688265210021e-02, -5.991835000000000e+00, -2.000000000000000e-01
PdCu_1_1_150,  4.279536174070500e-02,  4.525477363538248e-02, -5.269999999999999e-01,  4.162037037037037e-03,  9.794688265210021e-02, -5.991835000000000e+00, -2.000000000000000e-01
PdCu_1_1_150,  3.921562711094300e-02,  4.543078120725101e-02, -5.269999999999999e-01,  3.504873294346979e-03,  9.794688265210021e-02, -5.991835000000000e+00, -2.000000000000000e-01
PdCu_1_1_150,  3.966085100694900e-02,  4.552018187867628e-02, -5.269999999999999e-01,  3.171075837742504e-03,  9.794688265210021e-02, -5.991835000000000e+00, -2.000000000000000e-01
PdCu_1_1_150,  4.307116546171200e-02,  4.555878671406437e-02, -5.269999999999999e-01,  3.026936026936027e-03,  9.794688265210021e-02, -5.991835000000000e+00, -2.000000000000000e-01
PdCu_1_1_150,  4.213656085168600e-02,  4.559403460724491e-02, -5.269999999999999e-01,  2.895330112721417e-03,  9.794688265210021e-02, -5.991835000000000e+00, -2.000000000000000e-01
PdCu_1_1_150,  4.108067996444400e-02,  4.565607089924266e-02, -5.269999999999999e-01,  2.663703703703704e-03,  9.794688265210021e-02, -5.991835000000000e+00, -2.000000000000000e-01
PdCu_1_1_150,  4.069331107177800e-02,  4.568351002839548e-02, -5.269999999999999e-01,  2.561253561253561e-03,  9.794688265210021e-02, -5.991835000000000e+00, -2.000000000000000e-01
PdCu_1_1_150,  4.052026714876000e-02,  4.573250847331116e-02, -5.269999999999999e-01,  2.378306878306878e-03,  9.794688265210021e-02, -5.991835000000000e+00, -2.000000000000000e-01
PdCu_1_1_150,  4.043466850530800e-02,  4.575447329344588e-02, -5.269999999999999e-01,  2.296296296296296e-03,  9.794688265210021e-02, -5.991835000000000e+00, -2.000000000000000e-01
