# c0 + a0 * (av_d_band_center_surf / time) + a1 * (surface_area / av_mu_C_critical_subsurf) + a2 * (ln(-1.0*surface_area+7.900000e+01)) + a3 * (ln(1.0*av_EA-8.443179e-01))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00884445404761613; Max AE: 0.059023723305706
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.109310973493857e-01,  4.996982723612610e-03, -2.482001284360712e-03,  3.715329349827697e-02,  2.050780713649582e-01, 
# 3   ,  1.217755259732795e-01,  6.640554518367444e-03, -1.771091489153471e-03,  3.733625565019926e-02,  2.257585554323401e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      18|0|div; (av_d_band_center_surf / time); $\left(\frac{ av_{d, band, center, surf} }{ time } \right)$; (av_d_band_center_surf ./ time); av_d_band_center_surf,time
# 1;  1; eV^-1 * g^-1 * m^2;                               4|12|div; (surface_area / av_mu_C_critical_subsurf); $\left(\frac{ surface_{area} }{ av_{mu, C, critical, subsurf} } \right)$; (surface_area ./ av_mu_C_critical_subsurf); surface_area,av_mu_C_critical_subsurf
# 2;  1; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01; (ln(-1.0*surface_area+7.900000e+01)); $\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right)$; log(-1.0*surface_area+7.900000e+01); surface_area
# 3;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.4431787005112e-01; (ln(1.0*av_EA-8.443179e-01)); $\left(\ln{ \left(1.0av_{EA}-8.443e-01 \right)}\right)$; log(1.0*av_EA-8.443179e-01); av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  1.361609045399840e-01,  1.343674429687786e-01, -9.070370370370369e-03, -1.340573561853046e+01, -2.302583308379094e+01, -1.126141370644154e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.344200405460464e-01, -8.638447971781305e-03, -1.340573561853046e+01, -2.302583308379094e+01, -1.126141370644154e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.344678565253808e-01, -8.245791245791246e-03, -1.340573561853046e+01, -2.302583308379094e+01, -1.126141370644154e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.345883527933034e-01, -7.256296296296295e-03, -1.340573561853046e+01, -2.302583308379094e+01, -1.126141370644154e+00
PdCu_1_5_150,  6.699009302620400e-02,  7.072304960413604e-02, -1.779012345679015e-01, -1.262109050650428e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_150,  6.266372129589100e-02,  8.697106191223752e-02, -4.447530864197537e-02, -1.262109050650428e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_150,  6.921032486489100e-02,  8.929220652768058e-02, -2.541446208112878e-02, -1.262109050650428e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_150,  7.088910354317800e-02,  9.041760997759238e-02, -1.617283950617286e-02, -1.262109050650428e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_150,  7.538244148371900e-02,  9.058173131403785e-02, -1.482510288065846e-02, -1.262109050650428e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_150,  7.384406522528200e-02,  9.072060321410710e-02, -1.368471035137704e-02, -1.262109050650428e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_150,  7.462299621754501e-02,  9.083963627130931e-02, -1.270723104056439e-02, -1.262109050650428e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_150,  7.522078006624300e-02,  9.094279825421789e-02, -1.186008230452677e-02, -1.262109050650428e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_150,  7.537737734272100e-02,  9.103306498926289e-02, -1.111882716049384e-02, -1.262109050650428e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_150,  7.969078606452699e-02,  9.111271210842026e-02, -1.046477850399420e-02, -1.262109050650428e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_150,  7.858840871168100e-02,  9.118350954767124e-02, -9.883401920438972e-03, -1.262109050650428e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_150,  7.979283726162301e-02,  9.124685462489579e-02, -9.363222871994814e-03, -1.262109050650428e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_150,  8.076657080791701e-02,  9.130386519439793e-02, -8.895061728395074e-03, -1.262109050650428e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_150,  8.314358095039801e-02,  9.144515225794661e-02, -7.734836285560934e-03, -1.262109050650428e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_150,  8.436451902044700e-02,  9.148439866448793e-02, -7.412551440329228e-03, -1.262109050650428e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_150,  8.960403136671199e-02,  9.161335114312366e-02, -6.353615520282196e-03, -1.262109050650428e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_150,  9.064408781643800e-02,  9.164003096628967e-02, -6.134525329927637e-03, -1.262109050650428e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_150,  9.162359490794400e-02,  9.166493213457794e-02, -5.930041152263383e-03, -1.262109050650428e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_1_150,  8.731017362583200e-02,  2.828645032012599e-02, -1.603703703703704e-01, -9.752438109527382e+00,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_150,  6.852644500700500e-02,  3.805104342131672e-02, -8.018518518518519e-02, -9.752438109527382e+00,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.293333997191208e-02, -4.009259259259260e-02, -9.752438109527382e+00,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.390979928203116e-02, -3.207407407407407e-02, -9.752438109527382e+00,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.456077215544389e-02, -2.672839506172840e-02, -9.752438109527382e+00,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.502575277931010e-02, -2.291005291005291e-02, -9.752438109527382e+00,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.564572694446507e-02, -1.781893004115226e-02, -9.752438109527382e+00,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.586271790226933e-02, -1.603703703703704e-02, -9.752438109527382e+00,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.604025595865459e-02, -1.457912457912458e-02, -9.752438109527382e+00,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.618820433897568e-02, -1.336419753086420e-02, -9.752438109527382e+00,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.631339143001657e-02, -1.233618233618234e-02, -9.752438109527382e+00,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.642069465090880e-02, -1.145502645502646e-02, -9.752438109527382e+00,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.659506238485862e-02, -1.002314814814815e-02, -9.752438109527382e+00,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.678778461711895e-02, -8.440545808966861e-03, -9.752438109527382e+00,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.688567527477501e-02, -7.636684303350971e-03, -9.752438109527382e+00,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.692794624058104e-02, -7.289562289562289e-03, -9.752438109527382e+00,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.696654147023001e-02, -6.972624798711756e-03, -9.752438109527382e+00,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.703446907441221e-02, -6.414814814814815e-03, -9.752438109527382e+00,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.706451397626203e-02, -6.168091168091168e-03, -9.752438109527382e+00,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.711816558670813e-02, -5.727513227513228e-03, -9.752438109527382e+00,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.714221630863223e-02, -5.530012771392082e-03, -9.752438109527382e+00,  2.639057329622402e+00, -2.906218314906206e+00
