# c0 + a0 * (av_d_band_center_surf / time) + a1 * (surface_area / av_BE_H_subsurf) + a2 * (ln(-1.0*surface_area+7.900000e+01)) + a3 * (ln(1.0*av_EA-8.443179e-01))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00862050886720617; Max AE: 0.0589046332511311
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.100557208416045e-01,  1.539457570193344e-03, -2.599701154147777e-03,  3.634214689766632e-02,  2.010124727178944e-01, 
# 3   ,  1.229385536366271e-01,  2.102948772997065e-03, -1.946472704320001e-03,  3.631477891416558e-02,  2.226713826574973e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      18|0|div; (av_d_band_center_surf / time); $\left(\frac{ av_{d, band, center, surf} }{ time } \right)$; (av_d_band_center_surf ./ time); av_d_band_center_surf,time
# 1;  1; eV^-1 * g^-1 * m^2;                               4|19|div; (surface_area / av_BE_H_subsurf); $\left(\frac{ surface_{area} }{ av_{BE, H, subsurf} } \right)$; (surface_area ./ av_BE_H_subsurf); surface_area,av_BE_H_subsurf
# 2;  1; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01; (ln(-1.0*surface_area+7.900000e+01)); $\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right)$; log(-1.0*surface_area+7.900000e+01); surface_area
# 3;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.4431787005112e-01; (ln(1.0*av_EA-8.443179e-01)); $\left(\ln{ \left(1.0av_{EA}-8.443e-01 \right)}\right)$; log(1.0*av_EA-8.443179e-01); av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  1.384820333315920e-01,  1.346506056032552e-01, -8.638447971781305e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.126141370644154e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.346988782532242e-01, -8.245791245791246e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.126141370644154e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.348205253311458e-01, -7.256296296296295e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.126141370644154e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.733719693134294e-02, -1.779012345679015e-01, -4.042553191489362e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_150,  6.266372129589100e-02,  8.374038728230404e-02, -4.447530864197537e-02, -4.042553191489362e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_150,  6.921032486489100e-02,  8.608370018958419e-02, -2.541446208112878e-02, -4.042553191489362e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_150,  7.088910354317800e-02,  8.721985190220488e-02, -1.617283950617286e-02, -4.042553191489362e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_150,  7.538244148371900e-02,  8.738554069362872e-02, -1.482510288065846e-02, -4.042553191489362e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_150,  7.384406522528200e-02,  8.752573890175661e-02, -1.368471035137704e-02, -4.042553191489362e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.764590879443765e-02, -1.270723104056439e-02, -4.042553191489362e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.775005603476119e-02, -1.186008230452677e-02, -4.042553191489362e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.784118487004433e-02, -1.111882716049384e-02, -4.042553191489362e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.792159266588237e-02, -1.046477850399420e-02, -4.042553191489362e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.799306626218284e-02, -9.883401920438972e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.805701632203064e-02, -9.363222871994814e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.811457137589368e-02, -8.895061728395074e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.825720781372812e-02, -7.734836285560934e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.829682904645991e-02, -7.412551440329228e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.842701309686435e-02, -6.353615520282196e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.845394772798251e-02, -6.134525329927637e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.847908671702615e-02, -5.930041152263383e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_1_150,  8.731017362583200e-02,  2.840554037470087e-02, -1.603703703703704e-01, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_150,  6.852644500700500e-02,  3.826339106445266e-02, -8.018518518518519e-02, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.319231640932854e-02, -4.009259259259260e-02, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.417810147830371e-02, -3.207407407407407e-02, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.483529152428715e-02, -2.672839506172840e-02, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.530471298570392e-02, -2.291005291005291e-02, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.593060826759292e-02, -1.781893004115226e-02, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.614967161625406e-02, -1.603703703703704e-02, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.632890526515863e-02, -1.457912457912458e-02, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.647826663924580e-02, -1.336419753086420e-02, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.660464934039645e-02, -1.233618233618234e-02, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.671297736995415e-02, -1.145502645502646e-02, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.688901041798545e-02, -1.002314814814815e-02, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.708357326054634e-02, -8.440545808966861e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.718239883137092e-02, -7.636684303350971e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.722507350968154e-02, -7.289562289562289e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.726403734639990e-02, -6.972624798711756e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.733261369902426e-02, -6.414814814814815e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.736294554730043e-02, -6.168091168091168e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.741710956207930e-02, -5.727513227513228e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.744138998249740e-02, -5.530012771392082e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00
