# c0 + a0 * (av_EA / time) + a1 * (surface_area / av_BE_H_subsurf) + a2 * (ln(-1.0*surface_area+7.900000e+01)) + a3 * (ln(1.0*av_EA-8.443179e-01))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00842161693601747; Max AE: 0.056878524658442
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -4.396096887543194e-01,  1.689396878112417e-03, -2.624440939562184e-03,  3.767179461422231e-02,  2.084040978546134e-01, 
# 3   , -2.511105407568170e-01,  2.195026022501640e-03, -1.968708863620348e-03,  3.713753838143168e-02,  2.269504318255438e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 1;  1; eV^-1 * g^-1 * m^2;                               4|19|div; (surface_area / av_BE_H_subsurf); $\left(\frac{ surface_{area} }{ av_{BE, H, subsurf} } \right)$; (surface_area ./ av_BE_H_subsurf); surface_area,av_BE_H_subsurf
# 2;  1; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01; (ln(-1.0*surface_area+7.900000e+01)); $\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right)$; log(-1.0*surface_area+7.900000e+01); surface_area
# 3;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.4431787005112e-01; (ln(1.0*av_EA-8.443179e-01)); $\left(\ln{ \left(1.0av_{EA}-8.443e-01 \right)}\right)$; log(1.0*av_EA-8.443179e-01); av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  1.384820333315920e-01,  1.345627580837558e-01,  4.122045855379189e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.126141370644154e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.346098075911998e-01,  3.934680134680135e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.126141370644154e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.347283723499588e-01,  3.462518518518519e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.126141370644154e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.779012820237292e-02,  8.323456790123480e-02, -4.042553191489362e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_150,  6.266372129589100e-02,  8.346593621887721e-02,  2.080864197530870e-02, -4.042553191489362e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_150,  6.921032486489100e-02,  8.570533736409211e-02,  1.189065255731926e-02, -4.042553191489362e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_150,  7.088910354317800e-02,  8.679110761631753e-02,  7.566778900112255e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_150,  7.538244148371900e-02,  8.694944911143374e-02,  6.936213991769568e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_150,  7.384406522528200e-02,  8.708343037653204e-02,  6.402659069325754e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.719827146090206e-02,  5.945326278659629e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.729780040068938e-02,  5.548971193415654e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.738488822300330e-02,  5.202160493827175e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.746173041916264e-02,  4.896151053013813e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.753003459352648e-02,  4.624142661179712e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.759114885479941e-02,  4.380766731643938e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.764615168994502e-02,  4.161728395061740e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.778246306400159e-02,  3.618894256575426e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.782032733457285e-02,  3.468106995884784e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.794473850930701e-02,  2.972663139329815e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.797047875235547e-02,  2.870157513835683e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.799450297920067e-02,  2.774485596707827e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_1_150,  8.731017362583200e-02,  3.043164896738996e-02,  6.659259259259259e-02, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_150,  6.852644500700500e-02,  3.879269993555213e-02,  3.329629629629630e-02, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.297322541963323e-02,  1.664814814814815e-02, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.380933051644943e-02,  1.331851851851852e-02, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.436673391432692e-02,  1.109876543209877e-02, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.476487919852510e-02,  9.513227513227513e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.529573957745604e-02,  7.399176954732510e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.548154071008188e-02,  6.659259259259260e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.563355981859391e-02,  6.053872053872054e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.576024240902061e-02,  5.549382716049383e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.586743537015090e-02,  5.122507122507123e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.595931505111970e-02,  4.756613756613757e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.610861953269402e-02,  4.162037037037037e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.627364027548670e-02,  3.504873294346979e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.635746033531791e-02,  3.171075837742504e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.639365536115409e-02,  3.026936026936027e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.642670299343932e-02,  2.895330112721417e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.648486682626133e-02,  2.663703703703704e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.651059313693260e-02,  2.561253561253561e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.655653297741700e-02,  2.378306878306878e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.657712669901346e-02,  2.296296296296296e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00
