# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (total_metal_loading / time) + a3 * (time / av_BE_H_subsurf) + a4 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.108036977220761; Max AE: 0.544674959818442
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.263922193883053e+01, -8.146584265409373e-03,  4.429736619600670e+02, -2.181701122846879e-03,  2.292798220013589e-01, -1.287974963999733e+00, 
# 3   , -1.623837267208124e+01, -1.636199919697577e-02,  8.497198459968802e+02, -6.063743369214700e-03,  2.522842386681203e-01, -1.675904803424834e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min^-1;                                           1|0|div; (total_metal_loading / time); $\left(\frac{ total_{metal, loading} }{ time } \right)$; (total_metal_loading ./ time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|19|div; (time / av_BE_H_subsurf); $\left(\frac{ time }{ av_{BE, H, subsurf} } \right)$; (time ./ av_BE_H_subsurf); time,av_BE_H_subsurf
# 4;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  2.556678361401220e-01,  2.438755706007483e-01,  6.000000000000000e-02,  5.103000000000000e+01,  5.291005291005291e-05, -1.147773279352224e+02,  1.184416666666666e+01
PdAu_1_5_150,  2.478164396856590e-01,  2.309517111939859e-01,  6.000000000000000e-02,  5.467500000000000e+01,  4.938271604938272e-05, -1.229757085020240e+02,  1.184416666666666e+01
PdAu_1_5_150,  2.351258207944150e-01,  2.061618446630587e-01,  6.000000000000000e-02,  6.196500000000000e+01,  4.357298474945534e-05, -1.393724696356273e+02,  1.184416666666666e+01
PdAu_1_5_150,  2.276714269277760e-01,  1.941782983963834e-01,  6.000000000000000e-02,  6.561000000000000e+01,  4.115226337448560e-05, -1.475708502024289e+02,  1.184416666666666e+01
PdAu_1_5_150,  2.171973046309180e-01,  1.824112716027540e-01,  6.000000000000000e-02,  6.925500000000001e+01,  3.898635477582846e-05, -1.557692307692305e+02,  1.184416666666666e+01
PdAu_1_5_150,  2.102776050402990e-01,  1.708282863612143e-01,  6.000000000000000e-02,  7.290000000000001e+01,  3.703703703703704e-05, -1.639676113360321e+02,  1.184416666666666e+01
PdAu_1_5_150,  1.951035034387610e-01,  1.481140542332631e-01,  6.000000000000000e-02,  8.019000000000001e+01,  3.367003367003367e-05, -1.803643724696353e+02,  1.184416666666666e+01
PdAu_1_5_150,  1.858297072211160e-01,  1.369435257507543e-01,  6.000000000000000e-02,  8.383500000000001e+01,  3.220611916264091e-05, -1.885627530364368e+02,  1.184416666666666e+01
PdAu_1_5_150,  1.783287234474520e-01,  1.258766570357268e-01,  6.000000000000000e-02,  8.748000000000000e+01,  3.086419753086420e-05, -1.967611336032384e+02,  1.184416666666666e+01
PdAu_1_5_150,  1.681734297806320e-01,  1.149010089160812e-01,  6.000000000000000e-02,  9.112500000000000e+01,  2.962962962962963e-05, -2.049595141700401e+02,  1.184416666666666e+01
PdAu_1_5_150,  1.508085323687520e-01,  9.318283197610613e-02,  6.000000000000000e-02,  9.841500000000001e+01,  2.743484224965706e-05, -2.213562753036433e+02,  1.184416666666666e+01
PdAu_1_5_150,  1.447386377590080e-01,  8.242365177725189e-02,  6.000000000000000e-02,  1.020600000000000e+02,  2.645502645502646e-05, -2.295546558704449e+02,  1.184416666666666e+01
PdAu_1_5_150,  1.321575720593510e-01,  6.107180516476898e-02,  6.000000000000000e-02,  1.093500000000000e+02,  2.469135802469136e-05, -2.459514170040481e+02,  1.184416666666666e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.620179051182817e+00,  4.615384615384616e-02,  6.210000000000000e+00,  3.703703703703704e-04, -1.350000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.443076044617537e+00,  4.615384615384616e-02,  1.242000000000000e+01,  1.851851851851852e-04, -2.700000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.401731199445835e+00,  4.615384615384616e-02,  1.552500000000000e+01,  1.481481481481481e-04, -3.375000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.370876722743229e+00,  4.615384615384616e-02,  1.863000000000000e+01,  1.234567901234568e-04, -4.050000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.346016742308680e+00,  4.615384615384616e-02,  2.173500000000000e+01,  1.058201058201058e-04, -4.725000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.289420289809198e+00,  4.615384615384616e-02,  3.105000000000000e+01,  7.407407407407407e-05, -6.750000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.259182441811279e+00,  4.615384615384616e-02,  3.726000000000001e+01,  6.172839506172840e-05, -8.100000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.245273944943370e+00,  4.615384615384616e-02,  4.036500000000000e+01,  5.698005698005698e-05, -8.775000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.231941841947389e+00,  4.615384615384616e-02,  4.347000000000000e+01,  5.291005291005291e-05, -9.450000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.219070854048950e+00,  4.615384615384616e-02,  4.657500000000000e+01,  4.938271604938272e-05, -1.012500000000000e+02,  1.486650000000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.206574522167266e+00,  4.615384615384616e-02,  4.968000000000000e+01,  4.629629629629629e-05, -1.080000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.170741900491016e+00,  4.615384615384616e-02,  5.899500000000000e+01,  3.898635477582846e-05, -1.282500000000000e+02,  1.486650000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.125485640672313e+00,  4.615384615384616e-02,  7.141500000000001e+01,  3.220611916264091e-05, -1.552500000000000e+02,  1.486650000000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  1.103548866854289e+00,  4.615384615384616e-02,  7.762500000000000e+01,  2.962962962962963e-05, -1.687500000000000e+02,  1.486650000000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  1.081936432930962e+00,  4.615384615384616e-02,  8.383500000000001e+01,  2.743484224965706e-05, -1.822500000000000e+02,  1.486650000000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.701031937564196e+00,  3.797468354430380e-02,  4.482000000000000e+00,  9.259259259259260e-04, -7.385120350109409e+00,  1.282426200000000e+01
PdCu_1_9_150,  1.312377783914010e+00,  1.279090114126031e+00,  3.797468354430380e-02,  8.964000000000000e+00,  4.629629629629630e-04, -1.477024070021882e+01,  1.282426200000000e+01
PdCu_1_9_150,  1.077364688967110e+00,  1.119407502415298e+00,  3.797468354430380e-02,  1.344600000000000e+01,  3.086419753086420e-04, -2.215536105032823e+01,  1.282426200000000e+01
PdCu_1_9_150,  9.512791026898491e-01,  1.025289693636423e+00,  3.797468354430380e-02,  1.792800000000000e+01,  2.314814814814815e-04, -2.954048140043763e+01,  1.282426200000000e+01
PdCu_1_9_150,  8.673542438895780e-01,  9.573978060302912e-01,  3.797468354430380e-02,  2.241000000000000e+01,  1.851851851851852e-04, -3.692560175054705e+01,  1.282426200000000e+01
PdCu_1_9_150,  6.881263091722130e-01,  8.127304658505681e-01,  3.797468354430380e-02,  3.585600000000000e+01,  1.157407407407407e-04, -5.908096280087527e+01,  1.282426200000000e+01
PdCu_1_9_150,  5.981175401112540e-01,  7.359550132769770e-01,  3.797468354430380e-02,  4.482000000000000e+01,  9.259259259259260e-05, -7.385120350109409e+01,  1.282426200000000e+01
PdCu_1_9_150,  5.696076554383490e-01,  7.002494834737574e-01,  3.797468354430380e-02,  4.930200000000000e+01,  8.417508417508418e-05, -8.123632385120349e+01,  1.282426200000000e+01
PdCu_1_9_150,  4.772057403437810e-01,  5.992636288837008e-01,  3.797468354430380e-02,  6.274800000000000e+01,  6.613756613756614e-05, -1.033916849015317e+02,  1.282426200000000e+01
PdCu_1_9_150,  4.258802452366010e-01,  5.351328168755392e-01,  3.797468354430380e-02,  7.171200000000000e+01,  5.787037037037037e-05, -1.181619256017505e+02,  1.282426200000000e+01
PdCu_1_9_150,  4.029736242053740e-01,  5.036872461932935e-01,  3.797468354430380e-02,  7.619400000000000e+01,  5.446623093681918e-05, -1.255470459518600e+02,  1.282426200000000e+01
PdCu_1_9_150,  3.808566500962980e-01,  4.725630716038500e-01,  3.797468354430380e-02,  8.067600000000000e+01,  5.144032921810700e-05, -1.329321663019694e+02,  1.282426200000000e+01
PdCu_1_9_150,  3.614122484265650e-01,  4.417095463557157e-01,  3.797468354430380e-02,  8.515800000000000e+01,  4.873294346978558e-05, -1.403172866520788e+02,  1.282426200000000e+01
PdCu_1_9_150,  3.407631392620760e-01,  4.110860730476924e-01,  3.797468354430380e-02,  8.964000000000000e+01,  4.629629629629630e-05, -1.477024070021882e+02,  1.282426200000000e+01
PdCu_1_9_150,  3.216286322242060e-01,  3.806597871169082e-01,  3.797468354430380e-02,  9.412200000000000e+01,  4.409171075837743e-05, -1.550875273522976e+02,  1.282426200000000e+01
PdCu_1_9_150,  2.971386886465340e-01,  3.504037993755578e-01,  3.797468354430380e-02,  9.860400000000000e+01,  4.208754208754209e-05, -1.624726477024070e+02,  1.282426200000000e+01
PdCu_1_9_150,  2.660208375090520e-01,  2.903175693664388e-01,  3.797468354430380e-02,  1.075680000000000e+02,  3.858024691358025e-05, -1.772428884026258e+02,  1.282426200000000e+01
PdCu_1_9_150,  2.464211858547280e-01,  2.604532674607842e-01,  3.797468354430380e-02,  1.120500000000000e+02,  3.703703703703704e-05, -1.846280087527352e+02,  1.282426200000000e+01
PdCu_1_9_150,  2.261392633652620e-01,  2.306898344827184e-01,  3.797468354430380e-02,  1.165320000000000e+02,  3.561253561253562e-05, -1.920131291028446e+02,  1.282426200000000e+01
PdCu_1_9_150,  1.926632390667070e-01,  1.714223457689523e-01,  3.797468354430380e-02,  1.254960000000000e+02,  3.306878306878307e-05, -2.067833698030634e+02,  1.282426200000000e+01
PdCu_1_9_150,  1.769805423336720e-01,  1.419004019475731e-01,  3.797468354430380e-02,  1.299780000000000e+02,  3.192848020434228e-05, -2.141684901531729e+02,  1.282426200000000e+01
PdCu_1_9_150,  1.637617972300370e-01,  1.124430539911514e-01,  3.797468354430380e-02,  1.344600000000000e+02,  3.086419753086420e-05, -2.215536105032823e+02,  1.282426200000000e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.558554948014716e+00,  1.315789473684210e-02,  1.728000000000000e+01,  2.351851851851852e-04, -2.872340425531915e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.491445645640137e+00,  1.315789473684210e-02,  2.160000000000000e+01,  1.881481481481481e-04, -3.590425531914894e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.391485587062914e+00,  1.315789473684210e-02,  3.024000000000000e+01,  1.343915343915344e-04, -5.026595744680851e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.350070194317288e+00,  1.315789473684210e-02,  3.456000000000000e+01,  1.175925925925926e-04, -5.744680851063830e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.311826889180174e+00,  1.315789473684210e-02,  3.888000000000000e+01,  1.045267489711934e-04, -6.462765957446808e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.275804045369019e+00,  1.315789473684210e-02,  4.320000000000000e+01,  9.407407407407407e-05, -7.180851063829788e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.241396082522198e+00,  1.315789473684210e-02,  4.752000000000000e+01,  8.552188552188552e-05, -7.898936170212767e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.175934140369865e+00,  1.315789473684210e-02,  5.616000000000000e+01,  7.236467236467236e-05, -9.335106382978724e+01,  1.330580555555557e+01
PdCu_1_5_150,  9.588640031155620e-01,  9.644257564285674e-01,  1.315789473684210e-02,  8.640000000000001e+01,  4.703703703703704e-05, -1.436170212765958e+02,  1.330580555555557e+01
PdCu_1_5_150,  9.235862620220240e-01,  9.353815053561403e-01,  1.315789473684210e-02,  9.072000000000000e+01,  4.479717813051147e-05, -1.507978723404255e+02,  1.330580555555557e+01
PdCu_1_5_150,  9.004778701995160e-01,  9.065102772441775e-01,  1.315789473684210e-02,  9.504000000000001e+01,  4.276094276094276e-05, -1.579787234042553e+02,  1.330580555555557e+01
PdCu_1_5_150,  8.733888900871259e-01,  8.777895038804455e-01,  1.315789473684210e-02,  9.936000000000000e+01,  4.090177133655394e-05, -1.651595744680851e+02,  1.330580555555557e+01
PdCu_1_5_150,  8.535544649957550e-01,  8.492003784214137e-01,  1.315789473684210e-02,  1.036800000000000e+02,  3.919753086419753e-05, -1.723404255319149e+02,  1.330580555555557e+01
PdCu_1_5_150,  8.365684127708169e-01,  8.207271031185190e-01,  1.315789473684210e-02,  1.080000000000000e+02,  3.762962962962963e-05, -1.795212765957447e+02,  1.330580555555557e+01
PdCu_1_5_150,  8.037256284532780e-01,  7.923563106460534e-01,  1.315789473684210e-02,  1.123200000000000e+02,  3.618233618233618e-05, -1.867021276595745e+02,  1.330580555555557e+01
PdCu_1_5_150,  7.757035722249190e-01,  7.640766140228583e-01,  1.315789473684210e-02,  1.166400000000000e+02,  3.484224965706447e-05, -1.938829787234043e+02,  1.330580555555557e+01
PdCu_1_5_150,  7.317663589677070e-01,  7.077528134900966e-01,  1.315789473684210e-02,  1.252800000000000e+02,  3.243933588761175e-05, -2.082446808510638e+02,  1.330580555555557e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.677287190117924e+00,  4.615384615384616e-02,  1.404000000000000e+01,  2.166666666666667e-04, -2.523364485981308e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.621287966284960e+00,  4.615384615384616e-02,  1.755000000000000e+01,  1.733333333333333e-04, -3.154205607476635e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.508522084775865e+00,  4.615384615384616e-02,  2.808000000000000e+01,  1.083333333333333e-04, -5.046728971962617e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.401125634978026e+00,  4.615384615384616e-02,  4.212000000000000e+01,  7.222222222222222e-05, -7.570093457943925e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.377226938660500e+00,  4.615384615384616e-02,  4.563000000000000e+01,  6.666666666666667e-05, -8.200934579439252e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.354002623173130e+00,  4.615384615384616e-02,  4.914000000000000e+01,  6.190476190476191e-05, -8.831775700934578e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.331317812349885e+00,  4.615384615384616e-02,  5.265000000000000e+01,  5.777777777777778e-05, -9.462616822429906e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.309071349066241e+00,  4.615384615384616e-02,  5.616000000000000e+01,  5.416666666666667e-05, -1.009345794392523e+02,  1.583635000000000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.287185877874035e+00,  4.615384615384616e-02,  5.967000000000000e+01,  5.098039215686275e-05, -1.072429906542056e+02,  1.583635000000000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.265601233424692e+00,  4.615384615384616e-02,  6.318000000000000e+01,  4.814814814814815e-05, -1.135514018691589e+02,  1.583635000000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.244269916758813e+00,  4.615384615384616e-02,  6.669000000000000e+01,  4.561403508771930e-05, -1.198598130841121e+02,  1.583635000000000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.223153928708879e+00,  4.615384615384616e-02,  7.020000000000000e+01,  4.333333333333333e-05, -1.261682242990654e+02,  1.583635000000000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.160817072842643e+00,  4.615384615384616e-02,  8.073000000000000e+01,  3.768115942028986e-05, -1.450934579439252e+02,  1.583635000000000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.099588547210315e+00,  4.615384615384616e-02,  9.126000000000001e+01,  3.333333333333333e-05, -1.640186915887850e+02,  1.583635000000000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.059209343706982e+00,  4.615384615384616e-02,  9.828000000000000e+01,  3.095238095238095e-05, -1.766355140186916e+02,  1.583635000000000e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.039124387256546e+00,  4.615384615384616e-02,  1.017900000000000e+02,  2.988505747126437e-05, -1.829439252336448e+02,  1.583635000000000e+01
