# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_mu_C_critical_surf / time) + a3 * (time / av_mu_C_critical_subsurf) + a4 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.109012617301471; Max AE: 0.532848971131328
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.190444290979146e+01, -5.916799572600033e-03, -1.103457832942894e+00, -3.943471557986804e-03,  2.168762884999677e-01, -4.937017579222114e-01, 
# 3   , -1.586363327582004e+01, -1.419983683887782e-02, -1.861045299759811e+00, -1.575123748978972e-02,  2.387187984703883e-01, -7.643507638710557e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV * min^-1;                                      11|0|div; (av_mu_C_critical_surf / time); $\left(\frac{ av_{mu, C, critical, surf} }{ time } \right)$; (av_mu_C_critical_surf ./ time); av_mu_C_critical_surf,time
# 3;  1; eV^-1 * min;                                      0|12|div; (time / av_mu_C_critical_subsurf); $\left(\frac{ time }{ av_{mu, C, critical, subsurf} } \right)$; (time ./ av_mu_C_critical_subsurf); time,av_mu_C_critical_subsurf
# 4;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  2.626626357252640e-01,  2.257063815510945e-01,  6.000000000000000e-02,  4.738500000000001e+01, -2.896486229819561e-02, -3.571913161465402e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.556678361401220e-01,  2.133761267073595e-01,  6.000000000000000e-02,  5.103000000000000e+01, -2.689594356261021e-02, -3.846675712347356e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.478164396856590e-01,  2.015592520620841e-01,  6.000000000000000e-02,  5.467500000000000e+01, -2.510288065843620e-02, -4.121438263229310e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.351258207944150e-01,  1.791032573444700e-01,  6.000000000000000e-02,  6.196500000000000e+01, -2.214960058097312e-02, -4.670963364993219e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.276714269277760e-01,  1.683332756529159e-01,  6.000000000000000e-02,  6.561000000000000e+01, -2.091906721536350e-02, -4.945725915875173e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.171973046309180e-01,  1.578043548388630e-01,  6.000000000000000e-02,  6.925500000000001e+01, -1.981806367771279e-02, -5.220488466757126e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.102776050402990e-01,  1.474803357706869e-01,  6.000000000000000e-02,  7.290000000000001e+01, -1.882716049382715e-02, -5.495251017639080e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.951035034387610e-01,  1.273352382833040e-01,  6.000000000000000e-02,  8.019000000000001e+01, -1.711560044893377e-02, -6.044776119402989e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.858297072211160e-01,  1.174704258946215e-01,  6.000000000000000e-02,  8.383500000000001e+01, -1.637144390767578e-02, -6.319538670284943e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.783287234474520e-01,  1.077210225920555e-01,  6.000000000000000e-02,  8.748000000000000e+01, -1.568930041152262e-02, -6.594301221166897e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.681734297806320e-01,  9.807317928527137e-02,  6.000000000000000e-02,  9.112500000000000e+01, -1.506172839506172e-02, -6.869063772048851e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.508085323687520e-01,  7.903703488314617e-02,  6.000000000000000e-02,  9.841500000000001e+01, -1.394604481024233e-02, -7.418588873812759e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.447386377590080e-01,  6.963019505841661e-02,  6.000000000000000e-02,  1.020600000000000e+02, -1.344797178130511e-02, -7.693351424694713e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.321575720593510e-01,  5.100190270284611e-02,  6.000000000000000e-02,  1.093500000000000e+02, -1.255144032921810e-02, -8.242876526458620e+01,  8.370555555555567e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.671490248115792e+00,  4.615384615384616e-02,  6.210000000000000e+00, -2.159259259259259e-01, -4.500000000000000e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.453265865280050e+00,  4.615384615384616e-02,  1.242000000000000e+01, -1.079629629629630e-01, -9.000000000000000e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.404430863293288e+00,  4.615384615384616e-02,  1.552500000000000e+01, -8.637037037037038e-02, -1.125000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.368990792291217e+00,  4.615384615384616e-02,  1.863000000000000e+01, -7.197530864197531e-02, -1.350000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.341204967566113e+00,  4.615384615384616e-02,  2.173500000000000e+01, -6.169312169312170e-02, -1.575000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.280810232221699e+00,  4.615384615384616e-02,  3.105000000000000e+01, -4.318518518518519e-02, -2.250000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.250114883171630e+00,  4.615384615384616e-02,  3.726000000000001e+01, -3.598765432098765e-02, -2.700000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.236312777606368e+00,  4.615384615384616e-02,  4.036500000000000e+01, -3.321937321937322e-02, -2.925000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.223246657260045e+00,  4.615384615384616e-02,  4.347000000000000e+01, -3.084656084656085e-02, -3.150000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.210769325088873e+00,  4.615384615384616e-02,  4.657500000000000e+01, -2.879012345679012e-02, -3.375000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.198770383310011e+00,  4.615384615384616e-02,  4.968000000000000e+01, -2.699074074074074e-02, -3.600000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.164888547076273e+00,  4.615384615384616e-02,  5.899500000000000e+01, -2.272904483430799e-02, -4.275000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.122931227109532e+00,  4.615384615384616e-02,  7.141500000000001e+01, -1.877616747181965e-02, -5.175000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  1.102835345186480e+00,  4.615384615384616e-02,  7.762500000000000e+01, -1.727407407407407e-02, -5.625000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  1.083153606057157e+00,  4.615384615384616e-02,  8.383500000000001e+01, -1.599451303155007e-02, -6.075000000000000e+01,  1.166000000000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.624990905388851e+00,  3.797468354430380e-02,  4.482000000000000e+00, -3.894814814814815e-01, -2.290853555065332e+00,  9.611624000000001e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.235009674849864e+00,  3.797468354430380e-02,  8.964000000000000e+00, -1.947407407407407e-01, -4.581707110130663e+00,  9.611624000000001e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.086642671129077e+00,  3.797468354430380e-02,  1.344600000000000e+01, -1.298271604938272e-01, -6.872560665195995e+00,  9.611624000000001e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.986792241128398e-01,  3.797468354430380e-02,  1.792800000000000e+01, -9.737037037037037e-02, -9.163414220261327e+00,  9.611624000000001e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.348771997784225e-01,  3.797468354430380e-02,  2.241000000000000e+01, -7.789629629629630e-02, -1.145426777532666e+01,  9.611624000000001e+00
PdCu_1_9_150,  6.881263091722130e-01,  7.978343278092658e-01,  3.797468354430380e-02,  3.585600000000000e+01, -4.868518518518519e-02, -1.832682844052265e+01,  9.611624000000001e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.245934801745261e-01,  3.797468354430380e-02,  4.482000000000000e+01, -3.894814814814815e-02, -2.290853555065332e+01,  9.611624000000001e+00
PdCu_1_9_150,  5.696076554383490e-01,  6.904441109496152e-01,  3.797468354430380e-02,  4.930200000000000e+01, -3.540740740740741e-02, -2.519938910571865e+01,  9.611624000000001e+00
PdCu_1_9_150,  4.772057403437810e-01,  5.936441280576458e-01,  3.797468354430380e-02,  6.274800000000000e+01, -2.782010582010582e-02, -3.207194977091464e+01,  9.611624000000001e+00
PdCu_1_9_150,  4.258802452366010e-01,  5.320525377873552e-01,  3.797468354430380e-02,  7.171200000000000e+01, -2.434259259259259e-02, -3.665365688104531e+01,  9.611624000000001e+00
PdCu_1_9_150,  4.029736242053740e-01,  5.018277846798792e-01,  3.797468354430380e-02,  7.619400000000000e+01, -2.291067538126362e-02, -3.894451043611064e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.808566500962980e-01,  4.718991274386019e-01,  3.797468354430380e-02,  8.067600000000000e+01, -2.163786008230453e-02, -4.123536399117597e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.614122484265650e-01,  4.422198140846493e-01,  3.797468354430380e-02,  8.515800000000000e+01, -2.049902534113060e-02, -4.352621754624131e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.407631392620760e-01,  4.127524430349238e-01,  3.797468354430380e-02,  8.964000000000000e+01, -1.947407407407407e-02, -4.581707110130664e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.216286322242060e-01,  3.834667368173924e-01,  3.797468354430380e-02,  9.412200000000000e+01, -1.854673721340388e-02, -4.810792465637197e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.971386886465340e-01,  3.543379229549372e-01,  3.797468354430380e-02,  9.860400000000000e+01, -1.770370370370370e-02, -5.039877821143730e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.660208375090520e-01,  2.964725261177193e-01,  3.797468354430380e-02,  1.075680000000000e+02, -1.622839506172840e-02, -5.498048532156796e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.464211858547280e-01,  2.677045646719410e-01,  3.797468354430380e-02,  1.120500000000000e+02, -1.557925925925926e-02, -5.727133887663329e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.261392633652620e-01,  2.390295317749388e-01,  3.797468354430380e-02,  1.165320000000000e+02, -1.498005698005698e-02, -5.956219243169863e+01,  9.611624000000001e+00
PdCu_1_9_150,  1.926632390667070e-01,  1.819184251063596e-01,  3.797468354430380e-02,  1.254960000000000e+02, -1.391005291005291e-02, -6.414389954182928e+01,  9.611624000000001e+00
PdCu_1_9_150,  1.769805423336720e-01,  1.534658713950977e-01,  3.797468354430380e-02,  1.299780000000000e+02, -1.343039591315453e-02, -6.643475309689462e+01,  9.611624000000001e+00
PdCu_1_9_150,  1.637617972300370e-01,  1.250728285771411e-01,  3.797468354430380e-02,  1.344600000000000e+02, -1.298271604938272e-02, -6.872560665195995e+01,  9.611624000000001e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.524318622551533e+00,  1.315789473684210e-02,  1.728000000000000e+01, -9.969135802469130e-02, -8.967616938831991e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.461182066782127e+00,  1.315789473684210e-02,  2.160000000000000e+01, -7.975308641975304e-02, -1.120952117353999e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.366714120948205e+00,  1.315789473684210e-02,  3.024000000000000e+01, -5.696649029982360e-02, -1.569332964295598e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.327431439457466e+00,  1.315789473684210e-02,  3.456000000000000e+01, -4.984567901234565e-02, -1.793523387766398e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.291093680717180e+00,  1.315789473684210e-02,  3.888000000000000e+01, -4.430727023319613e-02, -2.017713811237198e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.256817367902211e+00,  1.315789473684210e-02,  4.320000000000000e+01, -3.987654320987652e-02, -2.241904234707998e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.224040288487473e+00,  1.315789473684210e-02,  4.752000000000000e+01, -3.625140291806957e-02, -2.466094658178798e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.161599922104628e+00,  1.315789473684210e-02,  5.616000000000000e+01, -3.067426400759732e-02, -2.914475505120397e+01,  1.012066666666666e+01
PdCu_1_5_150,  9.588640031155620e-01,  9.594060501094942e-01,  1.315789473684210e-02,  8.640000000000001e+01, -1.993827160493826e-02, -4.483808469415995e+01,  1.012066666666666e+01
PdCu_1_5_150,  9.235862620220240e-01,  9.316085673455213e-01,  1.315789473684210e-02,  9.072000000000000e+01, -1.898883009994120e-02, -4.707998892886795e+01,  1.012066666666666e+01
PdCu_1_5_150,  9.004778701995160e-01,  9.039717167315729e-01,  1.315789473684210e-02,  9.504000000000001e+01, -1.812570145903478e-02, -4.932189316357595e+01,  1.012066666666666e+01
PdCu_1_5_150,  8.733888900871259e-01,  8.764745462480811e-01,  1.315789473684210e-02,  9.936000000000000e+01, -1.733762748255501e-02, -5.156379739828395e+01,  1.012066666666666e+01
PdCu_1_5_150,  8.535544649957550e-01,  8.490995958787383e-01,  1.315789473684210e-02,  1.036800000000000e+02, -1.661522633744855e-02, -5.380570163299194e+01,  1.012066666666666e+01
PdCu_1_5_150,  8.365684127708169e-01,  8.218321992098471e-01,  1.315789473684210e-02,  1.080000000000000e+02, -1.595061728395061e-02, -5.604760586769994e+01,  1.012066666666666e+01
PdCu_1_5_150,  8.037256284532780e-01,  7.946599461990468e-01,  1.315789473684210e-02,  1.123200000000000e+02, -1.533713200379866e-02, -5.828951010240794e+01,  1.012066666666666e+01
PdCu_1_5_150,  7.757035722249190e-01,  7.675722653287734e-01,  1.315789473684210e-02,  1.166400000000000e+02, -1.476909007773205e-02, -6.053141433711593e+01,  1.012066666666666e+01
PdCu_1_5_150,  7.317663589677070e-01,  7.136156246413096e-01,  1.315789473684210e-02,  1.252800000000000e+02, -1.375053214133673e-02, -6.501522280653194e+01,  1.012066666666666e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.709118168907089e+00,  4.615384615384616e-02,  1.404000000000000e+01, -1.112962962962963e-01, -8.102025506376593e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.649755483756866e+00,  4.615384615384616e-02,  1.755000000000000e+01, -8.903703703703704e-02, -1.012753188297074e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.533805663037067e+00,  4.615384615384616e-02,  2.808000000000000e+01, -5.564814814814815e-02, -1.620405101275319e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.427535640201345e+00,  4.615384615384616e-02,  4.212000000000000e+01, -3.709876543209877e-02, -2.430607651912978e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.404287484638294e+00,  4.615384615384616e-02,  4.563000000000000e+01, -3.424501424501424e-02, -2.633158289572393e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.381798037680015e+00,  4.615384615384616e-02,  4.914000000000000e+01, -3.179894179894180e-02, -2.835708927231808e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.359915557605555e+00,  4.615384615384616e-02,  5.265000000000000e+01, -2.967901234567901e-02, -3.038259564891223e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.338526238124197e+00,  4.615384615384616e-02,  5.616000000000000e+01, -2.782407407407407e-02, -3.240810202550637e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.317543050895982e+00,  4.615384615384616e-02,  5.967000000000000e+01, -2.618736383442266e-02, -3.443360840210052e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.296898307212052e+00,  4.615384615384616e-02,  6.318000000000000e+01, -2.473251028806584e-02, -3.645911477869468e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.276538568618047e+00,  4.615384615384616e-02,  6.669000000000000e+01, -2.343079922027290e-02, -3.848462115528882e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.256421084350479e+00,  4.615384615384616e-02,  7.020000000000000e+01, -2.225925925925926e-02, -4.051012753188297e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.197206173602343e+00,  4.615384615384616e-02,  8.073000000000000e+01, -1.935587761674718e-02, -4.658664666166542e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.139238183952486e+00,  4.615384615384616e-02,  9.126000000000001e+01, -1.712250712250712e-02, -5.266316579144786e+01,  1.286140000000000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.101087667478882e+00,  4.615384615384616e-02,  9.828000000000000e+01, -1.589947089947090e-02, -5.671417854463616e+01,  1.286140000000000e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.082130139887648e+00,  4.615384615384616e-02,  1.017900000000000e+02, -1.535121328224776e-02, -5.873968492123031e+01,  1.286140000000000e+01
