# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (total_metal_loading / time) + a3 * (time / av_BE_H_surf) + a4 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.109632101961755; Max AE: 0.56425240714576
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.282961351511992e+01, -8.598551084564478e-03,  4.456966882801190e+02, -3.317452072744647e-03,  2.231841269531657e-01, -1.208692836062356e+00, 
# 3   , -1.619109556840499e+01, -1.702892508639796e-02,  8.597336040596572e+02, -8.857788871948834e-03,  2.329864060214379e-01, -1.449764275395317e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min^-1;                                           1|0|div; (total_metal_loading / time); $\left(\frac{ total_{metal, loading} }{ time } \right)$; (total_metal_loading ./ time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|16|div; (time / av_BE_H_surf); $\left(\frac{ time }{ av_{BE, H, surf} } \right)$; (time ./ av_BE_H_surf); time,av_BE_H_surf
# 4;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  2.478164396856590e-01,  2.195286062077794e-01,  6.000000000000000e-02,  5.467500000000000e+01,  4.938271604938272e-05, -8.690987124463518e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.351258207944150e-01,  1.930368264819319e-01,  6.000000000000000e-02,  6.196500000000000e+01,  4.357298474945534e-05, -9.849785407725322e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.276714269277760e-01,  1.802071717214332e-01,  6.000000000000000e-02,  6.561000000000000e+01,  4.115226337448560e-05, -1.042918454935622e+02,  1.184416666666666e+01
PdAu_1_5_150,  2.171973046309180e-01,  1.675965880674747e-01,  6.000000000000000e-02,  6.925500000000001e+01,  3.898635477582846e-05, -1.100858369098712e+02,  1.184416666666666e+01
PdAu_1_5_150,  2.102776050402990e-01,  1.551722148540748e-01,  6.000000000000000e-02,  7.290000000000001e+01,  3.703703703703704e-05, -1.158798283261803e+02,  1.184416666666666e+01
PdAu_1_5_150,  1.951035034387610e-01,  1.307805304177364e-01,  6.000000000000000e-02,  8.019000000000001e+01,  3.367003367003367e-05, -1.274678111587983e+02,  1.184416666666666e+01
PdAu_1_5_150,  1.858297072211160e-01,  1.187734746738890e-01,  6.000000000000000e-02,  8.383500000000001e+01,  3.220611916264091e-05, -1.332618025751073e+02,  1.184416666666666e+01
PdAu_1_5_150,  1.783287234474520e-01,  1.068713003046650e-01,  6.000000000000000e-02,  8.748000000000000e+01,  3.086419753086420e-05, -1.390557939914163e+02,  1.184416666666666e+01
PdAu_1_5_150,  1.681734297806320e-01,  9.506142154510834e-02,  6.000000000000000e-02,  9.112500000000000e+01,  2.962962962962963e-05, -1.448497854077253e+02,  1.184416666666666e+01
PdAu_1_5_150,  1.508085323687520e-01,  7.167753058403682e-02,  6.000000000000000e-02,  9.841500000000001e+01,  2.743484224965706e-05, -1.564377682403433e+02,  1.184416666666666e+01
PdAu_1_5_150,  1.447386377590080e-01,  6.008667077123232e-02,  6.000000000000000e-02,  1.020600000000000e+02,  2.645502645502646e-05, -1.622317596566523e+02,  1.184416666666666e+01
PdAu_1_5_150,  1.321575720593510e-01,  3.707342725851194e-02,  6.000000000000000e-02,  1.093500000000000e+02,  2.469135802469136e-05, -1.738197424892704e+02,  1.184416666666666e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.573105377126713e+00,  4.615384615384616e-02,  6.210000000000000e+00,  3.703703703703704e-04, -1.058823529411765e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.401934178424279e+00,  4.615384615384616e-02,  1.242000000000000e+01,  1.851851851851852e-04, -2.117647058823530e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.364111557076376e+00,  4.615384615384616e-02,  1.552500000000000e+01,  1.481481481481481e-04, -2.647058823529412e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.336902930840320e+00,  4.615384615384616e-02,  1.863000000000000e+01,  1.234567901234568e-04, -3.176470588235294e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.315759444668178e+00,  4.615384615384616e-02,  2.173500000000000e+01,  1.058201058201058e-04, -3.705882352941177e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.270524406343490e+00,  4.615384615384616e-02,  3.105000000000000e+01,  7.407407407407407e-05, -5.294117647058824e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.247949139206922e+00,  4.615384615384616e-02,  3.726000000000001e+01,  6.172839506172840e-05, -6.352941176470588e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.237886197382312e+00,  4.615384615384616e-02,  4.036500000000000e+01,  5.698005698005698e-05, -6.882352941176471e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.228406442102310e+00,  4.615384615384616e-02,  4.347000000000000e+01,  5.291005291005291e-05, -7.411764705882354e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.219393236057994e+00,  4.615384615384616e-02,  4.657500000000000e+01,  4.938271604938272e-05, -7.941176470588236e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.210759101267672e+00,  4.615384615384616e-02,  4.968000000000000e+01,  4.629629629629629e-05, -8.470588235294119e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.186532590861734e+00,  4.615384615384616e-02,  5.899500000000000e+01,  3.898635477582846e-05, -1.005882352941177e+02,  1.486650000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.156780850412195e+00,  4.615384615384616e-02,  7.141500000000001e+01,  3.220611916264091e-05, -1.217647058823530e+02,  1.486650000000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  1.142604483755437e+00,  4.615384615384616e-02,  7.762500000000000e+01,  2.962962962962963e-05, -1.323529411764706e+02,  1.486650000000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  1.128756279266388e+00,  4.615384615384616e-02,  8.383500000000001e+01,  2.743484224965706e-05, -1.429411764705882e+02,  1.486650000000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.692017050257310e+00,  3.797468354430380e-02,  4.482000000000000e+00,  9.259259259259260e-04, -5.535055350553505e+00,  1.282426200000000e+01
PdCu_1_9_150,  1.312377783914010e+00,  1.266696943015542e+00,  3.797468354430380e-02,  8.964000000000000e+00,  4.629629629629630e-04, -1.107011070110701e+01,  1.282426200000000e+01
PdCu_1_9_150,  1.077364688967110e+00,  1.106726713569965e+00,  3.797468354430380e-02,  1.344600000000000e+01,  3.086419753086420e-04, -1.660516605166051e+01,  1.282426200000000e+01
PdCu_1_9_150,  9.512791026898491e-01,  1.013093953573436e+00,  3.797468354430380e-02,  1.792800000000000e+01,  2.314814814814815e-04, -2.214022140221402e+01,  1.282426200000000e+01
PdCu_1_9_150,  8.673542438895780e-01,  9.459961813565249e-01,  3.797468354430380e-02,  2.241000000000000e+01,  1.851851851851852e-04, -2.767527675276753e+01,  1.282426200000000e+01
PdCu_1_9_150,  6.881263091722130e-01,  8.044065872099359e-01,  3.797468354430380e-02,  3.585600000000000e+01,  1.157407407407407e-04, -4.428044280442804e+01,  1.282426200000000e+01
PdCu_1_9_150,  5.981175401112540e-01,  7.299147652802581e-01,  3.797468354430380e-02,  4.482000000000000e+01,  9.259259259259260e-05, -5.535055350553505e+01,  1.282426200000000e+01
PdCu_1_9_150,  5.696076554383490e-01,  6.953826598837892e-01,  3.797468354430380e-02,  4.930200000000000e+01,  8.417508417508418e-05, -6.088560885608856e+01,  1.282426200000000e+01
PdCu_1_9_150,  4.772057403437810e-01,  5.979893278506564e-01,  3.797468354430380e-02,  6.274800000000000e+01,  6.613756613756614e-05, -7.749077490774907e+01,  1.282426200000000e+01
PdCu_1_9_150,  4.258802452366010e-01,  5.362911607432949e-01,  3.797468354430380e-02,  7.171200000000000e+01,  5.787037037037037e-05, -8.856088560885608e+01,  1.282426200000000e+01
PdCu_1_9_150,  4.029736242053740e-01,  5.060692171318840e-01,  3.797468354430380e-02,  7.619400000000000e+01,  5.446623093681918e-05, -9.409594095940959e+01,  1.282426200000000e+01
PdCu_1_9_150,  3.808566500962980e-01,  4.761724571942433e-01,  3.797468354430380e-02,  8.067600000000000e+01,  5.144032921810700e-05, -9.963099630996309e+01,  1.282426200000000e+01
PdCu_1_9_150,  3.614122484265650e-01,  4.465495361397770e-01,  3.797468354430380e-02,  8.515800000000000e+01,  4.873294346978558e-05, -1.051660516605166e+02,  1.282426200000000e+01
PdCu_1_9_150,  3.407631392620760e-01,  4.171593781360102e-01,  3.797468354430380e-02,  8.964000000000000e+01,  4.629629629629630e-05, -1.107011070110701e+02,  1.282426200000000e+01
PdCu_1_9_150,  3.216286322242060e-01,  3.879687313185552e-01,  3.797468354430380e-02,  9.412200000000000e+01,  4.409171075837743e-05, -1.162361623616236e+02,  1.282426200000000e+01
PdCu_1_9_150,  2.971386886465340e-01,  3.589503896165523e-01,  3.797468354430380e-02,  9.860400000000000e+01,  4.208754208754209e-05, -1.217712177121771e+02,  1.282426200000000e+01
PdCu_1_9_150,  2.660208375090520e-01,  3.013444690011767e-01,  3.797468354430380e-02,  1.075680000000000e+02,  3.858024691358025e-05, -1.328413284132841e+02,  1.282426200000000e+01
PdCu_1_9_150,  2.464211858547280e-01,  2.727224290647142e-01,  3.797468354430380e-02,  1.120500000000000e+02,  3.703703703703704e-05, -1.383763837638376e+02,  1.282426200000000e+01
PdCu_1_9_150,  2.261392633652620e-01,  2.442024467735576e-01,  3.797468354430380e-02,  1.165320000000000e+02,  3.561253561253562e-05, -1.439114391143911e+02,  1.282426200000000e+01
PdCu_1_9_150,  1.926632390667070e-01,  1.874249161363174e-01,  3.797468354430380e-02,  1.254960000000000e+02,  3.306878306878307e-05, -1.549815498154981e+02,  1.282426200000000e+01
PdCu_1_9_150,  1.769805423336720e-01,  1.591492688974702e-01,  3.797468354430380e-02,  1.299780000000000e+02,  3.192848020434228e-05, -1.605166051660516e+02,  1.282426200000000e+01
PdCu_1_9_150,  1.637617972300370e-01,  1.309389787713803e-01,  3.797468354430380e-02,  1.344600000000000e+02,  3.086419753086420e-05, -1.660516605166052e+02,  1.282426200000000e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.538725073547506e+00,  1.315789473684210e-02,  1.728000000000000e+01,  2.351851851851852e-04, -2.184760620364124e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.473101166575461e+00,  1.315789473684210e-02,  2.160000000000000e+01,  1.881481481481481e-04, -2.730950775455155e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.376515628096633e+00,  1.315789473684210e-02,  3.024000000000000e+01,  1.343915343915344e-04, -3.823331085637217e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.336888427723534e+00,  1.315789473684210e-02,  3.456000000000000e+01,  1.175925925925926e-04, -4.369521240728248e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.300470697300923e+00,  1.315789473684210e-02,  3.888000000000000e+01,  1.045267489711934e-04, -4.915711395819279e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.266299595843653e+00,  1.315789473684210e-02,  4.320000000000000e+01,  9.407407407407407e-05, -5.461901550910310e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.233762406361177e+00,  1.315789473684210e-02,  4.752000000000000e+01,  8.552188552188552e-05, -6.008091706001341e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.172081536882333e+00,  1.315789473684210e-02,  5.616000000000000e+01,  7.236467236467236e-05, -7.100472016183403e+01,  1.330580555555557e+01
PdCu_1_5_150,  9.588640031155620e-01,  9.740144185084562e-01,  1.315789473684210e-02,  8.640000000000001e+01,  4.703703703703704e-05, -1.092380310182062e+02,  1.330580555555557e+01
PdCu_1_5_150,  9.235862620220240e-01,  9.469041509422577e-01,  1.315789473684210e-02,  9.072000000000000e+01,  4.479717813051147e-05, -1.146999325691165e+02,  1.330580555555557e+01
PdCu_1_5_150,  9.004778701995160e-01,  9.199689453733594e-01,  1.315789473684210e-02,  9.504000000000001e+01,  4.276094276094276e-05, -1.201618341200268e+02,  1.330580555555557e+01
PdCu_1_5_150,  8.733888900871259e-01,  8.931859676281991e-01,  1.315789473684210e-02,  9.936000000000000e+01,  4.090177133655394e-05, -1.256237356709371e+02,  1.330580555555557e+01
PdCu_1_5_150,  8.535544649957550e-01,  8.665361892288098e-01,  1.315789473684210e-02,  1.036800000000000e+02,  3.919753086419753e-05, -1.310856372218474e+02,  1.330580555555557e+01
PdCu_1_5_150,  8.365684127708169e-01,  8.400036262536993e-01,  1.315789473684210e-02,  1.080000000000000e+02,  3.762962962962963e-05, -1.365475387727577e+02,  1.330580555555557e+01
PdCu_1_5_150,  8.037256284532780e-01,  8.135747538462200e-01,  1.315789473684210e-02,  1.123200000000000e+02,  3.618233618233618e-05, -1.420094403236681e+02,  1.330580555555557e+01
PdCu_1_5_150,  7.757035722249190e-01,  7.872380508321907e-01,  1.315789473684210e-02,  1.166400000000000e+02,  3.484224965706447e-05, -1.474713418745784e+02,  1.330580555555557e+01
PdCu_1_5_150,  7.317663589677070e-01,  7.348030139251230e-01,  1.315789473684210e-02,  1.252800000000000e+02,  3.243933588761175e-05, -1.583951449763990e+02,  1.330580555555557e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.621324011730912e+00,  4.615384615384616e-02,  1.404000000000000e+01,  2.166666666666667e-04, -2.049335863377609e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.569678822848850e+00,  4.615384615384616e-02,  1.755000000000000e+01,  1.733333333333333e-04, -2.561669829222011e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.470625940466541e+00,  4.615384615384616e-02,  2.808000000000000e+01,  1.083333333333333e-04, -4.098671726755219e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.382019740606477e+00,  4.615384615384616e-02,  4.212000000000000e+01,  7.222222222222222e-05, -6.148007590132828e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.362853376766669e+00,  4.615384615384616e-02,  4.563000000000000e+01,  6.666666666666667e-05, -6.660341555977230e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.344369341184050e+00,  4.615384615384616e-02,  4.914000000000000e+01,  6.190476190476191e-05, -7.172675521821633e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.326431168207184e+00,  4.615384615384616e-02,  5.265000000000000e+01,  5.777777777777778e-05, -7.685009487666035e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.308936508597491e+00,  4.615384615384616e-02,  5.616000000000000e+01,  5.416666666666667e-05, -8.197343453510437e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.291807095290177e+00,  4.615384615384616e-02,  5.967000000000000e+01,  5.098039215686275e-05, -8.709677419354840e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.274982053901511e+00,  4.615384615384616e-02,  6.318000000000000e+01,  4.814814814814815e-05, -9.222011385199242e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.258413325707497e+00,  4.615384615384616e-02,  6.669000000000000e+01,  4.561403508771930e-05, -9.734345351043645e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.242062463728936e+00,  4.615384615384616e-02,  7.020000000000000e+01,  4.333333333333333e-05, -1.024667931688805e+02,  1.583635000000000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.194032901761471e+00,  4.615384615384616e-02,  8.073000000000000e+01,  3.768115942028986e-05, -1.178368121442125e+02,  1.583635000000000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.147124731451476e+00,  4.615384615384616e-02,  9.126000000000001e+01,  3.333333333333333e-05, -1.332068311195446e+02,  1.583635000000000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.116297614600951e+00,  4.615384615384616e-02,  9.828000000000000e+01,  3.095238095238095e-05, -1.434535104364327e+02,  1.583635000000000e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.100989934698356e+00,  4.615384615384616e-02,  1.017900000000000e+02,  2.988505747126437e-05, -1.485768500948767e+02,  1.583635000000000e+01
