# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (total_metal_loading / time) + a3 * (time / av_mu_C_critical_subsurf) + a4 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.108375301577384; Max AE: 0.549710479564835
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.276542983780926e+01, -7.757869641725894e-03,  4.378841095417513e+02, -6.123756712522442e-03,  2.273310999736710e-01, -1.254912763138403e+00, 
# 3   , -1.712179390157497e+01, -1.596541622332428e-02,  8.579951418774725e+02, -1.814376941908717e-02,  2.500764246637564e-01, -1.609783218738691e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min^-1;                                           1|0|div; (total_metal_loading / time); $\left(\frac{ total_{metal, loading} }{ time } \right)$; (total_metal_loading ./ time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|12|div; (time / av_mu_C_critical_subsurf); $\left(\frac{ time }{ av_{mu, C, critical, subsurf} } \right)$; (time ./ av_mu_C_critical_subsurf); time,av_mu_C_critical_subsurf
# 4;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  2.556678361401220e-01,  2.534693503138510e-01,  6.000000000000000e-02,  5.103000000000000e+01,  5.291005291005291e-05, -3.846675712347356e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.478164396856590e-01,  2.421012539716381e-01,  6.000000000000000e-02,  5.467500000000000e+01,  4.938271604938272e-05, -4.121438263229310e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.351258207944150e-01,  2.204332158367002e-01,  6.000000000000000e-02,  6.196500000000000e+01,  4.357298474945534e-05, -4.670963364993219e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.276714269277760e-01,  2.100145902051443e-01,  6.000000000000000e-02,  6.561000000000000e+01,  4.115226337448560e-05, -4.945725915875173e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.171973046309180e-01,  1.998145926977520e-01,  6.000000000000000e-02,  6.925500000000001e+01,  3.898635477582846e-05, -5.220488466757126e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.102776050402990e-01,  1.898004290959004e-01,  6.000000000000000e-02,  7.290000000000001e+01,  3.703703703703704e-05, -5.495251017639080e+01,  1.184416666666666e+01
PdAu_1_5_150,  1.951035034387610e-01,  1.702282396603401e-01,  6.000000000000000e-02,  8.019000000000001e+01,  3.367003367003367e-05, -6.044776119402989e+01,  1.184416666666666e+01
PdAu_1_5_150,  1.858297072211160e-01,  1.606305496728798e-01,  6.000000000000000e-02,  8.383500000000001e+01,  3.220611916264091e-05, -6.319538670284943e+01,  1.184416666666666e+01
PdAu_1_5_150,  1.783287234474520e-01,  1.511375289800421e-01,  6.000000000000000e-02,  8.748000000000000e+01,  3.086419753086420e-05, -6.594301221166897e+01,  1.184416666666666e+01
PdAu_1_5_150,  1.681734297806320e-01,  1.417366172664719e-01,  6.000000000000000e-02,  9.112500000000000e+01,  2.962962962962963e-05, -6.869063772048851e+01,  1.184416666666666e+01
PdAu_1_5_150,  1.508085323687520e-01,  1.231701834530149e-01,  6.000000000000000e-02,  9.841500000000001e+01,  2.743484224965706e-05, -7.418588873812759e+01,  1.184416666666666e+01
PdAu_1_5_150,  1.447386377590080e-01,  1.139878478092940e-01,  6.000000000000000e-02,  1.020600000000000e+02,  2.645502645502646e-05, -7.693351424694713e+01,  1.184416666666666e+01
PdAu_1_5_150,  1.321575720593510e-01,  9.579131196019770e-02,  6.000000000000000e-02,  1.093500000000000e+02,  2.469135802469136e-05, -8.242876526458620e+01,  1.184416666666666e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.618019013026077e+00,  4.615384615384616e-02,  6.210000000000000e+00,  3.703703703703704e-04, -4.500000000000000e+00,  1.486650000000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.441632751428557e+00,  4.615384615384616e-02,  1.242000000000000e+01,  1.851851851851852e-04, -9.000000000000000e+00,  1.486650000000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.401106017400767e+00,  4.615384615384616e-02,  1.552500000000000e+01,  1.481481481481481e-04, -1.125000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.371171815988748e+00,  4.615384615384616e-02,  1.863000000000000e+01,  1.234567901234568e-04, -1.350000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.347290490357171e+00,  4.615384615384616e-02,  2.173500000000000e+01,  1.058201058201058e-04, -1.575000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.293805140803761e+00,  4.615384615384616e-02,  3.105000000000000e+01,  7.407407407407407e-05, -2.250000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.265714335827038e+00,  4.615384615384616e-02,  3.726000000000001e+01,  6.172839506172840e-05, -2.700000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.252891148640496e+00,  4.615384615384616e-02,  4.036500000000000e+01,  5.698005698005698e-05, -2.925000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.240649968740536e+00,  4.615384615384616e-02,  4.347000000000000e+01,  5.291005291005291e-05, -3.150000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.228874394669840e+00,  4.615384615384616e-02,  4.657500000000000e+01,  4.938271604938272e-05, -3.375000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.217477125335421e+00,  4.615384615384616e-02,  4.968000000000000e+01,  4.629629629629629e-05, -3.600000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.184957822482024e+00,  4.615384615384616e-02,  5.899500000000000e+01,  3.898635477582846e-05, -4.275000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.144143868543221e+00,  4.615384615384616e-02,  7.141500000000001e+01,  3.220611916264091e-05, -5.175000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  1.124434980679848e+00,  4.615384615384616e-02,  7.762500000000000e+01,  2.962962962962963e-05, -5.625000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  1.105053591409426e+00,  4.615384615384616e-02,  8.383500000000001e+01,  2.743484224965706e-05, -6.075000000000000e+01,  1.486650000000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.711515335395390e+00,  3.797468354430380e-02,  4.482000000000000e+00,  9.259259259259260e-04, -2.290853555065332e+00,  1.282426200000000e+01
PdCu_1_9_150,  1.312377783914010e+00,  1.284303085467029e+00,  3.797468354430380e-02,  8.964000000000000e+00,  4.629629629629630e-04, -4.581707110130663e+00,  1.282426200000000e+01
PdCu_1_9_150,  1.077364688967110e+00,  1.121904150932951e+00,  3.797468354430380e-02,  1.344600000000000e+01,  3.086419753086420e-04, -6.872560665195995e+00,  1.282426200000000e+01
PdCu_1_9_150,  9.512791026898491e-01,  1.025708545247442e+00,  3.797468354430380e-02,  1.792800000000000e+01,  2.314814814814815e-04, -9.163414220261327e+00,  1.282426200000000e+01
PdCu_1_9_150,  8.673542438895780e-01,  9.559942711013625e-01,  3.797468354430380e-02,  2.241000000000000e+01,  1.851851851851852e-04, -1.145426777532666e+01,  1.282426200000000e+01
PdCu_1_9_150,  6.881263091722130e-01,  8.064344446268346e-01,  3.797468354430380e-02,  3.585600000000000e+01,  1.157407407407407e-04, -1.832682844052265e+01,  1.282426200000000e+01
PdCu_1_9_150,  5.981175401112540e-01,  7.265888922983879e-01,  3.797468354430380e-02,  4.482000000000000e+01,  9.259259259259260e-05, -2.290853555065332e+01,  1.282426200000000e+01
PdCu_1_9_150,  5.696076554383490e-01,  6.893744341325150e-01,  3.797468354430380e-02,  4.930200000000000e+01,  8.417508417508418e-05, -2.519938910571865e+01,  1.282426200000000e+01
PdCu_1_9_150,  4.772057403437810e-01,  5.839215007739835e-01,  3.797468354430380e-02,  6.274800000000000e+01,  6.613756613756614e-05, -3.207194977091464e+01,  1.282426200000000e+01
PdCu_1_9_150,  4.258802452366010e-01,  5.168437332949039e-01,  3.797468354430380e-02,  7.171200000000000e+01,  5.787037037037037e-05, -3.665365688104531e+01,  1.282426200000000e+01
PdCu_1_9_150,  4.029736242053740e-01,  4.839307213617053e-01,  3.797468354430380e-02,  7.619400000000000e+01,  5.446623093681918e-05, -3.894451043611064e+01,  1.282426200000000e+01
PdCu_1_9_150,  3.808566500962980e-01,  4.513422355503137e-01,  3.797468354430380e-02,  8.067600000000000e+01,  5.144032921810700e-05, -4.123536399117597e+01,  1.282426200000000e+01
PdCu_1_9_150,  3.614122484265650e-01,  4.190270348941281e-01,  3.797468354430380e-02,  8.515800000000000e+01,  4.873294346978558e-05, -4.352621754624131e+01,  1.282426200000000e+01
PdCu_1_9_150,  3.407631392620760e-01,  3.869441266198666e-01,  3.797468354430380e-02,  8.964000000000000e+01,  4.629629629629630e-05, -4.581707110130664e+01,  1.282426200000000e+01
PdCu_1_9_150,  3.216286322242060e-01,  3.550603261015406e-01,  3.797468354430380e-02,  9.412200000000000e+01,  4.409171075837743e-05, -4.810792465637197e+01,  1.282426200000000e+01
PdCu_1_9_150,  2.971386886465340e-01,  3.233484822815232e-01,  3.797468354430380e-02,  9.860400000000000e+01,  4.208754208754209e-05, -5.039877821143730e+01,  1.282426200000000e+01
PdCu_1_9_150,  2.660208375090520e-01,  2.603546863872579e-01,  3.797468354430380e-02,  1.075680000000000e+02,  3.858024691358025e-05, -5.498048532156796e+01,  1.282426200000000e+01
PdCu_1_9_150,  2.464211858547280e-01,  2.290383429733483e-01,  3.797468354430380e-02,  1.120500000000000e+02,  3.703703703703704e-05, -5.727133887663329e+01,  1.282426200000000e+01
PdCu_1_9_150,  2.261392633652620e-01,  1.978238508345903e-01,  3.797468354430380e-02,  1.165320000000000e+02,  3.561253561253562e-05, -5.956219243169863e+01,  1.282426200000000e+01
PdCu_1_9_150,  1.926632390667070e-01,  1.356567698360370e-01,  3.797468354430380e-02,  1.254960000000000e+02,  3.306878306878307e-05, -6.414389954182928e+01,  1.282426200000000e+01
PdCu_1_9_150,  1.769805423336720e-01,  1.046861186811390e-01,  3.797468354430380e-02,  1.299780000000000e+02,  3.192848020434228e-05, -6.643475309689462e+01,  1.282426200000000e+01
PdCu_1_9_150,  1.637617972300370e-01,  7.378069248077361e-02,  3.797468354430380e-02,  1.344600000000000e+02,  3.086419753086420e-05, -6.872560665195995e+01,  1.282426200000000e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.581010027971230e+00,  1.315789473684210e-02,  1.728000000000000e+01,  2.351851851851852e-04, -8.967616938831991e+00,  1.330580555555557e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.512358474114598e+00,  1.315789473684210e-02,  2.160000000000000e+01,  1.881481481481481e-04, -1.120952117353999e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.409647551486551e+00,  1.315789473684210e-02,  3.024000000000000e+01,  1.343915343915344e-04, -1.569332964295598e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.366940136443833e+00,  1.315789473684210e-02,  3.456000000000000e+01,  1.175925925925926e-04, -1.793523387766398e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.327435701501598e+00,  1.315789473684210e-02,  3.888000000000000e+01,  1.045267489711934e-04, -2.017713811237198e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.290173352629701e+00,  1.315789473684210e-02,  4.320000000000000e+01,  9.407407407407407e-05, -2.241904234707998e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.254541611808960e+00,  1.315789473684210e-02,  4.752000000000000e+01,  8.552188552188552e-05, -2.466094658178798e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.186664777658336e+00,  1.315789473684210e-02,  5.616000000000000e+01,  7.236467236467236e-05, -2.914475505120397e+01,  1.330580555555557e+01
PdCu_1_5_150,  9.588640031155620e-01,  9.668757574581738e-01,  1.315789473684210e-02,  8.640000000000001e+01,  4.703703703703704e-05, -4.483808469415995e+01,  1.330580555555557e+01
PdCu_1_5_150,  9.235862620220240e-01,  9.366599648073398e-01,  1.315789473684210e-02,  9.072000000000000e+01,  4.479717813051147e-05, -4.707998892886795e+01,  1.330580555555557e+01
PdCu_1_5_150,  9.004778701995160e-01,  9.066188801619876e-01,  1.315789473684210e-02,  9.504000000000001e+01,  4.276094276094276e-05, -4.932189316357595e+01,  1.330580555555557e+01
PdCu_1_5_150,  8.733888900871259e-01,  8.767297155214003e-01,  1.315789473684210e-02,  9.936000000000000e+01,  4.090177133655394e-05, -5.156379739828395e+01,  1.330580555555557e+01
PdCu_1_5_150,  8.535544649957550e-01,  8.469734808849830e-01,  1.315789473684210e-02,  1.036800000000000e+02,  3.919753086419753e-05, -5.380570163299194e+01,  1.330580555555557e+01
PdCu_1_5_150,  8.365684127708169e-01,  8.173342246522369e-01,  1.315789473684210e-02,  1.080000000000000e+02,  3.762962962962963e-05, -5.604760586769994e+01,  1.330580555555557e+01
PdCu_1_5_150,  8.037256284532780e-01,  7.877984493150437e-01,  1.315789473684210e-02,  1.123200000000000e+02,  3.618233618233618e-05, -5.828951010240794e+01,  1.330580555555557e+01
PdCu_1_5_150,  7.757035722249190e-01,  7.583546569961211e-01,  1.315789473684210e-02,  1.166400000000000e+02,  3.484224965706447e-05, -6.053141433711593e+01,  1.330580555555557e+01
PdCu_1_5_150,  7.317663589677070e-01,  6.997049594744927e-01,  1.315789473684210e-02,  1.252800000000000e+02,  3.243933588761175e-05, -6.501522280653194e+01,  1.330580555555557e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.669023713620607e+00,  4.615384615384616e-02,  1.404000000000000e+01,  2.166666666666667e-04, -8.102025506376593e+00,  1.583635000000000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.612555633849196e+00,  4.615384615384616e-02,  1.755000000000000e+01,  1.733333333333333e-04, -1.012753188297074e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.498921078757001e+00,  4.615384615384616e-02,  2.808000000000000e+01,  1.083333333333333e-04, -1.620405101275319e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.390784759695658e+00,  4.615384615384616e-02,  4.212000000000000e+01,  7.222222222222222e-05, -2.430607651912978e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.366729829728507e+00,  4.615384615384616e-02,  4.563000000000000e+01,  6.666666666666667e-05, -2.633158289572393e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.343355848286657e+00,  4.615384615384616e-02,  4.914000000000000e+01,  6.190476190476191e-05, -2.835708927231808e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.320526625665045e+00,  4.615384615384616e-02,  5.265000000000000e+01,  5.777777777777778e-05, -3.038259564891223e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.298140019584879e+00,  4.615384615384616e-02,  5.616000000000000e+01,  5.416666666666667e-05, -3.240810202550637e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.276117921244726e+00,  4.615384615384616e-02,  5.967000000000000e+01,  5.098039215686275e-05, -3.443360840210052e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.254399579354584e+00,  4.615384615384616e-02,  6.318000000000000e+01,  4.814814814814815e-05, -3.645911477869468e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.232937032369715e+00,  4.615384615384616e-02,  6.669000000000000e+01,  4.561403508771930e-05, -3.848462115528882e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.211691911054326e+00,  4.615384615384616e-02,  7.020000000000000e+01,  4.333333333333333e-05, -4.051012753188297e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.148977502425730e+00,  4.615384615384616e-02,  8.073000000000000e+01,  3.768115942028986e-05, -4.658664666166542e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.087382217895232e+00,  4.615384615384616e-02,  9.126000000000001e+01,  3.333333333333333e-05, -5.266316579144786e+01,  1.583635000000000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.046762791739227e+00,  4.615384615384616e-02,  9.828000000000000e+01,  3.095238095238095e-05, -5.671417854463616e+01,  1.583635000000000e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.026558743087564e+00,  4.615384615384616e-02,  1.017900000000000e+02,  2.988505747126437e-05, -5.873968492123031e+01,  1.583635000000000e+01
