# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_E_b_C_subsurf / time) + a3 * (time / av_mu_C_critical_subsurf) + a4 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.109100192397195; Max AE: 0.532947604512145
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.173897562604711e+01, -5.871138811148792e-03,  9.339102471946324e-01, -3.769063444747485e-03,  2.163932159808042e-01, -4.895476951086395e-01, 
# 3   , -1.562367235036369e+01, -1.408202420718273e-02,  1.729412272439354e+00, -1.566840159391195e-02,  2.379580460299280e-01, -7.737614578222783e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV * min^-1;                                      13|0|div; (av_E_b_C_subsurf / time); $\left(\frac{ av_{E, b, C, subsurf} }{ time } \right)$; (av_E_b_C_subsurf ./ time); av_E_b_C_subsurf,time
# 3;  1; eV^-1 * min;                                      0|12|div; (time / av_mu_C_critical_subsurf); $\left(\frac{ time }{ av_{mu, C, critical, subsurf} } \right)$; (time ./ av_mu_C_critical_subsurf); time,av_mu_C_critical_subsurf
# 4;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  2.626626357252640e-01,  2.241218354339750e-01,  6.000000000000000e-02,  4.738500000000001e+01,  2.953466286799618e-02, -3.571913161465402e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.556678361401220e-01,  2.121953564987783e-01,  6.000000000000000e-02,  5.103000000000000e+01,  2.742504409171074e-02, -3.846675712347356e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.478164396856590e-01,  2.007553309771658e-01,  6.000000000000000e-02,  5.467500000000000e+01,  2.559670781893002e-02, -4.121438263229310e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.351258207944150e-01,  1.789912612945140e-01,  6.000000000000000e-02,  6.196500000000000e+01,  2.258533042846767e-02, -4.670963364993219e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.276714269277760e-01,  1.685432192045228e-01,  6.000000000000000e-02,  6.561000000000000e+01,  2.133058984910835e-02, -4.945725915875173e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.171973046309180e-01,  1.583235943520752e-01,  6.000000000000000e-02,  6.925500000000001e+01,  2.020792722547107e-02, -5.220488466757126e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.102776050402990e-01,  1.482981241515412e-01,  6.000000000000000e-02,  7.290000000000001e+01,  1.919753086419752e-02, -5.495251017639080e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.951035034387610e-01,  1.287237451688034e-01,  6.000000000000000e-02,  8.019000000000001e+01,  1.745230078563411e-02, -6.044776119402989e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.858297072211160e-01,  1.191333962632673e-01,  6.000000000000000e-02,  8.383500000000001e+01,  1.669350509930219e-02, -6.319538670284943e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.783287234474520e-01,  1.096524032387490e-01,  6.000000000000000e-02,  8.748000000000000e+01,  1.599794238683127e-02, -6.594301221166897e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.681734297806320e-01,  1.002676433895267e-01,  6.000000000000000e-02,  9.112500000000000e+01,  1.535802469135802e-02, -6.869063772048851e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.508085323687520e-01,  8.174405291683794e-02,  6.000000000000000e-02,  9.841500000000001e+01,  1.422039323273890e-02, -7.418588873812759e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.447386377590080e-01,  7.258765592010362e-02,  6.000000000000000e-02,  1.020600000000000e+02,  1.371252204585537e-02, -7.693351424694713e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.321575720593510e-01,  5.445052565931695e-02,  6.000000000000000e-02,  1.093500000000000e+02,  1.279835390946501e-02, -8.242876526458620e+01,  8.370555555555567e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.661841094504679e+00,  4.615384615384616e-02,  6.210000000000000e+00,  2.307407407407407e-01, -4.500000000000000e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.445376596956286e+00,  4.615384615384616e-02,  1.242000000000000e+01,  1.153703703703704e-01, -9.000000000000000e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.397001228500407e+00,  4.615384615384616e-02,  1.552500000000000e+01,  9.229629629629631e-02, -1.125000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.361927389004155e+00,  4.615384615384616e-02,  1.863000000000000e+01,  7.691358024691358e-02, -1.350000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.334454423199117e+00,  4.615384615384616e-02,  2.173500000000000e+01,  6.592592592592593e-02, -1.575000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.274838146857648e+00,  4.615384615384616e-02,  3.105000000000000e+01,  4.614814814814815e-02, -2.250000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.244595054744021e+00,  4.615384615384616e-02,  3.726000000000001e+01,  3.845679012345679e-02, -2.700000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.231008300490241e+00,  4.615384615384616e-02,  4.036500000000000e+01,  3.549857549857550e-02, -2.925000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.218152399476001e+00,  4.615384615384616e-02,  4.347000000000000e+01,  3.296296296296296e-02, -3.150000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.205881181053393e+00,  4.615384615384616e-02,  4.657500000000000e+01,  3.076543209876544e-02, -3.375000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.194085017236487e+00,  4.615384615384616e-02,  4.968000000000000e+01,  2.884259259259259e-02, -3.600000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.160796767200443e+00,  4.615384615384616e-02,  5.899500000000000e+01,  2.428849902534113e-02, -4.275000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.119608453363127e+00,  4.615384615384616e-02,  7.141500000000001e+01,  2.006441223832528e-02, -5.175000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  1.099890918947986e+00,  4.615384615384616e-02,  7.762500000000000e+01,  1.845925925925926e-02, -5.625000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  1.080584639534496e+00,  4.615384615384616e-02,  8.383500000000001e+01,  1.709190672153635e-02, -6.075000000000000e+01,  1.166000000000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.690327390597846e+00,  3.797468354430380e-02,  4.482000000000000e+00,  4.611111111111111e-01, -2.290853555065332e+00,  9.611624000000001e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.264380164338006e+00,  3.797468354430380e-02,  8.964000000000000e+00,  2.305555555555555e-01, -4.581707110130663e+00,  9.611624000000001e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.104250009582734e+00,  3.797468354430380e-02,  1.344600000000000e+01,  1.537037037037037e-01, -6.872560665195995e+00,  9.611624000000001e+00
PdCu_1_9_150,  9.512791026898491e-01,  1.010574122703604e+00,  3.797468354430380e-02,  1.792800000000000e+01,  1.152777777777778e-01, -9.163414220261327e+00,  9.611624000000001e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.434799429749302e-01,  3.797468354430380e-02,  2.241000000000000e+01,  9.222222222222222e-02, -1.145426777532666e+01,  9.611624000000001e+00
PdCu_1_9_150,  6.881263091722130e-01,  8.020062448774369e-01,  3.797468354430380e-02,  3.585600000000000e+01,  5.763888888888889e-02, -1.832682844052265e+01,  9.611624000000001e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.276267265086173e-01,  3.797468354430380e-02,  4.482000000000000e+01,  4.611111111111111e-02, -2.290853555065332e+01,  9.611624000000001e+00
PdCu_1_9_150,  5.696076554383490e-01,  6.931555510100494e-01,  3.797468354430380e-02,  4.930200000000000e+01,  4.191919191919192e-02, -2.519938910571865e+01,  9.611624000000001e+00
PdCu_1_9_150,  4.772057403437810e-01,  5.959559300819860e-01,  3.797468354430380e-02,  6.274800000000000e+01,  3.293650793650794e-02, -3.207194977091464e+01,  9.611624000000001e+00
PdCu_1_9_150,  4.258802452366010e-01,  5.343925919464224e-01,  3.797468354430380e-02,  7.171200000000000e+01,  2.881944444444444e-02, -3.665365688104531e+01,  9.611624000000001e+00
PdCu_1_9_150,  4.029736242053740e-01,  5.042391670077216e-01,  3.797468354430380e-02,  7.619400000000000e+01,  2.712418300653595e-02, -3.894451043611064e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.808566500962980e-01,  4.744114982841001e-01,  3.797468354430380e-02,  8.067600000000000e+01,  2.561728395061728e-02, -4.123536399117597e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.614122484265650e-01,  4.448581505837034e-01,  3.797468354430380e-02,  8.515800000000000e+01,  2.426900584795321e-02, -4.352621754624131e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.407631392620760e-01,  4.155379757530472e-01,  3.797468354430380e-02,  8.964000000000000e+01,  2.305555555555555e-02, -4.581707110130664e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.216286322242060e-01,  3.864176633821689e-01,  3.797468354430380e-02,  9.412200000000000e+01,  2.195767195767196e-02, -4.810792465637197e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.971386886465340e-01,  3.574699594992807e-01,  3.797468354430380e-02,  9.860400000000000e+01,  2.095959595959596e-02, -5.039877821143730e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.660208375090520e-01,  3.000060729534788e-01,  3.797468354430380e-02,  1.075680000000000e+02,  1.921296296296296e-02, -5.498048532156796e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.464211858547280e-01,  2.714553685929674e-01,  3.797468354430380e-02,  1.120500000000000e+02,  1.844444444444444e-02, -5.727133887663329e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.261392633652620e-01,  2.430069015676503e-01,  3.797468354430380e-02,  1.165320000000000e+02,  1.773504273504273e-02, -5.956219243169863e+01,  9.611624000000001e+00
PdCu_1_9_150,  1.926632390667070e-01,  1.863728635218000e-01,  3.797468354430380e-02,  1.254960000000000e+02,  1.646825396825397e-02, -6.414389954182928e+01,  9.611624000000001e+00
PdCu_1_9_150,  1.769805423336720e-01,  1.581691617423175e-01,  3.797468354430380e-02,  1.299780000000000e+02,  1.590038314176245e-02, -6.643475309689462e+01,  9.611624000000001e+00
PdCu_1_9_150,  1.637617972300370e-01,  1.300309321479333e-01,  3.797468354430380e-02,  1.344600000000000e+02,  1.537037037037037e-02, -6.872560665195995e+01,  9.611624000000001e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.529228003914465e+00,  1.315789473684210e-02,  1.728000000000000e+01,  1.174382716049383e-01, -8.967616938831991e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.462900877590402e+00,  1.315789473684210e-02,  2.160000000000000e+01,  9.395061728395067e-02, -1.120952117353999e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.365063628628161e+00,  1.315789473684210e-02,  3.024000000000000e+01,  6.710758377425048e-02, -1.569332964295598e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.324849255068510e+00,  1.315789473684210e-02,  3.456000000000000e+01,  5.871913580246917e-02, -1.793523387766398e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.287858678146442e+00,  1.315789473684210e-02,  3.888000000000000e+01,  5.219478737997259e-02, -2.017713811237198e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.253124758870681e+00,  1.315789473684210e-02,  4.320000000000000e+01,  4.697530864197533e-02, -2.241904234707998e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.220032045155870e+00,  1.315789473684210e-02,  4.752000000000000e+01,  4.270482603815939e-02, -2.466094658178798e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.157255275429761e+00,  1.315789473684210e-02,  5.616000000000000e+01,  3.613485280151949e-02, -2.914475505120397e+01,  1.012066666666666e+01
PdCu_1_5_150,  9.588640031155620e-01,  9.554320343318248e-01,  1.315789473684210e-02,  8.640000000000001e+01,  2.348765432098767e-02, -4.483808469415995e+01,  1.012066666666666e+01
PdCu_1_5_150,  9.235862620220240e-01,  9.277904676587430e-01,  1.315789473684210e-02,  9.072000000000000e+01,  2.236919459141683e-02, -4.707998892886795e+01,  1.012066666666666e+01
PdCu_1_5_150,  9.004778701995160e-01,  9.003247444386202e-01,  1.315789473684210e-02,  9.504000000000001e+01,  2.135241301907970e-02, -4.932189316357595e+01,  1.012066666666666e+01
PdCu_1_5_150,  8.733888900871259e-01,  8.730119285688971e-01,  1.315789473684210e-02,  9.936000000000000e+01,  2.042404723564145e-02, -5.156379739828395e+01,  1.012066666666666e+01
PdCu_1_5_150,  8.535544649957550e-01,  8.458329066307726e-01,  1.315789473684210e-02,  1.036800000000000e+02,  1.957304526748972e-02, -5.380570163299194e+01,  1.012066666666666e+01
PdCu_1_5_150,  8.365684127708169e-01,  8.187716233524558e-01,  1.315789473684210e-02,  1.080000000000000e+02,  1.879012345679014e-02, -5.604760586769994e+01,  1.012066666666666e+01
PdCu_1_5_150,  8.037256284532780e-01,  7.918144935039679e-01,  1.315789473684210e-02,  1.123200000000000e+02,  1.806742640075975e-02, -5.828951010240794e+01,  1.012066666666666e+01
PdCu_1_5_150,  7.757035722249190e-01,  7.649499444819958e-01,  1.315789473684210e-02,  1.166400000000000e+02,  1.739826245999087e-02, -6.053141433711593e+01,  1.012066666666666e+01
PdCu_1_5_150,  7.317663589677070e-01,  7.114602796100735e-01,  1.315789473684210e-02,  1.252800000000000e+02,  1.619838229033632e-02, -6.501522280653194e+01,  1.012066666666666e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.716634865723183e+00,  4.615384615384616e-02,  1.404000000000000e+01,  1.282407407407407e-01, -8.102025506376593e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.654587185922728e+00,  4.615384615384616e-02,  1.755000000000000e+01,  1.025925925925926e-01, -1.012753188297074e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.534978479780489e+00,  4.615384615384616e-02,  2.808000000000000e+01,  6.412037037037037e-02, -1.620405101275319e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.427249130792377e+00,  4.615384615384616e-02,  4.212000000000000e+01,  4.274691358024691e-02, -2.430607651912978e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.403870978014320e+00,  4.615384615384616e-02,  4.563000000000000e+01,  3.945868945868946e-02, -2.633158289572393e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.381305210257742e+00,  4.615384615384616e-02,  4.914000000000000e+01,  3.664021164021164e-02, -2.835708927231808e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.359389350518346e+00,  4.615384615384616e-02,  5.265000000000000e+01,  3.419753086419753e-02, -3.038259564891223e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.338001541042912e+00,  4.615384615384616e-02,  5.616000000000000e+01,  3.206018518518518e-02, -3.240810202550637e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.317048596490741e+00,  4.615384615384616e-02,  5.967000000000000e+01,  3.017429193899782e-02, -3.443360840210052e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.296458039374621e+00,  4.615384615384616e-02,  6.318000000000000e+01,  2.849794238683127e-02, -3.645911477869468e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.276172650625703e+00,  4.615384615384616e-02,  6.669000000000000e+01,  2.699805068226121e-02, -3.848462115528882e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.256146654988905e+00,  4.615384615384616e-02,  7.020000000000000e+01,  2.564814814814815e-02, -4.051012753188297e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.197286687909345e+00,  4.615384615384616e-02,  8.073000000000000e+01,  2.230273752012882e-02, -4.658664666166542e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.139761857952041e+00,  4.615384615384616e-02,  9.126000000000001e+01,  1.972934472934473e-02, -5.266316579144786e+01,  1.286140000000000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.101941787632196e+00,  4.615384615384616e-02,  9.828000000000000e+01,  1.832010582010582e-02, -5.671417854463616e+01,  1.286140000000000e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.083157812216984e+00,  4.615384615384616e-02,  1.017900000000000e+02,  1.768837803320562e-02, -5.873968492123031e+01,  1.286140000000000e+01
