# c0 + a0 * (av_mu_C_critical_subsurf * std_dev) + a1 * sqrt(time) + a2 * (time / av_E_def_subsurf) + a3 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.132610096284679; Max AE: 0.529276925266988
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.426779364566283e-02, -7.278274553574615e-02,  4.034877086699930e-04, -2.052993485509834e-01, -7.697590536206381e-01, 
# 3   ,  3.776604147225535e-02, -1.240909768548467e-01,  8.412007990186861e-04, -2.036512164451461e-01, -5.531618217141508e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          12|3|mult; (av_mu_C_critical_subsurf * std_dev); $\left(av_{mu, C, critical, subsurf} std_{dev}\right)$; (av_mu_C_critical_subsurf .* std_dev); av_mu_C_critical_subsurf,std_dev
# 1;  1; min^0.5;                                          0|sqrt; sqrt(time); $\left(\sqrt{ time }\right)$; sqrt(time); time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  2.261392633652620e-01,  2.984317829779238e-01, -1.767900000000000e+01,  1.873499399519519e+01,  1.057228915662650e+03, -1.450893051900000e+01
PdCu_1_9_150,  1.926632390667070e-01,  2.790820655401332e-01, -1.767900000000000e+01,  1.944222209522358e+01,  1.138554216867470e+03, -1.450893051900000e+01
PdCu_1_9_150,  1.769805423336720e-01,  2.705832427985198e-01, -1.767900000000000e+01,  1.978635893740938e+01,  1.179216867469879e+03, -1.450893051900000e+01
PdCu_1_9_150,  1.637617972300370e-01,  2.628145691431283e-01, -1.767900000000000e+01,  2.012461179749811e+01,  1.219879518072289e+03, -1.450893051900000e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.524579641250085e+00, -6.021666666666670e+00,  7.348469228349535e+00,  1.687500000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.452435116798596e+00, -6.021666666666670e+00,  8.215838362577491e+00,  2.109375000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.336620676296973e+00, -6.021666666666670e+00,  9.721111047611791e+00,  2.953125000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.288819740977474e+00, -6.021666666666670e+00,  1.039230484541326e+01,  3.375000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.246081072326251e+00, -6.021666666666670e+00,  1.102270384252430e+01,  3.796875000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.207580458115071e+00, -6.021666666666670e+00,  1.161895003862225e+01,  4.218750000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.172695684687616e+00, -6.021666666666670e+00,  1.218605760695394e+01,  4.640625000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.111939044684623e+00, -6.021666666666670e+00,  1.324764129949177e+01,  5.484375000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  9.588640031155620e-01,  9.652460893338426e-01, -6.021666666666670e+00,  1.643167672515498e+01,  8.437500000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  9.235862620220240e-01,  9.503804234157829e-01, -6.021666666666670e+00,  1.683745824048274e+01,  8.859375000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  9.004778701995160e-01,  9.367000517002717e-01, -6.021666666666670e+00,  1.723368793961409e+01,  9.281250000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  8.733888900871259e-01,  9.241250144096109e-01, -6.021666666666670e+00,  1.762101018670609e+01,  9.703125000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  8.535544649957550e-01,  9.125839569685352e-01, -6.021666666666670e+00,  1.800000000000000e+01,  1.012500000000000e+03, -1.509974808796302e+01
PdCu_1_5_150,  8.365684127708169e-01,  9.020128867301884e-01, -6.021666666666670e+00,  1.837117307087384e+01,  1.054687500000000e+03, -1.509974808796302e+01
PdCu_1_5_150,  8.037256284532780e-01,  8.923541515395188e-01, -6.021666666666670e+00,  1.873499399519519e+01,  1.096875000000000e+03, -1.509974808796302e+01
PdCu_1_5_150,  7.757035722249190e-01,  8.835555935922028e-01, -6.021666666666670e+00,  1.909188309203678e+01,  1.139062500000000e+03, -1.509974808796302e+01
PdCu_1_5_150,  7.317663589677070e-01,  8.683537249550235e-01, -6.021666666666670e+00,  1.978635893740938e+01,  1.223437500000000e+03, -1.509974808796302e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.680418421886923e+00, -1.999500000000000e+01,  7.348469228349535e+00,  2.076923076923077e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.616463472522033e+00, -1.999500000000000e+01,  8.215838362577491e+00,  2.596153846153846e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.477416821960713e+00, -1.999500000000000e+01,  1.039230484541326e+01,  4.153846153846154e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.362298735255956e+00, -1.999500000000000e+01,  1.272792206135786e+01,  6.230769230769231e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.341484001100862e+00, -1.999500000000000e+01,  1.324764129949177e+01,  6.750000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.323105601277563e+00, -1.999500000000000e+01,  1.374772708486752e+01,  7.269230769230769e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.306906660853319e+00, -1.999500000000000e+01,  1.423024947075771e+01,  7.788461538461538e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.292672502495659e+00, -1.999500000000000e+01,  1.469693845669907e+01,  8.307692307692307e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.280221535830663e+00, -1.999500000000000e+01,  1.514925740754312e+01,  8.826923076923076e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.269398529892379e+00, -1.999500000000000e+01,  1.558845726811990e+01,  9.346153846153845e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.260069548373306e+00, -1.999500000000000e+01,  1.601561737804697e+01,  9.865384615384615e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.252118071356283e+00, -1.999500000000000e+01,  1.643167672515498e+01,  1.038461538461538e+03, -1.829539787500000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.235565721691853e+00, -1.999500000000000e+01,  1.762101018670609e+01,  1.194230769230769e+03, -1.829539787500000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.228363584081561e+00, -1.999500000000000e+01,  1.873499399519519e+01,  1.350000000000000e+03, -1.829539787500000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.227958425880243e+00, -1.999500000000000e+01,  1.944222209522358e+01,  1.453846153846154e+03, -1.829539787500000e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.228931882756866e+00, -1.999500000000000e+01,  1.978635893740938e+01,  1.505769230769231e+03, -1.829539787500000e+01
