# c0 + a0 * ((av_W_change_H / time)^2) + a1 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a3 * (exp(3.667540e-03*((time+4.775808e+02) / (av_mu_C_critical_subsurf+3.985087e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.104356731850625; Max AE: 0.521182725990048
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  7.414700288739656e+03,  7.649232494041014e-07, -1.532580919885412e+01,  3.177410270631579e+00,  6.449840662599331e-01, 
# 3   ,  4.814776339686297e+03,  1.268435859204702e-06, -1.687324868556728e+01,  3.155896455205542e+00,  4.914376989205358e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * min^-2;                                    17|0|div|sq; ((av_W_change_H / time)^2); $\left(\left(\frac{ av_{W, change, H} }{ time } \right)^2\right)$; ((av_W_change_H ./ time)).^2; av_W_change_H,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          3|2|add|14|1|mult|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,particle_diameter,av_E_def_subsurf,total_metal_loading
# 3;  2; Unitless;                                         0|12|div|exp:3.6675397109320e-03,0.0000000000000e+00,4.7758079489029e+02,3.9850867622551e+00; (exp(3.667540e-03*((time+4.775808e+02) / (av_mu_C_critical_subsurf+3.985087e+00)))); $\left(\exp{ \left(3.668e-03\left(\frac{ time +4.776e+02 }{ av_{mu, C, critical, subsurf}+3.985e+00 } \right) \right)}\right)$; exp(3.667540e-03.*((time+4.775808e+02) ./ (av_mu_C_critical_subsurf+3.985087e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  7.907481702873210e-01,  9.487701606949093e-01,  8.803536046334398e-07, -1.065789473684233e+05,  2.905000000000000e-02,  3.417254667159593e-01
PdCu_1_9_150,  7.433003823896370e-01,  8.974876003393893e-01,  6.467904034041601e-07, -1.243421052631605e+05,  2.905000000000000e-02,  3.329715105180457e-01
PdCu_1_9_150,  6.881263091722130e-01,  8.473074234426153e-01,  4.951989026063100e-07, -1.421052631578978e+05,  2.905000000000000e-02,  3.244418037735061e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.980463017098904e-01,  3.912682687259734e-07, -1.598684210526350e+05,  2.905000000000000e-02,  3.161306019005533e-01
PdCu_1_9_150,  5.696076554383490e-01,  7.019006262961468e-01,  2.619233865025110e-07, -1.953947368421094e+05,  2.905000000000000e-02,  3.001414664651613e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.549030266309644e-01,  2.200884011583600e-07, -2.131578947368467e+05,  2.905000000000000e-02,  2.924527645493704e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.085716844415063e-01,  1.875309453657032e-07, -2.309210526315839e+05,  2.905000000000000e-02,  2.849610235461987e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.628783824094131e-01,  1.616976008510400e-07, -2.486842105263211e+05,  2.905000000000000e-02,  2.776611979224050e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.177992670714382e-01,  1.408565767413504e-07, -2.664473684210583e+05,  2.905000000000000e-02,  2.705483713958024e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.733134036443364e-01,  1.237997256515775e-07, -2.842105263157955e+05,  2.905000000000000e-02,  2.636177536242441e-01
PdCu_1_9_150,  2.971386886465340e-01,  2.178868207741926e-01,  6.548084662562776e-08, -3.907894736842189e+05,  2.905000000000000e-02,  2.256072442379211e-01
PdCu_1_9_150,  2.813786913547220e-01,  1.770894999974928e-01,  5.991064228129269e-08, -4.085526315789561e+05,  2.905000000000000e-02,  2.198278800220480e-01
PdCu_1_9_150,  2.464211858547280e-01,  9.689390829357027e-02,  5.070836762688614e-08, -4.440789473684306e+05,  2.905000000000000e-02,  2.087095076625973e-01
PdCu_1_9_150,  2.261392633652620e-01,  5.747107407744165e-02,  4.688273634142580e-08, -4.618421052631678e+05,  2.905000000000000e-02,  2.033630115242656e-01
PdCu_1_9_150,  1.926632390667070e-01, -2.008322088852602e-02,  4.042440021276001e-08, -4.973684210526422e+05,  2.905000000000000e-02,  1.930773931302781e-01
PdCu_1_9_150,  1.637617972300370e-01, -9.598973934755112e-02,  3.521414418533760e-08, -5.328947368421166e+05,  2.905000000000000e-02,  1.833119968993761e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.665879355359869e+00,  2.950769699740867e-05,  2.629870129870148e+03,  1.625600000000000e-02,  4.129807243842214e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.531357075253174e+00,  7.376924249352166e-06,  5.259740259740295e+03,  1.625600000000000e-02,  4.030617105247765e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.484409008253802e+00,  3.278632999712074e-06,  7.889610389610443e+03,  1.625600000000000e-02,  3.933809325686914e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.451020762370138e+00,  1.844231062338042e-06,  1.051948051948059e+04,  1.625600000000000e-02,  3.839326685413370e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.277059665007154e+00,  2.438652644413939e-07,  2.892857142857162e+04,  1.625600000000000e-02,  3.238526096040013e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.255660357613547e+00,  2.049145624820046e-07,  3.155844155844177e+04,  1.625600000000000e-02,  3.160742840468723e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.234892226324548e+00,  1.746017573811164e-07,  3.418831168831192e+04,  1.625600000000000e-02,  3.084827791194941e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.214729663861676e+00,  1.505494744765748e-07,  3.681818181818207e+04,  1.625600000000000e-02,  3.010736077446102e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.195151086272693e+00,  1.311453199884830e-07,  3.944805194805221e+04,  1.625600000000000e-02,  2.938423906160513e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.176137588952967e+00,  1.152644413961276e-07,  4.207792207792236e+04,  1.625600000000000e-02,  2.867848536102773e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.157672135714154e+00,  1.021027577765006e-07,  4.470779220779251e+04,  1.625600000000000e-02,  2.798968252600904e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.139739051128456e+00,  9.107313888089093e-08,  4.733766233766266e+04,  1.625600000000000e-02,  2.731742342890249e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.088991495757036e+00,  6.691087754514437e-08,  5.522727272727310e+04,  1.625600000000000e-02,  2.539598256158438e-01
PdCu_1_5_150,  8.535544649957550e-01,  1.042549946802615e+00,  5.122864062050115e-08,  6.311688311688355e+04,  1.625600000000000e-02,  2.360969115359245e-01
PdCu_1_5_150,  8.365684127708169e-01,  1.027970603911895e+00,  4.721231519585387e-08,  6.574675324675369e+04,  1.625600000000000e-02,  2.304263114342156e-01
PdCu_1_5_150,  8.037256284532780e-01,  1.013823272916935e+00,  4.365043934527909e-08,  6.837662337662384e+04,  1.625600000000000e-02,  2.248919083937232e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.738684363131382e-01,  3.508644113841696e-08,  7.626623376623428e+04,  1.625600000000000e-02,  2.090735606406307e-01
PdCu_1_5_150,  7.204298822495609e-01,  9.613456900804739e-01,  3.278632999712074e-08,  7.889610389610443e+04,  1.625600000000000e-02,  2.040520101827247e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.788102770382928e+00,  1.975308641975309e-05,  4.787234042553194e+02,  2.433600000000000e-02,  5.106563384720406e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.687879188045094e+00,  4.938271604938272e-06,  9.574468085106388e+02,  2.433600000000000e-02,  5.013085056638484e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.646316390138317e+00,  2.194787379972565e-06,  1.436170212765958e+03,  2.433600000000000e-02,  4.921317898508381e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.613869755169889e+00,  1.234567901234568e-06,  1.914893617021278e+03,  2.433600000000000e-02,  4.831230586464296e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.584426899135341e+00,  7.901234567901234e-07,  2.393617021276597e+03,  2.433600000000000e-02,  4.742792370040266e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.503228032144911e+00,  3.086419753086420e-07,  3.829787234042555e+03,  2.433600000000000e-02,  4.487073171743775e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.477601400560444e+00,  2.438652644413961e-07,  4.308510638297875e+03,  2.433600000000000e-02,  4.404934937773959e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.452538079981365e+00,  1.975308641975308e-07,  4.787234042553194e+03,  2.433600000000000e-02,  4.324300287369968e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.427998617123882e+00,  1.632486480971329e-07,  5.265957446808514e+03,  2.433600000000000e-02,  4.245141696643955e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.403955974790721e+00,  1.371742112482853e-07,  5.744680851063833e+03,  2.433600000000000e-02,  4.167432145547321e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.380390104141417e+00,  1.168821681642194e-07,  6.223404255319152e+03,  2.433600000000000e-02,  4.091145108647660e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.290610944814153e+00,  6.834977999914562e-08,  8.138297872340429e+03,  2.433600000000000e-02,  3.799708403518435e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.269231578799977e+00,  6.096631611034903e-08,  8.617021276595749e+03,  2.433600000000000e-02,  3.730152743086898e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.248259502224455e+00,  5.471769091344344e-08,  9.095744680851069e+03,  2.433600000000000e-02,  3.661870335595925e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.227686294489051e+00,  4.938271604938271e-08,  9.574468085106388e+03,  2.433600000000000e-02,  3.594837873480891e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.149225806359275e+00,  3.429355281207133e-08,  1.148936170212767e+04,  2.433600000000000e-02,  3.338756097474826e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.130531982331008e+00,  3.160493827160493e-08,  1.196808510638299e+04,  2.433600000000000e-02,  3.277638411400640e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.112192702021765e+00,  2.922054204105486e-08,  1.244680851063830e+04,  2.433600000000000e-02,  3.217639516709236e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.076551223311957e+00,  2.519526329050139e-08,  1.340425531914894e+04,  2.433600000000000e-02,  3.100916556114776e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.059236129645429e+00,  2.348761762158512e-08,  1.388297872340426e+04,  2.433600000000000e-02,  3.044152647914891e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.042249771440023e+00,  2.194787379972565e-08,  1.436170212765958e+04,  2.433600000000000e-02,  2.988427832904331e-01
