# c0 + a0 * ((av_E_def_subsurf - av_EA) / (time^3)) + a1 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a3 * (exp(3.667540e-03*((time+4.775808e+02) / (av_mu_C_critical_subsurf+3.985087e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.104419796748756; Max AE: 0.479791873908991
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -9.000271143295535e+02,  7.632572520967197e-07, -1.537731387224682e+01,  3.150771714107454e+00,  6.551910234852133e-01, 
# 3   , -6.379993317842788e+02,  1.271935484646202e-06, -1.658384293097380e+01,  3.123766601701635e+00,  4.909337089704843e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-3;                                      14|6|sub|0|cb|div; ((av_E_def_subsurf - av_EA) / (time^3)); $\left(\frac{ \left(av_{E, def, subsurf} - av_{EA}\right) }{ \left(time^3\right) } \right)$; ((av_E_def_subsurf - av_EA) ./ (time).^3); av_E_def_subsurf,av_EA,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          3|2|add|14|1|mult|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,particle_diameter,av_E_def_subsurf,total_metal_loading
# 3;  2; Unitless;                                         0|12|div|exp:3.6675397109320e-03,0.0000000000000e+00,4.7758079489029e+02,3.9850867622551e+00; (exp(3.667540e-03*((time+4.775808e+02) / (av_mu_C_critical_subsurf+3.985087e+00)))); $\left(\exp{ \left(3.668e-03\left(\frac{ time +4.776e+02 }{ av_{mu, C, critical, subsurf}+3.985e+00 } \right) \right)}\right)$; exp(3.667540e-03.*((time+4.775808e+02) ./ (av_mu_C_critical_subsurf+3.985087e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  9.512791026898491e-01,  1.046525264592524e+00, -5.312960422699792e-06, -7.105263157894889e+04,  2.905000000000000e-02,  3.599298649065646e-01
PdCu_1_9_150,  8.673542438895780e-01,  9.934754615213341e-01, -2.720235736422293e-06, -8.881578947368611e+04,  2.905000000000000e-02,  3.507095679764211e-01
PdCu_1_9_150,  7.907481702873210e-01,  9.420864718740651e-01, -1.574210495614753e-06, -1.065789473684233e+05,  2.905000000000000e-02,  3.417254667159593e-01
PdCu_1_9_150,  7.433003823896370e-01,  8.917756937533647e-01, -9.913395540897570e-07, -1.243421052631605e+05,  2.905000000000000e-02,  3.329715105180457e-01
PdCu_1_9_150,  6.881263091722130e-01,  8.423285240336275e-01, -6.641200528374740e-07, -1.421052631578978e+05,  2.905000000000000e-02,  3.244418037735061e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.936465539833589e-01, -4.664327394414083e-07, -1.598684210526350e+05,  2.905000000000000e-02,  3.161306019005533e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.983784504133380e-01, -2.554691713394340e-07, -1.953947368421094e+05,  2.905000000000000e-02,  3.001414664651613e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.517297033075917e-01, -1.967763119518441e-07, -2.131578947368467e+05,  2.905000000000000e-02,  2.924527645493704e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.057068620638968e-01, -1.547698985219785e-07, -2.309210526315839e+05,  2.905000000000000e-02,  2.849610235461987e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.602906358911524e-01, -1.239174442612196e-07, -2.486842105263211e+05,  2.905000000000000e-02,  2.776611979224050e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.154634539469636e-01, -1.007494717193442e-07, -2.664473684210583e+05,  2.905000000000000e-02,  2.705483713958024e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.712089162004276e-01, -8.301500660468425e-08, -2.842105263157955e+05,  2.905000000000000e-02,  2.636177536242441e-01
PdCu_1_9_150,  2.971386886465340e-01,  2.168788215179614e-01, -3.193364641742925e-08, -3.907894736842189e+05,  2.905000000000000e-02,  2.256072442379211e-01
PdCu_1_9_150,  2.813786913547220e-01,  1.762293021897114e-01, -2.794686176155064e-08, -4.085526315789561e+05,  2.905000000000000e-02,  2.198278800220480e-01
PdCu_1_9_150,  2.464211858547280e-01,  9.630697424612536e-02, -2.176188589137835e-08, -4.440789473684306e+05,  2.905000000000000e-02,  2.087095076625973e-01
PdCu_1_9_150,  2.261392633652620e-01,  5.701063614521098e-02, -1.934623731524731e-08, -4.618421052631678e+05,  2.905000000000000e-02,  2.033630115242656e-01
PdCu_1_9_150,  1.926632390667070e-01, -2.030887724380468e-02, -1.548968053265245e-08, -4.973684210526422e+05,  2.905000000000000e-02,  1.930773931302781e-01
PdCu_1_9_150,  1.637617972300370e-01, -9.600272517753344e-02, -1.259368396491802e-08, -5.328947368421166e+05,  2.905000000000000e-02,  1.833119968993761e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.723145814320173e+00, -3.266439736490047e-04,  2.629870129870148e+03,  1.625600000000000e-02,  4.129807243842214e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.513157347937918e+00, -4.083049670612558e-05,  5.259740259740295e+03,  1.625600000000000e-02,  4.030617105247765e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.467930520637527e+00, -1.209792494996314e-05,  7.889610389610443e+03,  1.625600000000000e-02,  3.933809325686914e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.437299134830825e+00, -5.103812088265698e-06,  1.051948051948059e+04,  1.625600000000000e-02,  3.839326685413370e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.269938573540000e+00, -2.454124520278021e-07,  2.892857142857162e+04,  1.625600000000000e-02,  3.238526096040013e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.248949953168297e+00, -1.890300773431740e-07,  3.155844155844177e+04,  1.625600000000000e-02,  3.160742840468723e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.228555143696900e+00, -1.486772752157509e-07,  3.418831168831192e+04,  1.625600000000000e-02,  3.084827791194941e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.208736737770824e+00, -1.190393489974507e-07,  3.681818181818207e+04,  1.625600000000000e-02,  3.010736077446102e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.189478929072328e+00, -9.678339959970509e-08,  3.944805194805221e+04,  1.625600000000000e-02,  2.938423906160513e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.170766986650805e+00, -7.974706387915153e-08,  4.207792207792236e+04,  1.625600000000000e-02,  2.867848536102773e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.152586958100696e+00, -6.648564495196513e-08,  4.470779220779251e+04,  1.625600000000000e-02,  2.798968252600904e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.134925493937827e+00, -5.600891180538489e-08,  4.733766233766266e+04,  1.625600000000000e-02,  2.731742342890249e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.084926010441627e+00, -3.527091822146687e-08,  5.522727272727310e+04,  1.625600000000000e-02,  2.539598256158438e-01
PdCu_1_5_150,  8.535544649957550e-01,  1.039154083754911e+00, -2.362875966789675e-08,  6.311688311688355e+04,  1.625600000000000e-02,  2.360969115359245e-01
PdCu_1_5_150,  8.365684127708169e-01,  1.024783740063663e+00, -2.090521431353630e-08,  6.574675324675369e+04,  1.625600000000000e-02,  2.304263114342156e-01
PdCu_1_5_150,  8.037256284532780e-01,  1.010839101311127e+00, -1.858465940196886e-08,  6.837662337662384e+04,  1.625600000000000e-02,  2.248919083937232e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.714580381001110e-01, -1.339308596699351e-08,  7.626623376623428e+04,  1.625600000000000e-02,  2.090735606406307e-01
PdCu_1_5_150,  7.204298822495609e-01,  9.591160853172743e-01, -1.209792494996314e-08,  7.889610389610443e+04,  1.625600000000000e-02,  2.040520101827247e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.848828385437058e+00, -2.597165066300869e-04,  4.787234042553194e+02,  2.433600000000000e-02,  5.106563384720406e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.675250254824814e+00, -3.246456332876086e-05,  9.574468085106388e+02,  2.433600000000000e-02,  5.013085056638484e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.632617870462327e+00, -9.619129875188404e-06,  1.436170212765958e+03,  2.433600000000000e-02,  4.921317898508381e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.601537649868577e+00, -4.058070416095108e-06,  1.914893617021278e+03,  2.433600000000000e-02,  4.831230586464296e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.573257065923500e+00, -2.077732053040695e-06,  2.393617021276597e+03,  2.433600000000000e-02,  4.742792370040266e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.494201111789118e+00, -5.072588020118885e-07,  3.829787234042555e+03,  2.433600000000000e-02,  4.487073171743775e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.469055615336078e+00, -3.562640694514223e-07,  4.308510638297875e+03,  2.433600000000000e-02,  4.404934937773959e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.444414540553528e+00, -2.597165066300869e-07,  4.787234042553194e+03,  2.433600000000000e-02,  4.324300287369968e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.420254942765680e+00, -1.951288554696370e-07,  5.265957446808514e+03,  2.433600000000000e-02,  4.245141696643955e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.396560596537104e+00, -1.502989042998188e-07,  5.744680851063833e+03,  2.433600000000000e-02,  4.167432145547321e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.373318741975049e+00, -1.182141586846094e-07,  6.223404255319152e+03,  2.433600000000000e-02,  4.091145108647660e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.284674644597335e+00, -5.286311960718235e-08,  8.138297872340429e+03,  2.433600000000000e-02,  3.799708403518435e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.263550670375800e+00, -4.453300868142779e-08,  8.617021276595749e+03,  2.433600000000000e-02,  3.730152743086898e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.242825491119381e+00, -3.786506876076496e-08,  9.095744680851069e+03,  2.433600000000000e-02,  3.661870335595925e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.222491574247249e+00, -3.246456332876086e-08,  9.574468085106388e+03,  2.433600000000000e-02,  3.594837873480891e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.144924499424196e+00, -1.878736303747735e-08,  1.148936170212767e+04,  2.433600000000000e-02,  3.338756097474826e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.126440284464444e+00, -1.662185642432556e-08,  1.196808510638299e+04,  2.433600000000000e-02,  3.277638411400640e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.108305758248034e+00, -1.477676983557618e-08,  1.244680851063830e+04,  2.433600000000000e-02,  3.217639516709236e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.073060160893178e+00, -1.183110908482539e-08,  1.340425531914894e+04,  2.433600000000000e-02,  3.100916556114776e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.055936591880765e+00, -1.064891986674677e-08,  1.388297872340426e+04,  2.433600000000000e-02,  3.044152647914891e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.039137708559042e+00, -9.619129875188403e-09,  1.436170212765958e+04,  2.433600000000000e-02,  2.988427832904331e-01
