# c0 + a0 * ((av_E_coh * time) / (av_d_band_center_surf^6)) + a1 * ((total_metal_loading * time) / (av_d_band_center_surf^6)) + a2 * ((av_W_change_H^2) * (av_E_b_C_subsurf / time)) + a3 * ((surface_area / std_dev) / (av_E_b_C_subsurf + av_mu_C_critical_subsurf)) + a4 * (exp(1.046384e-03*((time+5.383459e+02) / (av_BE_H_subsurf+1.335999e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.083147623856036; Max AE: 0.351906926598928
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.730703239733988e-01, -7.379510390184741e+01,  1.380414700981482e+02,  2.734874906859277e-03,  2.972128596152689e+00, -6.735323960340284e-02, 
# 3   ,  4.653072116444052e-01, -1.452178842571624e+02,  7.533312207117628e+01,  3.570398852232378e-03,  3.288562311237460e+00, -2.984109927633671e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; atom^-1 * eV^-5 * min;                            9|0|mult|18|sp|div; ((av_E_coh * time) / (av_d_band_center_surf^6)); $\left(\frac{ \left(av_{E, coh} time\right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((av_E_coh .* time) ./ (av_d_band_center_surf).^6); av_E_coh,time,av_d_band_center_surf
# 1;  2; eV^-6 * min;                                      1|0|mult|18|sp|div; ((total_metal_loading * time) / (av_d_band_center_surf^6)); $\left(\frac{ \left(total_{metal, loading} time\right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((total_metal_loading .* time) ./ (av_d_band_center_surf).^6); total_metal_loading,time,av_d_band_center_surf
# 2;  2; eV^3 * min^-1;                                    17|sq|13|0|div|mult; ((av_W_change_H^2) * (av_E_b_C_subsurf / time)); $\left(\left(av_{W, change, H}^2\right) \left(\frac{ av_{E, b, C, subsurf} }{ time } \right)\right)$; ((av_W_change_H).^2 .* (av_E_b_C_subsurf ./ time)); av_W_change_H,av_E_b_C_subsurf,time
# 3;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       4|3|div|13|12|add|div; ((surface_area / std_dev) / (av_E_b_C_subsurf + av_mu_C_critical_subsurf)); $\left(\frac{ \left(\frac{ surface_{area} }{ std_{dev} } \right) }{ \left(av_{E, b, C, subsurf} + av_{mu, C, critical, subsurf}\right) } \right)$; ((surface_area ./ std_dev) ./ (av_E_b_C_subsurf + av_mu_C_critical_subsurf)); surface_area,std_dev,av_E_b_C_subsurf,av_mu_C_critical_subsurf
# 4;  2; Unitless;                                         0|19|div|exp:1.0463837149487e-03,0.0000000000000e+00,5.3834586614448e+02,1.3359991928246e+00; (exp(1.046384e-03*((time+5.383459e+02) / (av_BE_H_subsurf+1.335999e+00)))); $\left(\exp{ \left(1.046e-03\left(\frac{ time +5.383e+02 }{ av_{BE, H, subsurf}+1.336e+00 } \right) \right)}\right)$; exp(1.046384e-03.*((time+5.383459e+02) ./ (av_BE_H_subsurf+1.335999e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  2.044590945195490e-01,  2.781379211111881e-01,  1.401257986827700e+00,  3.045415368072771e-03,  2.579111111111112e-04,  8.033573141486796e+01,  1.840390586625901e-02
PdAu_1_9_150,  1.941416085652220e-01,  2.815001422707852e-01,  1.451302914928690e+00,  3.154180202646799e-03,  2.490176245210729e-04,  8.033573141486796e+01,  1.735193506708901e-02
PdAu_1_5_150,  8.327447888603690e-01,  9.038683472354037e-01,  6.088110553432135e-02,  1.591662889786179e-04,  6.160274348422526e-03,  6.172839506172850e+01,  1.558726809461693e-01
PdAu_1_5_150,  4.941749692831970e-01,  6.542605928470363e-01,  1.217622110686427e-01,  3.183325779572358e-04,  3.080137174211263e-03,  6.172839506172850e+01,  1.489438080167605e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.060932465316732e-01,  2.435244221372854e-01,  6.366651559144717e-04,  1.540068587105631e-03,  6.172839506172850e+01,  1.359963802747396e-01
PdAu_1_5_150,  3.653630168246820e-01,  4.682237961903046e-01,  3.044055276716067e-01,  7.958314448930896e-04,  1.232054869684505e-03,  6.172839506172850e+01,  1.299510512788995e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.389726188245080e-01,  3.652866332059281e-01,  9.549977338717075e-04,  1.026712391403754e-03,  6.172839506172850e+01,  1.241744500432697e-01
PdAu_1_5_150,  2.700636665824970e-01,  3.340837612560083e-01,  7.305732664118562e-01,  1.909995467743415e-03,  5.133561957018772e-04,  6.172839506172850e+01,  9.452505381826870e-02
PdAu_1_5_150,  2.626626357252640e-01,  3.225055488851538e-01,  7.914543719461775e-01,  2.069161756722033e-03,  4.738672575709635e-04,  6.172839506172850e+01,  9.032321368453487e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.119665516509483e-01,  8.523354774804990e-01,  2.228328045700651e-03,  4.400195963158947e-04,  6.172839506172850e+01,  8.630815430147272e-02
PdAu_1_5_150,  2.478164396856590e-01,  3.023544702700646e-01,  9.132165830148202e-01,  2.387494334679269e-03,  4.106849565615017e-04,  6.172839506172850e+01,  8.247157286656927e-02
PdAu_1_5_150,  2.417094698419090e-01,  2.935794679427526e-01,  9.740976885491416e-01,  2.546660623657887e-03,  3.850171467764078e-04,  6.172839506172850e+01,  7.880553565458162e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.855678667674474e-01,  1.034978794083463e+00,  2.705826912636504e-03,  3.623690793189721e-04,  6.172839506172850e+01,  7.530246161126575e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.782579297644869e-01,  1.095859899617784e+00,  2.864993201615122e-03,  3.422374638012514e-04,  6.172839506172850e+01,  7.195510667639857e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.655392625342090e-01,  1.217622110686427e+00,  3.183325779572358e-03,  3.080137174211263e-04,  6.172839506172850e+01,  6.570017364650554e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.600446650498279e-01,  1.278503216220748e+00,  3.342492068550976e-03,  2.933463975439298e-04,  6.172839506172850e+01,  6.277966088010271e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.550774472854641e-01,  1.339384321755070e+00,  3.501658357529594e-03,  2.800124703828421e-04,  6.172839506172850e+01,  5.998897113159042e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.506055292483565e-01,  1.400265427289391e+00,  3.660824646508212e-03,  2.678380151488054e-04,  6.172839506172850e+01,  5.732233349109005e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.465998582241579e-01,  1.461146532823712e+00,  3.819990935486830e-03,  2.566780978509386e-04,  6.172839506172850e+01,  5.477423357796854e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.430339345433645e-01,  1.522027638358034e+00,  3.979157224465448e-03,  2.464109739369010e-04,  6.172839506172850e+01,  5.233940213756646e-02
PdAu_1_5_150,  1.382707042783130e-01,  2.327082468630089e-01,  1.765552060495319e+00,  4.615822380379920e-03,  2.124232533938802e-04,  6.172839506172850e+01,  4.363535861319252e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.557330893754668e+00,  1.806173270562579e-01,  4.685274372406172e-04,  1.661333333333333e-03,  9.420289855072447e+01,  4.191018526455501e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.481746653313548e+00,  3.612346541125159e-01,  9.370548744812345e-04,  8.306666666666666e-04,  9.420289855072447e+01,  4.102799098116779e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.426262433283696e+00,  7.224693082250317e-01,  1.874109748962469e-03,  4.153333333333333e-04,  9.420289855072447e+01,  3.931892113970644e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.369152713312935e+00,  1.444938616450063e+00,  3.748219497924938e-03,  2.076666666666667e-04,  9.420289855072447e+01,  3.611139583422562e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.358421043169813e+00,  1.625555943506321e+00,  4.216746935165556e-03,  1.845925925925926e-04,  9.420289855072447e+01,  3.535126397680266e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.348563207894093e+00,  1.806173270562579e+00,  4.685274372406172e-03,  1.661333333333334e-04,  9.420289855072447e+01,  3.460713262080928e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.339473318248467e+00,  1.986790597618837e+00,  5.153801809646790e-03,  1.510303030303030e-04,  9.420289855072447e+01,  3.387866496146153e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.323320846188140e+00,  2.348025251731353e+00,  6.090856684128025e-03,  1.277948717948718e-04,  9.420289855072447e+01,  3.246740881242940e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.309568412229918e+00,  2.709259905843869e+00,  7.027911558609258e-03,  1.107555555555556e-04,  9.420289855072447e+01,  3.111494021953171e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.303512210507996e+00,  2.889877232900127e+00,  7.496438995849876e-03,  1.038333333333333e-04,  9.420289855072447e+01,  3.045998195064472e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.297970740598400e+00,  3.070494559956385e+00,  7.964966433090493e-03,  9.772549019607843e-05,  9.420289855072447e+01,  2.981881031708331e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.292924234018422e+00,  3.251111887012643e+00,  8.433493870331111e-03,  9.229629629629631e-05,  9.420289855072447e+01,  2.919113511514650e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.288355275794933e+00,  3.431729214068901e+00,  8.902021307571726e-03,  8.743859649122807e-05,  9.420289855072447e+01,  2.857667224981660e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.284248262080329e+00,  3.612346541125159e+00,  9.370548744812345e-03,  8.306666666666668e-05,  9.420289855072447e+01,  2.797514360617352e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.280589011616192e+00,  3.792963868181416e+00,  9.839076182052962e-03,  7.911111111111111e-05,  9.420289855072447e+01,  2.738627692351595e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.274562559683522e+00,  4.154198522293933e+00,  1.077613105653420e-02,  7.223188405797101e-05,  9.420289855072447e+01,  2.624546893266468e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.272171899919382e+00,  4.334815849350190e+00,  1.124465849377481e-02,  6.922222222222223e-05,  9.420289855072447e+01,  2.569301127801443e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.270181806374376e+00,  4.515433176406448e+00,  1.171318593101543e-02,  6.645333333333334e-05,  9.420289855072447e+01,  2.515218265773064e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.268582136209500e+00,  4.696050503462707e+00,  1.218171336825605e-02,  6.389743589743589e-05,  9.420289855072447e+01,  2.462273828483433e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.267363226089089e+00,  4.876667830518964e+00,  1.265024080549666e-02,  6.153086419753087e-05,  9.420289855072447e+01,  2.410443852502412e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.266515833247126e+00,  5.057285157575222e+00,  1.311876824273728e-02,  5.933333333333334e-05,  9.420289855072447e+01,  2.359704878821426e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.266031088083853e+00,  5.237902484631481e+00,  1.358729567997790e-02,  5.728735632183908e-05,  9.420289855072447e+01,  2.310033942235571e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.265900455618204e+00,  5.418519811687738e+00,  1.405582311721852e-02,  5.537777777777779e-05,  9.420289855072447e+01,  2.261408560949219e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.051173488539180e+00,  4.407785024444503e-01,  1.564375718499611e-03,  1.331688888888889e-03,  7.931726907630525e+01,  3.004801903630465e-01
PdCu_1_9_150,  9.512791026898491e-01,  9.237910620485531e-01,  8.815570048889007e-01,  3.128751436999222e-03,  6.658444444444444e-04,  7.931726907630525e+01,  2.837116561650248e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.763128712581303e-01,  1.101946256111126e+00,  3.910939296249027e-03,  5.326755555555555e-04,  7.931726907630525e+01,  2.756816411982557e-01
PdCu_1_9_150,  7.907481702873210e-01,  8.329261045045909e-01,  1.322335507333351e+00,  4.693127155498833e-03,  4.438962962962963e-04,  7.931726907630525e+01,  2.678789032536512e-01
PdCu_1_9_150,  7.433003823896370e-01,  7.921764605041545e-01,  1.542724758555576e+00,  5.475315014748639e-03,  3.804825396825397e-04,  7.931726907630525e+01,  2.602970096103484e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.533268101555597e-01,  1.763114009777801e+00,  6.257502873998444e-03,  3.329222222222222e-04,  7.931726907630525e+01,  2.529297096155941e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.159590832379328e-01,  1.983503261000027e+00,  7.039690733248249e-03,  2.959308641975308e-04,  7.931726907630525e+01,  2.457709295315908e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.447237410122573e-01,  2.424281763444477e+00,  8.604066451747860e-03,  2.421252525252525e-04,  7.931726907630525e+01,  2.320554888173436e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.105656070243062e-01,  2.644671014666702e+00,  9.386254310997665e-03,  2.219481481481482e-04,  7.931726907630525e+01,  2.254875209251809e-01
PdCu_1_9_150,  5.079780958691370e-01,  5.772526506398377e-01,  2.865060265888927e+00,  1.016844217024747e-02,  2.048752136752137e-04,  7.931726907630525e+01,  2.191054490980169e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.447174590655203e-01,  3.085449517111153e+00,  1.095063002949728e-02,  1.902412698412698e-04,  7.931726907630525e+01,  2.129040118383002e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.129064719105471e-01,  3.305838768333377e+00,  1.173281788874708e-02,  1.775585185185185e-04,  7.931726907630525e+01,  2.068780965669435e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.817757914897612e-01,  3.526228019555603e+00,  1.251500574799689e-02,  1.664611111111111e-04,  7.931726907630525e+01,  2.010227354084193e-01
PdCu_1_9_150,  2.971386886465340e-01,  3.075079102727923e-01,  4.848563526888953e+00,  1.720813290349572e-02,  1.210626262626263e-04,  7.931726907630525e+01,  1.692112283061068e-01
PdCu_1_9_150,  2.813786913547220e-01,  2.803226516453471e-01,  5.068952778111179e+00,  1.799032076274553e-02,  1.157990338164251e-04,  7.931726907630525e+01,  1.644219689777799e-01
PdCu_1_9_150,  2.464211858547280e-01,  2.273720014931390e-01,  5.509731280555630e+00,  1.955469648124514e-02,  1.065351111111111e-04,  7.931726907630525e+01,  1.552462712175423e-01
PdCu_1_9_150,  2.261392633652620e-01,  2.015744128412631e-01,  5.730120531777855e+00,  2.033688434049494e-02,  1.024376068376068e-04,  7.931726907630525e+01,  1.508522681714114e-01
PdCu_1_9_150,  1.926632390667070e-01,  1.512607551285932e-01,  6.170899034222305e+00,  2.190126005899455e-02,  9.512063492063492e-05,  7.931726907630525e+01,  1.424338382754998e-01
PdCu_1_9_150,  1.637617972300370e-01,  1.025655492475012e-01,  6.611677536666755e+00,  2.346563577749416e-02,  8.877925925925926e-05,  7.931726907630525e+01,  1.344852055047587e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.863994113655961e+00,  2.497386380532627e-01,  8.934311840215312e-04,  2.526227709190651e-03,  2.374999999999998e+02,  3.459456284866748e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.726141121553318e+00,  4.994772761065253e-01,  1.786862368043062e-03,  1.263113854595325e-03,  2.374999999999998e+02,  3.370780194271090e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.652471836435250e+00,  7.492159141597881e-01,  2.680293552064594e-03,  8.420759030635501e-04,  2.374999999999998e+02,  3.284377134000380e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.595389942563399e+00,  9.989545522130506e-01,  3.573724736086125e-03,  6.315569272976627e-04,  2.374999999999998e+02,  3.200188839568400e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.295437723971990e+00,  2.747125018585889e+00,  9.827743024236843e-03,  2.296570644718773e-04,  2.374999999999998e+02,  2.668294194168956e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.257966456263553e+00,  2.996863656639152e+00,  1.072117420825837e-02,  2.105189757658875e-04,  2.374999999999998e+02,  2.599897926601405e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.221293543729846e+00,  3.246602294692415e+00,  1.161460539227991e-02,  1.943252083992808e-04,  2.374999999999998e+02,  2.533254857548243e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.185356678058080e+00,  3.496340932745677e+00,  1.250803657630144e-02,  1.804448363707608e-04,  2.374999999999998e+02,  2.468320047349164e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.150106604323697e+00,  3.746079570798940e+00,  1.340146776032297e-02,  1.684151806127100e-04,  2.374999999999998e+02,  2.405049708280190e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.115503150477939e+00,  3.995818208852203e+00,  1.429489894434450e-02,  1.578892318244157e-04,  2.374999999999998e+02,  2.343401175026147e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.081512655014474e+00,  4.245556846905465e+00,  1.518833012836603e-02,  1.486016299523912e-04,  2.374999999999998e+02,  2.283332875910006e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.048106249169204e+00,  4.495295484958728e+00,  1.608176131238756e-02,  1.403459838439250e-04,  2.374999999999998e+02,  2.224804304859704e-01
PdCu_1_5_150,  9.235862620220240e-01,  9.511523742497966e-01,  5.244511399118516e+00,  1.876205486445216e-02,  1.202965575805072e-04,  2.374999999999998e+02,  2.058067314734113e-01
PdCu_1_5_150,  8.535544649957550e-01,  8.586854935044606e-01,  5.993727313278304e+00,  2.144234841651675e-02,  1.052594878829438e-04,  2.374999999999998e+02,  1.903826355749515e-01
PdCu_1_5_150,  8.365684127708169e-01,  8.287829021747239e-01,  6.243465951331567e+00,  2.233577960053828e-02,  1.010491083676260e-04,  2.374999999999998e+02,  1.855025658617032e-01
PdCu_1_5_150,  8.037256284532780e-01,  7.993160776583137e-01,  6.493204589384829e+00,  2.322921078455981e-02,  9.716260419964041e-05,  2.374999999999998e+02,  1.807475867604966e-01
PdCu_1_5_150,  7.317663589677070e-01,  7.134008637869877e-01,  7.242420503544617e+00,  2.590950433662441e-02,  8.711130031691898e-05,  2.374999999999998e+02,  1.672015375537958e-01
PdCu_1_5_150,  7.204298822495609e-01,  6.855507718886070e-01,  7.492159141597880e+00,  2.680293552064594e-02,  8.420759030635501e-05,  2.374999999999998e+02,  1.629156679052292e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.744169277657942e+00,  4.837408133884689e-01,  1.533812335134170e-03,  1.846666666666667e-03,  8.333333333333340e+01,  4.876236509036764e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.649034184679871e+00,  9.674816267769377e-01,  3.067624670268339e-03,  9.233333333333333e-04,  8.333333333333340e+01,  4.791309983390854e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.600757229707455e+00,  1.451222440165407e+00,  4.601437005402509e-03,  6.155555555555555e-04,  8.333333333333340e+01,  4.707862572784774e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.564551149761438e+00,  1.934963253553875e+00,  6.135249340536678e-03,  4.616666666666666e-04,  8.333333333333340e+01,  4.625868516347178e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.533451862492767e+00,  2.418704066942345e+00,  7.669061675670849e-03,  3.693333333333333e-04,  8.333333333333340e+01,  4.545302501868572e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.453324279821889e+00,  3.869926507107751e+00,  1.227049868107336e-02,  2.308333333333333e-04,  8.333333333333340e+01,  4.311926154874160e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.429046698856570e+00,  4.353667320496220e+00,  1.380431101620753e-02,  2.051851851851852e-04,  8.333333333333340e+01,  4.236827888722273e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.405585673802811e+00,  4.837408133884689e+00,  1.533812335134170e-02,  1.846666666666667e-04,  8.333333333333340e+01,  4.163037564630722e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.382828323152988e+00,  5.321148947273158e+00,  1.687193568647587e-02,  1.678787878787879e-04,  8.333333333333340e+01,  4.090532402946648e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.360697025962093e+00,  5.804889760661626e+00,  1.840574802161004e-02,  1.538888888888889e-04,  8.333333333333340e+01,  4.019290020756926e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.339135908001449e+00,  6.288630574050096e+00,  1.993956035674421e-02,  1.420512820512820e-04,  8.333333333333340e+01,  3.949288424978383e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.257880685295466e+00,  8.223593827603970e+00,  2.607480969728089e-02,  1.086274509803922e-04,  8.333333333333340e+01,  3.681263311446878e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.238692752566209e+00,  8.707334640992439e+00,  2.760862203241506e-02,  1.025925925925926e-04,  8.333333333333340e+01,  3.617148926828831e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.219919889847876e+00,  9.191075454380909e+00,  2.914243436754923e-02,  9.719298245614035e-05,  8.333333333333340e+01,  3.554151184506426e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.201548523292894e+00,  9.674816267769378e+00,  3.067624670268339e-02,  9.233333333333333e-05,  8.333333333333340e+01,  3.492250636581598e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.131852273151795e+00,  1.160977952132325e+01,  3.681149604322007e-02,  7.694444444444444e-05,  8.333333333333340e+01,  3.255243162670554e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.115327134540211e+00,  1.209352033471172e+01,  3.834530837835424e-02,  7.386666666666667e-05,  8.333333333333340e+01,  3.198548518875922e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.099144549459320e+00,  1.257726114810019e+01,  3.987912071348841e-02,  7.102564102564102e-05,  8.333333333333340e+01,  3.142841292141824e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.067776872993793e+00,  1.354474277487713e+01,  4.294674538375675e-02,  6.595238095238095e-05,  8.333333333333340e+01,  3.034320600335235e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.052577601627611e+00,  1.402848358826560e+01,  4.448055771889092e-02,  6.367816091954023e-05,  8.333333333333340e+01,  2.981473634072481e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.037692432569464e+00,  1.451222440165407e+01,  4.601437005402509e-02,  6.155555555555555e-05,  8.333333333333340e+01,  2.929547072147641e-01
