# c0 + a0 * ((av_mu_C_critical_subsurf + av_IP) / (time^3)) + a1 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a3 * (exp(3.667540e-03*((time+4.775808e+02) / (av_mu_C_critical_subsurf+3.985087e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.104471322201166; Max AE: 0.46228511941509
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.785954178012480e+02,  7.596734240350988e-07, -1.556539011808832e+01,  3.153163529710833e+00,  6.591000870461654e-01, 
# 3   ,  2.491840072636180e+02,  1.267887071095219e-06, -1.682370530099262e+01,  3.132840762028553e+00,  4.952674185440921e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-3;                                      12|5|add|0|cb|div; ((av_mu_C_critical_subsurf + av_IP) / (time^3)); $\left(\frac{ \left(av_{mu, C, critical, subsurf} + av_{IP}\right) }{ \left(time^3\right) } \right)$; ((av_mu_C_critical_subsurf + av_IP) ./ (time).^3); av_mu_C_critical_subsurf,av_IP,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          3|2|add|14|1|mult|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,particle_diameter,av_E_def_subsurf,total_metal_loading
# 3;  2; Unitless;                                         0|12|div|exp:3.6675397109320e-03,0.0000000000000e+00,4.7758079489029e+02,3.9850867622551e+00; (exp(3.667540e-03*((time+4.775808e+02) / (av_mu_C_critical_subsurf+3.985087e+00)))); $\left(\exp{ \left(3.668e-03\left(\frac{ time +4.776e+02 }{ av_{mu, C, critical, subsurf}+3.985e+00 } \right) \right)}\right)$; exp(3.667540e-03.*((time+4.775808e+02) ./ (av_mu_C_critical_subsurf+3.985087e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  1.312377783914010e+00,  1.173147076100723e+00,  9.623024945384341e-05, -3.552631578947444e+04,  2.905000000000000e-02,  3.791040477511114e-01
PdCu_1_9_150,  9.512791026898491e-01,  1.047052398752092e+00,  1.202878118173043e-05, -7.105263157894889e+04,  2.905000000000000e-02,  3.599298649065646e-01
PdCu_1_9_150,  8.673542438895780e-01,  9.941822770648592e-01,  6.158735965045979e-06, -8.881578947368611e+04,  2.905000000000000e-02,  3.507095679764211e-01
PdCu_1_9_150,  7.907481702873210e-01,  9.428682942440642e-01,  3.564083313105311e-06, -1.065789473684233e+05,  2.905000000000000e-02,  3.417254667159593e-01
PdCu_1_9_150,  7.433003823896370e-01,  8.925930305212100e-01,  2.244437305045911e-06, -1.243421052631605e+05,  2.905000000000000e-02,  3.329715105180457e-01
PdCu_1_9_150,  6.881263091722130e-01,  8.431645339126531e-01,  1.503597647716303e-06, -1.421052631578978e+05,  2.905000000000000e-02,  3.244418037735061e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.944936556427565e-01,  1.056024685364537e-06, -1.598684210526350e+05,  2.905000000000000e-02,  3.161306019005533e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.992398659215481e-01,  5.783936856729882e-07, -1.953947368421094e+05,  2.905000000000000e-02,  3.001414664651613e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.525975965300119e-01,  4.455104141381639e-07, -2.131578947368467e+05,  2.905000000000000e-02,  2.924527645493704e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.065817882026773e-01,  3.504060062042546e-07, -2.309210526315839e+05,  2.905000000000000e-02,  2.849610235461987e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.611735128586157e-01,  2.805546631307388e-07, -2.486842105263211e+05,  2.905000000000000e-02,  2.776611979224050e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.163554112150409e-01,  2.281013320387400e-07, -2.664473684210583e+05,  2.905000000000000e-02,  2.705483713958024e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.721112059746200e-01,  1.879497059645379e-07, -2.842105263157955e+05,  2.905000000000000e-02,  2.636177536242441e-01
PdCu_1_9_150,  2.971386886465340e-01,  2.178714451104667e-01,  7.229921070912353e-08, -3.907894736842189e+05,  2.905000000000000e-02,  2.256072442379211e-01
PdCu_1_9_150,  2.813786913547220e-01,  1.772416898802617e-01,  6.327295106688150e-08, -4.085526315789561e+05,  2.905000000000000e-02,  2.198278800220480e-01
PdCu_1_9_150,  2.464211858547280e-01,  9.736275393260366e-02,  4.926988772036783e-08, -4.440789473684306e+05,  2.905000000000000e-02,  2.087095076625973e-01
PdCu_1_9_150,  2.261392633652620e-01,  5.808999183838943e-02,  4.380075077553182e-08, -4.618421052631678e+05,  2.905000000000000e-02,  2.033630115242656e-01
PdCu_1_9_150,  1.926632390667070e-01, -1.917874493178332e-02,  3.506933289134235e-08, -4.973684210526422e+05,  2.905000000000000e-02,  1.930773931302781e-01
PdCu_1_9_150,  1.637617972300370e-01, -9.481716659083804e-02,  2.851266650484249e-08, -5.328947368421166e+05,  2.905000000000000e-02,  1.833119968993761e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.701845015318605e+00,  7.341021863198333e-04,  2.629870129870148e+03,  1.625600000000000e-02,  4.129807243842214e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.514043993754792e+00,  9.176277328997916e-05,  5.259740259740295e+03,  1.625600000000000e-02,  4.030617105247765e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.470959277200129e+00,  2.718896986369753e-05,  7.889610389610443e+03,  1.625600000000000e-02,  3.933809325686914e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.440776919342894e+00,  1.147034666124740e-05,  1.051948051948059e+04,  1.625600000000000e-02,  3.839326685413370e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.273175518532787e+00,  5.515418379562985e-07,  2.892857142857162e+04,  1.625600000000000e-02,  3.238526096040013e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.252110066355301e+00,  4.248276541202739e-07,  3.155844155844177e+04,  1.625600000000000e-02,  3.160742840468723e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.231638870312017e+00,  3.341384553117129e-07,  3.418831168831192e+04,  1.625600000000000e-02,  3.084827791194941e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.211744896778296e+00,  2.675299512827381e-07,  3.681818181818207e+04,  1.625600000000000e-02,  3.010736077446102e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.192412559601578e+00,  2.175117589095802e-07,  3.944805194805221e+04,  1.625600000000000e-02,  2.938423906160513e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.173627257671001e+00,  1.792241665819906e-07,  4.207792207792236e+04,  1.625600000000000e-02,  2.867848536102773e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.155375113387745e+00,  1.494203513779429e-07,  4.470779220779251e+04,  1.625600000000000e-02,  2.798968252600904e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.137642817543693e+00,  1.258748604800812e-07,  4.733766233766266e+04,  1.625600000000000e-02,  2.731742342890249e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.087438656192101e+00,  7.926813371340388e-08,  5.522727272727310e+04,  1.625600000000000e-02,  2.539598256158438e-01
PdCu_1_5_150,  8.535544649957550e-01,  1.041473606023831e+00,  5.310345676503424e-08,  6.311688311688355e+04,  1.625600000000000e-02,  2.360969115359245e-01
PdCu_1_5_150,  8.365684127708169e-01,  1.027041371981769e+00,  4.698253992446933e-08,  6.574675324675369e+04,  1.625600000000000e-02,  2.304263114342156e-01
PdCu_1_5_150,  8.037256284532780e-01,  1.013036047326682e+00,  4.176730691396411e-08,  6.837662337662384e+04,  1.625600000000000e-02,  2.248919083937232e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.734799103319308e-01,  3.009972472507414e-08,  7.626623376623428e+04,  1.625600000000000e-02,  2.090735606406307e-01
PdCu_1_5_150,  7.204298822495609e-01,  9.610818453915811e-01,  2.718896986369753e-08,  7.889610389610443e+04,  1.625600000000000e-02,  2.040520101827247e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.824655266120987e+00,  5.554031397652794e-04,  4.787234042553194e+02,  2.433600000000000e-02,  5.106563384720406e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.674879079165922e+00,  6.942539247065993e-05,  9.574468085106388e+02,  2.433600000000000e-02,  5.013085056638484e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.634562995815365e+00,  2.057048665797331e-05,  1.436170212765958e+03,  2.433600000000000e-02,  4.921317898508381e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.603983668589836e+00,  8.678174058832491e-06,  1.914893617021278e+03,  2.433600000000000e-02,  4.831230586464296e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.575829069323689e+00,  4.443225118122235e-06,  2.393617021276597e+03,  2.433600000000000e-02,  4.742792370040266e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.496700345296052e+00,  1.084771757354061e-06,  3.829787234042555e+03,  2.433600000000000e-02,  4.487073171743775e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.471494249776077e+00,  7.618698762212338e-07,  4.308510638297875e+03,  2.433600000000000e-02,  4.404934937773959e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.446788216820451e+00,  5.554031397652794e-07,  4.787234042553194e+03,  2.433600000000000e-02,  4.324300287369968e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.422561640636478e+00,  4.172825993728621e-07,  5.265957446808514e+03,  2.433600000000000e-02,  4.245141696643955e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.398799553965780e+00,  3.214138540308330e-07,  5.744680851063833e+03,  2.433600000000000e-02,  4.167432145547321e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.375489909998842e+00,  2.528007008490120e-07,  6.223404255319152e+03,  2.433600000000000e-02,  4.091145108647660e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.286580475696927e+00,  1.130476571881293e-07,  8.138297872340429e+03,  2.433600000000000e-02,  3.799708403518435e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.265392323144205e+00,  9.523373452765423e-08,  8.617021276595749e+03,  2.433600000000000e-02,  3.730152743086898e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.244603946199454e+00,  8.097436065975790e-08,  9.095744680851069e+03,  2.433600000000000e-02,  3.661870335595925e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.224207832626855e+00,  6.942539247065993e-08,  9.574468085106388e+03,  2.433600000000000e-02,  3.594837873480891e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.146402070559468e+00,  4.017673175385413e-08,  1.148936170212767e+04,  2.433600000000000e-02,  3.338756097474826e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.127860685999050e+00,  3.554580094497788e-08,  1.196808510638299e+04,  2.433600000000000e-02,  3.277638411400640e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.109669971708686e+00,  3.160008760612650e-08,  1.244680851063830e+04,  2.433600000000000e-02,  3.217639516709236e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.074314891574984e+00,  2.530079900534254e-08,  1.340425531914894e+04,  2.433600000000000e-02,  3.100916556114776e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.057138000283507e+00,  2.277269013757347e-08,  1.388297872340426e+04,  2.433600000000000e-02,  3.044152647914891e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.040286721552347e+00,  2.057048665797331e-08,  1.436170212765958e+04,  2.433600000000000e-02,  2.988427832904331e-01
