# c0 + a0 * ((av_E_coh * time) / (av_d_band_center_surf^6)) + a1 * ((total_metal_loading * time) / (av_d_band_center_surf^6)) + a2 * ((av_W_change_H^2) * (av_BE_H_subsurf / time)) + a3 * ((surface_area^2) / (av_E_def_subsurf * std_dev)) + a4 * (exp(1.046384e-03*((time+5.383459e+02) / (av_BE_H_subsurf+1.335999e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.082482802006605; Max AE: 0.341485337785683
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.976234079923825e-01, -8.138760435463311e+01, -4.452979249485578e+02,  3.427263658650344e-05,  2.999401737435550e+00, -3.931378521209344e-02, 
# 3   ,  5.008485039602595e-01, -1.561690082728934e+02, -2.497022890637462e+02,  4.539510285814874e-05,  3.318669916720175e+00, -2.680903232832984e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; atom^-1 * eV^-5 * min;                            9|0|mult|18|sp|div; ((av_E_coh * time) / (av_d_band_center_surf^6)); $\left(\frac{ \left(av_{E, coh} time\right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((av_E_coh .* time) ./ (av_d_band_center_surf).^6); av_E_coh,time,av_d_band_center_surf
# 1;  2; eV^-6 * min;                                      1|0|mult|18|sp|div; ((total_metal_loading * time) / (av_d_band_center_surf^6)); $\left(\frac{ \left(total_{metal, loading} time\right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((total_metal_loading .* time) ./ (av_d_band_center_surf).^6); total_metal_loading,time,av_d_band_center_surf
# 2;  2; eV^3 * min^-1;                                    17|sq|19|0|div|mult; ((av_W_change_H^2) * (av_BE_H_subsurf / time)); $\left(\left(av_{W, change, H}^2\right) \left(\frac{ av_{BE, H, subsurf} }{ time } \right)\right)$; ((av_W_change_H).^2 .* (av_BE_H_subsurf ./ time)); av_W_change_H,av_BE_H_subsurf,time
# 3;  2; eV^-1 * g^-2 * m^4 * nm^-1;                       4|sq|14|3|mult|div; ((surface_area^2) / (av_E_def_subsurf * std_dev)); $\left(\frac{ \left(surface_{area}^2\right) }{ \left(av_{E, def, subsurf} std_{dev}\right) } \right)$; ((surface_area).^2 ./ (av_E_def_subsurf .* std_dev)); surface_area,av_E_def_subsurf,std_dev
# 4;  2; Unitless;                                         0|19|div|exp:1.0463837149487e-03,0.0000000000000e+00,5.3834586614448e+02,1.3359991928246e+00; (exp(1.046384e-03*((time+5.383459e+02) / (av_BE_H_subsurf+1.335999e+00)))); $\left(\exp{ \left(1.046e-03\left(\frac{ time +5.383e+02 }{ av_{BE, H, subsurf}+1.336e+00 } \right) \right)}\right)$; exp(1.046384e-03.*((time+5.383459e+02) ./ (av_BE_H_subsurf+1.335999e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  4.941749692831970e-01,  6.219210359272977e-01,  1.217622110686427e-01,  3.183325779572358e-04, -9.785130315500760e-04,  3.086419753086419e+03,  1.489438080167605e-01
PdAu_1_5_150,  3.875299453013000e-01,  4.680550633046529e-01,  2.435244221372854e-01,  6.366651559144717e-04, -4.892565157750380e-04,  3.086419753086419e+03,  1.359963802747396e-01
PdAu_1_5_150,  3.653630168246820e-01,  4.291942865698500e-01,  3.044055276716067e-01,  7.958314448930896e-04, -3.914052126200304e-04,  3.086419753086419e+03,  1.299510512788995e-01
PdAu_1_5_150,  3.437331209445970e-01,  3.993698933638702e-01,  3.652866332059281e-01,  9.549977338717075e-04, -3.261710105166919e-04,  3.086419753086419e+03,  1.241744500432697e-01
PdAu_1_5_150,  2.700636665824970e-01,  2.940627248431800e-01,  7.305732664118562e-01,  1.909995467743415e-03, -1.630855052583460e-04,  3.086419753086419e+03,  9.452505381826870e-02
PdAu_1_5_150,  2.626626357252640e-01,  2.826210486012935e-01,  7.914543719461775e-01,  2.069161756722033e-03, -1.505404663923194e-04,  3.086419753086419e+03,  9.032321368453487e-02
PdAu_1_5_150,  2.556678361401220e-01,  2.722467395778609e-01,  8.523354774804990e-01,  2.228328045700651e-03, -1.397875759357251e-04,  3.086419753086419e+03,  8.630815430147272e-02
PdAu_1_5_150,  2.478164396856590e-01,  2.628227427999221e-01,  9.132165830148202e-01,  2.387494334679269e-03, -1.304684042066768e-04,  3.086419753086419e+03,  8.247157286656927e-02
PdAu_1_5_150,  2.417094698419090e-01,  2.542556033181596e-01,  9.740976885491416e-01,  2.546660623657887e-03, -1.223141289437595e-04,  3.086419753086419e+03,  7.880553565458162e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.464688308251906e-01,  1.034978794083463e+00,  2.705826912636504e-03, -1.151191801823619e-04,  3.086419753086419e+03,  7.530246161126575e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.393984603390462e-01,  1.095859899617784e+00,  2.864993201615122e-03, -1.087236701722307e-04,  3.086419753086419e+03,  7.195510667639857e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.271962855819870e-01,  1.217622110686427e+00,  3.183325779572358e-03, -9.785130315500759e-05,  3.086419753086419e+03,  6.570017364650554e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.219759275923120e-01,  1.278503216220748e+00,  3.342492068550976e-03, -9.319171729048342e-05,  3.086419753086419e+03,  6.277966088010271e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.172921829153773e-01,  1.339384321755070e+00,  3.501658357529594e-03, -8.895573014091599e-05,  3.086419753086419e+03,  5.998897113159042e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.131121032537285e-01,  1.400265427289391e+00,  3.660824646508212e-03, -8.508808970000660e-05,  3.086419753086419e+03,  5.732233349109005e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.094058910712089e-01,  1.461146532823712e+00,  3.819990935486830e-03, -8.154275262917299e-05,  3.086419753086419e+03,  5.477423357796854e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.061464018641837e-01,  1.522027638358034e+00,  3.979157224465448e-03, -7.828104252400606e-05,  3.086419753086419e+03,  5.233940213756646e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.971058991759154e-01,  1.765552060495319e+00,  4.615822380379920e-03, -6.748365734828110e-05,  3.086419753086419e+03,  4.363535861319252e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.551200161624415e+00,  1.806173270562579e-01,  4.685274372406172e-04, -5.333333333333333e-04,  6.123188405797101e+03,  4.191018526455501e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.472628221073873e+00,  3.612346541125159e-01,  9.370548744812345e-04, -2.666666666666666e-04,  6.123188405797101e+03,  4.102799098116779e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.417201101493565e+00,  7.224693082250317e-01,  1.874109748962469e-03, -1.333333333333333e-04,  6.123188405797101e+03,  3.931892113970644e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.363276916130151e+00,  1.444938616450063e+00,  3.748219497924938e-03, -6.666666666666666e-05,  6.123188405797101e+03,  3.611139583422562e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.353493455087711e+00,  1.625555943506321e+00,  4.216746935165556e-03, -5.925925925925926e-05,  6.123188405797101e+03,  3.535126397680266e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.344610927189871e+00,  1.806173270562579e+00,  4.685274372406172e-03, -5.333333333333333e-05,  6.123188405797101e+03,  3.460713262080928e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.336517265183824e+00,  1.986790597618837e+00,  5.153801809646790e-03, -4.848484848484848e-05,  6.123188405797101e+03,  3.387866496146153e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.322404656386707e+00,  2.348025251731353e+00,  6.090856684128025e-03, -4.102564102564102e-05,  6.123188405797101e+03,  3.246740881242940e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.310739700843708e+00,  2.709259905843869e+00,  7.027911558609258e-03, -3.555555555555555e-05,  6.123188405797101e+03,  3.111494021953171e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.305741356654307e+00,  2.889877232900127e+00,  7.496438995849876e-03, -3.333333333333333e-05,  6.123188405797101e+03,  3.045998195064472e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.301265827028184e+00,  3.070494559956385e+00,  7.964966433090493e-03, -3.137254901960784e-05,  6.123188405797101e+03,  2.981881031708331e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.297292600788383e+00,  3.251111887012643e+00,  8.433493870331111e-03, -2.962962962962963e-05,  6.123188405797101e+03,  2.919113511514650e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.293803660068993e+00,  3.431729214068901e+00,  8.902021307571726e-03, -2.807017543859649e-05,  6.123188405797101e+03,  2.857667224981660e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.290782903401803e+00,  3.612346541125159e+00,  9.370548744812345e-03, -2.666666666666667e-05,  6.123188405797101e+03,  2.797514360617352e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.288215732505951e+00,  3.792963868181416e+00,  9.839076182052962e-03, -2.539682539682539e-05,  6.123188405797101e+03,  2.738627692351595e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.284389539122607e+00,  4.154198522293933e+00,  1.077613105653420e-02, -2.318840579710145e-05,  6.123188405797101e+03,  2.624546893266468e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.283106487707727e+00,  4.334815849350190e+00,  1.124465849377481e-02, -2.222222222222222e-05,  6.123188405797101e+03,  2.569301127801443e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.282228666217998e+00,  4.515433176406448e+00,  1.171318593101543e-02, -2.133333333333333e-05,  6.123188405797101e+03,  2.515218265773064e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.281745723982352e+00,  4.696050503462707e+00,  1.218171336825605e-02, -2.051282051282051e-05,  6.123188405797101e+03,  2.462273828483433e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.281647811255900e+00,  4.876667830518964e+00,  1.265024080549666e-02, -1.975308641975308e-05,  6.123188405797101e+03,  2.410443852502412e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.281925516705104e+00,  5.057285157575222e+00,  1.311876824273728e-02, -1.904761904761905e-05,  6.123188405797101e+03,  2.359704878821426e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.282569817158110e+00,  5.237902484631481e+00,  1.358729567997790e-02, -1.839080459770115e-05,  6.123188405797101e+03,  2.310033942235571e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.283572036774431e+00,  5.418519811687738e+00,  1.405582311721852e-02, -1.777777777777778e-05,  6.123188405797101e+03,  2.261408560949219e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.087656851835162e+00,  4.407785024444503e-01,  1.564375718499611e-03, -3.910565925925926e-04,  6.266064257028112e+03,  3.004801903630465e-01
PdCu_1_9_150,  9.512791026898491e-01,  9.596400076856416e-01,  8.815570048889007e-01,  3.128751436999222e-03, -1.955282962962963e-04,  6.266064257028112e+03,  2.837116561650248e-01
PdCu_1_9_150,  8.673542438895780e-01,  9.114543904536622e-01,  1.101946256111126e+00,  3.910939296249027e-03, -1.564226370370371e-04,  6.266064257028112e+03,  2.756816411982557e-01
PdCu_1_9_150,  7.907481702873210e-01,  8.672779548486962e-01,  1.322335507333351e+00,  4.693127155498833e-03, -1.303521975308642e-04,  6.266064257028112e+03,  2.678789032536512e-01
PdCu_1_9_150,  7.433003823896370e-01,  8.256943852746224e-01,  1.542724758555576e+00,  5.475315014748639e-03, -1.117304550264550e-04,  6.266064257028112e+03,  2.602970096103484e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.859854541187321e-01,  1.763114009777801e+00,  6.257502873998444e-03, -9.776414814814816e-05,  6.266064257028112e+03,  2.529297096155941e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.477435136726399e-01,  1.983503261000027e+00,  7.039690733248249e-03, -8.690146502057614e-05,  6.266064257028112e+03,  2.457709295315908e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.747373795028243e-01,  2.424281763444477e+00,  8.604066451747860e-03, -7.110119865319865e-05,  6.266064257028112e+03,  2.320554888173436e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.396890755416470e-01,  2.644671014666702e+00,  9.386254310997665e-03, -6.517609876543210e-05,  6.266064257028112e+03,  2.254875209251809e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.054853163366954e-01,  2.865060265888927e+00,  1.016844217024747e-02, -6.016255270655271e-05,  6.266064257028112e+03,  2.191054490980169e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.720598656262548e-01,  3.085449517111153e+00,  1.095063002949728e-02, -5.586522751322751e-05,  6.266064257028112e+03,  2.129040118383002e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.393599880499909e-01,  3.305838768333377e+00,  1.173281788874708e-02, -5.214087901234568e-05,  6.266064257028112e+03,  2.068780965669435e-01
PdCu_1_9_150,  4.258802452366010e-01,  5.073423705704000e-01,  3.526228019555603e+00,  1.251500574799689e-02, -4.888207407407408e-05,  6.266064257028112e+03,  2.010227354084193e-01
PdCu_1_9_150,  2.971386886465340e-01,  3.278103261919864e-01,  4.848563526888953e+00,  1.720813290349572e-02, -3.555059932659933e-05,  6.266064257028112e+03,  1.692112283061068e-01
PdCu_1_9_150,  2.813786913547220e-01,  2.997585204445455e-01,  5.068952778111179e+00,  1.799032076274553e-02, -3.400492109500805e-05,  6.266064257028112e+03,  1.644219689777799e-01
PdCu_1_9_150,  2.464211858547280e-01,  2.450843687946476e-01,  5.509731280555630e+00,  1.955469648124514e-02, -3.128452740740741e-05,  6.266064257028112e+03,  1.552462712175423e-01
PdCu_1_9_150,  2.261392633652620e-01,  2.184297930303749e-01,  5.730120531777855e+00,  2.033688434049494e-02, -3.008127635327636e-05,  6.266064257028112e+03,  1.508522681714114e-01
PdCu_1_9_150,  1.926632390667070e-01,  1.664115260228504e-01,  6.170899034222305e+00,  2.190126005899455e-02, -2.793261375661376e-05,  6.266064257028112e+03,  1.424338382754998e-01
PdCu_1_9_150,  1.637617972300370e-01,  1.160238973974316e-01,  6.611677536666755e+00,  2.346563577749416e-02, -2.607043950617284e-05,  6.266064257028112e+03,  1.344852055047587e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.871928974802903e+00,  2.497386380532627e-01,  8.934311840215312e-04, -7.489053497942318e-04,  1.805000000000000e+04,  3.459456284866748e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.734553578597164e+00,  4.994772761065253e-01,  1.786862368043062e-03, -3.744526748971159e-04,  1.805000000000000e+04,  3.370780194271090e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.660266986172580e+00,  7.492159141597881e-01,  2.680293552064594e-03, -2.496351165980773e-04,  1.805000000000000e+04,  3.284377134000380e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.602299016435462e+00,  9.989545522130506e-01,  3.573724736086125e-03, -1.872263374485579e-04,  1.805000000000000e+04,  3.200188839568400e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.294914931800740e+00,  2.747125018585889e+00,  9.827743024236843e-03, -6.808230452674834e-05,  1.805000000000000e+04,  2.668294194168956e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.256354737249077e+00,  2.996863656639152e+00,  1.072117420825837e-02, -6.240877914951932e-05,  1.805000000000000e+04,  2.599897926601405e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.218594324071689e+00,  3.246602294692415e+00,  1.161460539227991e-02, -5.760810383032552e-05,  1.805000000000000e+04,  2.533254857548243e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.181572074137810e+00,  3.496340932745677e+00,  1.250803657630144e-02, -5.349323927101656e-05,  1.805000000000000e+04,  2.468320047349164e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.145239206043891e+00,  3.746079570798940e+00,  1.340146776032297e-02, -4.992702331961546e-05,  1.805000000000000e+04,  2.405049708280190e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.109555873302643e+00,  3.995818208852203e+00,  1.429489894434450e-02, -4.680658436213949e-05,  1.805000000000000e+04,  2.343401175026147e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.074488636434475e+00,  4.245556846905465e+00,  1.518833012836603e-02, -4.405325587024893e-05,  1.805000000000000e+04,  2.283332875910006e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.040008774757173e+00,  4.495295484958728e+00,  1.608176131238756e-02, -4.160585276634621e-05,  1.805000000000000e+04,  2.224804304859704e-01
PdCu_1_5_150,  9.235862620220240e-01,  9.398550014771353e-01,  5.244511399118516e+00,  1.876205486445216e-02, -3.566215951401103e-05,  1.805000000000000e+04,  2.058067314734113e-01
PdCu_1_5_150,  8.535544649957550e-01,  8.442192869123486e-01,  5.993727313278304e+00,  2.144234841651675e-02, -3.120438957475966e-05,  1.805000000000000e+04,  1.903826355749515e-01
PdCu_1_5_150,  8.365684127708169e-01,  8.132672353445977e-01,  6.243465951331567e+00,  2.233577960053828e-02, -2.995621399176927e-05,  1.805000000000000e+04,  1.855025658617032e-01
PdCu_1_5_150,  8.037256284532780e-01,  7.827542930202189e-01,  6.493204589384829e+00,  2.322921078455981e-02, -2.880405191516276e-05,  1.805000000000000e+04,  1.807475867604966e-01
PdCu_1_5_150,  7.317663589677070e-01,  6.937202655924646e-01,  7.242420503544617e+00,  2.590950433662441e-02, -2.582432240669765e-05,  1.805000000000000e+04,  1.672015375537958e-01
PdCu_1_5_150,  7.204298822495609e-01,  6.648368937901636e-01,  7.492159141597880e+00,  2.680293552064594e-02, -2.496351165980773e-05,  1.805000000000000e+04,  1.629156679052292e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.741305442528176e+00,  4.837408133884689e-01,  1.533812335134170e-03, -5.706666666666667e-04,  5.416666666666666e+03,  4.876236509036764e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.644619656904889e+00,  9.674816267769377e-01,  3.067624670268339e-03, -2.853333333333333e-04,  5.416666666666666e+03,  4.791309983390854e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.595923665059888e+00,  1.451222440165407e+00,  4.601437005402509e-03, -1.902222222222222e-04,  5.416666666666666e+03,  4.707862572784774e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.559584724570537e+00,  1.934963253553875e+00,  6.135249340536678e-03, -1.426666666666667e-04,  5.416666666666666e+03,  4.625868516347178e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.528469596502065e+00,  2.418704066942345e+00,  7.669061675670849e-03, -1.141333333333333e-04,  5.416666666666666e+03,  4.545302501868572e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.448573166632195e+00,  3.869926507107751e+00,  1.227049868107336e-02, -7.133333333333334e-05,  5.416666666666666e+03,  4.311926154874160e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.424418320553429e+00,  4.353667320496220e+00,  1.380431101620753e-02, -6.340740740740741e-05,  5.416666666666666e+03,  4.236827888722273e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.401093361640840e+00,  4.837408133884689e+00,  1.533812335134170e-02, -5.706666666666667e-05,  5.416666666666666e+03,  4.163037564630722e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.378482777978834e+00,  5.321148947273158e+00,  1.687193568647587e-02, -5.187878787878788e-05,  5.416666666666666e+03,  4.090532402946648e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.356507173350217e+00,  5.804889760661626e+00,  1.840574802161004e-02, -4.755555555555555e-05,  5.416666666666666e+03,  4.019290020756926e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.335109424930150e+00,  6.288630574050096e+00,  1.993956035674421e-02, -4.389743589743590e-05,  5.416666666666666e+03,  3.949288424978383e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.254569255439514e+00,  8.223593827603970e+00,  2.607480969728089e-02, -3.356862745098040e-05,  5.416666666666666e+03,  3.681263311446878e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.235573043200296e+00,  8.707334640992439e+00,  2.760862203241506e-02, -3.170370370370370e-05,  5.416666666666666e+03,  3.617148926828831e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.216996426178256e+00,  9.191075454380909e+00,  2.914243436754923e-02, -3.003508771929825e-05,  5.416666666666666e+03,  3.554151184506426e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.198825597483307e+00,  9.674816267769378e+00,  3.067624670268339e-02, -2.853333333333333e-05,  5.416666666666666e+03,  3.492250636581598e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.129970812746670e+00,  1.160977952132325e+01,  3.681149604322007e-02, -2.377777777777778e-05,  5.416666666666666e+03,  3.255243162670554e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.113665148680531e+00,  1.209352033471172e+01,  3.834530837835424e-02, -2.282666666666667e-05,  5.416666666666666e+03,  3.198548518875922e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.097705444560842e+00,  1.257726114810019e+01,  3.987912071348841e-02, -2.194871794871795e-05,  5.416666666666666e+03,  3.142841292141824e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.066793357256836e+00,  1.354474277487713e+01,  4.294674538375675e-02, -2.038095238095238e-05,  5.416666666666666e+03,  3.034320600335235e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.051826616343073e+00,  1.402848358826560e+01,  4.448055771889092e-02, -1.967816091954023e-05,  5.416666666666666e+03,  2.981473634072481e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.037177026490500e+00,  1.451222440165407e+01,  4.601437005402509e-02, -1.902222222222222e-05,  5.416666666666666e+03,  2.929547072147641e-01
