# c0 + a0 * (ln(1.0*time+3.449572e+01)) + a1 * (av_mu_C_critical_surf / std_dev) + a2 * (av_d_band_center_surf^2) + a3 * (av_bulk_int_dist / av_E_coh) + a4 * (av_W_change_H - av_E_def_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.008030601500549; Max AE: 0.0515813367471591
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  7.872538452216410e-03,  1.020963248749892e-02, -3.047189404382228e-01,  1.636610717609564e+01, -5.663705549691663e+00, -1.147106246103193e+01, 
# 3   ,  7.689875083152591e-03,  1.135806663836911e-02, -1.922328496102783e-01,  1.035923462371514e+01, -3.710202564555438e+00, -7.264479384516993e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,3.4495722803882e+01; (ln(1.0*time+3.449572e+01)); $\left(\ln{ \left(1.0time+3.450e+01 \right)}\right)$; log(1.0*time+3.449572e+01); time
# 1;  1; eV * nm^-1;                                       11|3|div; (av_mu_C_critical_surf / std_dev); $\left(\frac{ av_{mu, C, critical, surf} }{ std_{dev} } \right)$; (av_mu_C_critical_surf ./ std_dev); av_mu_C_critical_surf,std_dev
# 2;  1; eV^2;                                             18|sq; (av_d_band_center_surf^2); $\left(av_{d, band, center, surf}^2\right)$; (av_d_band_center_surf).^2; av_d_band_center_surf
# 3;  1; A * atom * eV^-1;                                 8|9|div; (av_bulk_int_dist / av_E_coh); $\left(\frac{ av_{bulk, int, dist} }{ av_{E, coh} } \right)$; (av_bulk_int_dist ./ av_E_coh); av_bulk_int_dist,av_E_coh
# 4;  1; eV;                                               17|14|sub; (av_W_change_H - av_E_def_subsurf); $\left(av_{W, change, H} - av_{E, def, subsurf}\right)$; (av_W_change_H - av_E_def_subsurf); av_W_change_H,av_E_def_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.596948423709340e-01,  1.522748404003053e-01,  5.673308568795024e+00, -1.694444444444444e+00,  9.465877777777800e+00,  7.471895424836601e-01, -3.966666666666671e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.526235644823909e-01,  5.718657040430219e+00, -1.694444444444444e+00,  9.465877777777800e+00,  7.471895424836601e-01, -3.966666666666671e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.529571581225372e-01,  5.762037932387462e+00, -1.694444444444444e+00,  9.465877777777800e+00,  7.471895424836601e-01, -3.966666666666671e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.541632721504371e-01,  5.918882356368019e+00, -1.694444444444444e+00,  9.465877777777800e+00,  7.471895424836601e-01, -3.966666666666671e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.544373988286686e-01,  5.954530097750864e+00, -1.694444444444444e+00,  9.465877777777800e+00,  7.471895424836601e-01, -3.966666666666671e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.547020889375094e-01,  5.988950697042636e+00, -1.694444444444444e+00,  9.465877777777800e+00,  7.471895424836601e-01, -3.966666666666671e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.549579706053159e-01,  6.022225836760691e+00, -1.694444444444444e+00,  9.465877777777800e+00,  7.471895424836601e-01, -3.966666666666671e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.554455252061910e-01,  6.085627985118562e+00, -1.694444444444444e+00,  9.465877777777800e+00,  7.471895424836601e-01, -3.966666666666671e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.167091012896667e-01,  3.871111898685051e+00, -1.943333333333333e+00,  6.604899999999999e+00,  7.304798962386511e-01, -2.900000000000000e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.186150808597475e-01,  4.118967624489542e+00, -1.943333333333333e+00,  6.604899999999999e+00,  7.304798962386511e-01, -2.900000000000000e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.214140923184424e-01,  4.482954220946315e+00, -1.943333333333333e+00,  6.604899999999999e+00,  7.304798962386511e-01, -2.900000000000000e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.225058750844426e-01,  4.624930879109769e+00, -1.943333333333333e+00,  6.604899999999999e+00,  7.304798962386511e-01, -2.900000000000000e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.234617466906425e-01,  4.749233497275123e+00, -1.943333333333333e+00,  6.604899999999999e+00,  7.304798962386511e-01, -2.900000000000000e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.243118296989448e-01,  4.859779247252925e+00, -1.943333333333333e+00,  6.604899999999999e+00,  7.304798962386511e-01, -2.900000000000000e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.250772240100365e-01,  4.959311983846877e+00, -1.943333333333333e+00,  6.604899999999999e+00,  7.304798962386511e-01, -2.900000000000000e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.264115381330573e-01,  5.132827692306729e+00, -1.943333333333333e+00,  6.604899999999999e+00,  7.304798962386511e-01, -2.900000000000000e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.270008523837288e-01,  5.209462779911892e+00, -1.943333333333333e+00,  6.604899999999999e+00,  7.304798962386511e-01, -2.900000000000000e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.275482014223642e-01,  5.280640664171048e+00, -1.943333333333333e+00,  6.604899999999999e+00,  7.304798962386511e-01, -2.900000000000000e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.280591666973763e-01,  5.347087162909483e+00, -1.943333333333333e+00,  6.604899999999999e+00,  7.304798962386511e-01, -2.900000000000000e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.289892950060861e-01,  5.468042093731272e+00, -1.943333333333333e+00,  6.604899999999999e+00,  7.304798962386511e-01, -2.900000000000000e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.298189618405612e-01,  5.575932901514623e+00, -1.943333333333333e+00,  6.604899999999999e+00,  7.304798962386511e-01, -2.900000000000000e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.305677685580858e-01,  5.673308568795024e+00, -1.943333333333333e+00,  6.604899999999999e+00,  7.304798962386511e-01, -2.900000000000000e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.318767656285740e-01,  5.843532019284600e+00, -1.943333333333333e+00,  6.604899999999999e+00,  7.304798962386511e-01, -2.900000000000000e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.321719392525918e-01,  5.881916729156457e+00, -1.943333333333333e+00,  6.604899999999999e+00,  7.304798962386511e-01, -2.900000000000000e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.324562003082193e-01,  5.918882356368019e+00, -1.943333333333333e+00,  6.604899999999999e+00,  7.304798962386511e-01, -2.900000000000000e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.327303269864491e-01,  5.954530097750864e+00, -1.943333333333333e+00,  6.604899999999999e+00,  7.304798962386511e-01, -2.900000000000000e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.329950170952899e-01,  5.988950697042636e+00, -1.943333333333333e+00,  6.604899999999999e+00,  7.304798962386511e-01, -2.900000000000000e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.332508987630963e-01,  6.022225836760691e+00, -1.943333333333333e+00,  6.604899999999999e+00,  7.304798962386511e-01, -2.900000000000000e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.181468788175885e-01,  3.871111898685051e+00, -1.752666666666667e+00,  5.997601000000000e+00,  7.313174332765474e-01, -2.560000000000000e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.228518698463642e-01,  4.482954220946315e+00, -1.752666666666667e+00,  5.997601000000000e+00,  7.313174332765474e-01, -2.560000000000000e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.248995242185644e-01,  4.749233497275123e+00, -1.752666666666667e+00,  5.997601000000000e+00,  7.313174332765474e-01, -2.560000000000000e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.265150015379601e-01,  4.959311983846877e+00, -1.752666666666667e+00,  5.997601000000000e+00,  7.313174332765474e-01, -2.560000000000000e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.294969442252981e-01,  5.347087162909483e+00, -1.752666666666667e+00,  5.997601000000000e+00,  7.313174332765474e-01, -2.560000000000000e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.299760627660632e-01,  5.409392276527691e+00, -1.752666666666667e+00,  5.997601000000000e+00,  7.313174332765474e-01, -2.560000000000000e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.304270725340097e-01,  5.468042093731272e+00, -1.752666666666667e+00,  5.997601000000000e+00,  7.313174332765474e-01, -2.560000000000000e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.312567393684831e-01,  5.575932901514623e+00, -1.752666666666667e+00,  5.997601000000000e+00,  7.313174332765474e-01, -2.560000000000000e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.316402535727705e-01,  5.625805519748358e+00, -1.752666666666667e+00,  5.997601000000000e+00,  7.313174332765474e-01, -2.560000000000000e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.323542701680950e-01,  5.718657040430219e+00, -1.752666666666667e+00,  5.997601000000000e+00,  7.313174332765474e-01, -2.560000000000000e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.326878638082413e-01,  5.762037932387462e+00, -1.752666666666667e+00,  5.997601000000000e+00,  7.313174332765474e-01, -2.560000000000000e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.333145431564959e-01,  5.843532019284600e+00, -1.752666666666667e+00,  5.997601000000000e+00,  7.313174332765474e-01, -2.560000000000000e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.341681045143727e-01,  5.954530097750864e+00, -1.752666666666667e+00,  5.997601000000000e+00,  7.313174332765474e-01, -2.560000000000000e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.344327946232135e-01,  5.988950697042636e+00, -1.752666666666667e+00,  5.997601000000000e+00,  7.313174332765474e-01, -2.560000000000000e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.346886762910199e-01,  6.022225836760691e+00, -1.752666666666667e+00,  5.997601000000000e+00,  7.313174332765474e-01, -2.560000000000000e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.349363169455803e-01,  6.054429305852491e+00, -1.752666666666667e+00,  5.997601000000000e+00,  7.313174332765474e-01, -2.560000000000000e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.351762308918950e-01,  6.085627985118562e+00, -1.752666666666667e+00,  5.997601000000000e+00,  7.313174332765474e-01, -2.560000000000000e-01
PdCu_1_5_150,  6.699009302620400e-02,  6.498810302320543e-02,  3.871111898685051e+00, -5.383333333333330e+00,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_5_150,  5.943662204268600e-02,  6.689408259328630e-02,  4.118967624489542e+00, -5.383333333333330e+00,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_5_150,  6.030165319612600e-02,  6.842024179494452e-02,  4.317431082628502e+00, -5.383333333333330e+00,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_5_150,  6.266372129589100e-02,  6.969309405198118e-02,  4.482954220946315e+00, -5.383333333333330e+00,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_5_150,  6.467290462703400e-02,  7.078487681798137e-02,  4.624930879109769e+00, -5.383333333333330e+00,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_5_150,  6.688355529896800e-02,  7.174074842418129e-02,  4.749233497275123e+00, -5.383333333333330e+00,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.259083143248354e-02,  4.859779247252925e+00, -5.383333333333330e+00,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_5_150,  7.057451987455600e-02,  7.335622574357523e-02,  4.959311983846877e+00, -5.383333333333330e+00,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_5_150,  7.088910354317800e-02,  7.527985411726754e-02,  5.209462779911892e+00, -5.383333333333330e+00,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_5_150,  7.538244148371900e-02,  7.582720315590294e-02,  5.280640664171048e+00, -5.383333333333330e+00,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_5_150,  7.384406522528200e-02,  7.633816843091509e-02,  5.347087162909483e+00, -5.383333333333330e+00,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_5_150,  7.462299621754501e-02,  7.681728697168019e-02,  5.409392276527691e+00, -5.383333333333330e+00,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_5_150,  7.522078006624300e-02,  7.726829673962485e-02,  5.468042093731272e+00, -5.383333333333330e+00,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_5_150,  7.969078606452699e-02,  7.809796357410001e-02,  5.575932901514623e+00, -5.383333333333330e+00,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_5_150,  7.979283726162301e-02,  7.884677029162454e-02,  5.673308568795024e+00, -5.383333333333330e+00,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_5_150,  8.130746750416000e-02,  7.952908801385825e-02,  5.762037932387462e+00, -5.383333333333330e+00,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_5_150,  8.314358095039801e-02,  8.015576736211280e-02,  5.843532019284600e+00, -5.383333333333330e+00,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_5_150,  8.642529027928400e-02,  8.073520204175808e-02,  5.918882356368019e+00, -5.383333333333330e+00,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_5_150,  8.754541843698400e-02,  8.100932871998787e-02,  5.954530097750864e+00, -5.383333333333330e+00,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_5_150,  8.880715794956900e-02,  8.127401882882865e-02,  5.988950697042636e+00, -5.383333333333330e+00,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_5_150,  8.960403136671199e-02,  8.152990049663508e-02,  6.022225836760691e+00, -5.383333333333330e+00,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_5_150,  9.162359490794400e-02,  8.201745509751021e-02,  6.085627985118562e+00, -5.383333333333330e+00,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_1_150,  8.731017362583200e-02,  3.572883687867294e-02,  3.871111898685051e+00, -2.003333333333333e+00,  4.687225000000000e+00,  7.193766937669377e-01, -2.000000000000000e-01
PdCu_1_1_150,  6.852644500700500e-02,  3.763481644875381e-02,  4.118967624489542e+00, -2.003333333333333e+00,  4.687225000000000e+00,  7.193766937669377e-01, -2.000000000000000e-01
PdCu_1_1_150,  5.755727083758500e-02,  3.916097565041203e-02,  4.317431082628502e+00, -2.003333333333333e+00,  4.687225000000000e+00,  7.193766937669377e-01, -2.000000000000000e-01
PdCu_1_1_150,  4.827050110603600e-02,  4.152561067344888e-02,  4.624930879109769e+00, -2.003333333333333e+00,  4.687225000000000e+00,  7.193766937669377e-01, -2.000000000000000e-01
PdCu_1_1_150,  4.128894547745900e-02,  4.479302098523623e-02,  5.049828588949824e+00, -2.003333333333333e+00,  4.687225000000000e+00,  7.193766937669377e-01, -2.000000000000000e-01
PdCu_1_1_150,  4.013457789583400e-02,  4.543127372206361e-02,  5.132827692306729e+00, -2.003333333333333e+00,  4.687225000000000e+00,  7.193766937669377e-01, -2.000000000000000e-01
PdCu_1_1_150,  4.259388734215800e-02,  4.602058797273505e-02,  5.209462779911892e+00, -2.003333333333333e+00,  4.687225000000000e+00,  7.193766937669377e-01, -2.000000000000000e-01
PdCu_1_1_150,  4.168578834490800e-02,  4.656793701137045e-02,  5.280640664171048e+00, -2.003333333333333e+00,  4.687225000000000e+00,  7.193766937669377e-01, -2.000000000000000e-01
PdCu_1_1_150,  4.156136139955300e-02,  4.883869742956752e-02,  5.575932901514623e+00, -2.003333333333333e+00,  4.687225000000000e+00,  7.193766937669377e-01, -2.000000000000000e-01
PdCu_1_1_150,  4.126008530522900e-02,  4.922221163385491e-02,  5.625805519748358e+00, -2.003333333333333e+00,  4.687225000000000e+00,  7.193766937669377e-01, -2.000000000000000e-01
PdCu_1_1_150,  3.921562711094300e-02,  4.958750414709205e-02,  5.673308568795024e+00, -2.003333333333333e+00,  4.687225000000000e+00,  7.193766937669377e-01, -2.000000000000000e-01
PdCu_1_1_150,  4.015579461485700e-02,  4.993622822917947e-02,  5.718657040430219e+00, -2.003333333333333e+00,  4.687225000000000e+00,  7.193766937669377e-01, -2.000000000000000e-01
PdCu_1_1_150,  3.966085100694900e-02,  5.026982186932576e-02,  5.762037932387462e+00, -2.003333333333333e+00,  4.687225000000000e+00,  7.193766937669377e-01, -2.000000000000000e-01
PdCu_1_1_150,  4.307116546171200e-02,  5.058954361035643e-02,  5.803614906990285e+00, -2.003333333333333e+00,  4.687225000000000e+00,  7.193766937669377e-01, -2.000000000000000e-01
PdCu_1_1_150,  4.139584326880800e-02,  5.119167484159808e-02,  5.881916729156457e+00, -2.003333333333333e+00,  4.687225000000000e+00,  7.193766937669377e-01, -2.000000000000000e-01
PdCu_1_1_150,  4.108067996444400e-02,  5.147593589722559e-02,  5.918882356368019e+00, -2.003333333333333e+00,  4.687225000000000e+00,  7.193766937669377e-01, -2.000000000000000e-01
PdCu_1_1_150,  4.095589679984500e-02,  5.275818895297772e-02,  6.085627985118562e+00, -2.003333333333333e+00,  4.687225000000000e+00,  7.193766937669377e-01, -2.000000000000000e-01
