# c0 + a0 * cbrt(time) + a1 * (av_E_coh / std_dev) + a2 * (av_B_0 / std_dev) + a3 * (av_E_b_C_subsurf * av_EA) + a4 * (av_BE_H_surf / av_E_coh)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00801271878573123; Max AE: 0.0516152973169764
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.489167056378439e-03,  4.806244364558276e-01, -1.244213451173359e-02,  1.296369286365452e-01, -4.023603490836722e+00, -3.590273420552964e+00, 
# 3   ,  3.461964633237050e-03,  3.086286490024169e-01, -8.140071164293142e-03,  8.718640438413375e-02, -2.437650690832683e+00, -2.198803865707084e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min^0.333333;                                     0|cbrt; cbrt(time); $\left(\sqrt[3]{ time }\right)$; nthroot(time, 3); time
# 1;  1; atom^-1 * eV * nm^-1;                             9|3|div; (av_E_coh / std_dev); $\left(\frac{ av_{E, coh} }{ std_{dev} } \right)$; (av_E_coh ./ std_dev); av_E_coh,std_dev
# 2;  1; Gpa * nm^-1;                                      10|3|div; (av_B_0 / std_dev); $\left(\frac{ av_{B, 0} }{ std_{dev} } \right)$; (av_B_0 ./ std_dev); av_B_0,std_dev
# 3;  1; eV^2;                                             13|6|mult; (av_E_b_C_subsurf * av_EA); $\left(av_{E, b, C, subsurf} av_{EA}\right)$; (av_E_b_C_subsurf .* av_EA); av_E_b_C_subsurf,av_EA
# 4;  1; atom;                                             16|9|div; (av_BE_H_surf / av_E_coh); $\left(\frac{ av_{BE, H, surf} }{ av_{E, coh} } \right)$; (av_BE_H_surf ./ av_E_coh); av_BE_H_surf,av_E_coh
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.625495033823270e-01,  1.547699924299904e-01,  6.962383250419168e+00,  1.275000000000000e+00,  5.661111111111100e+01,  1.045910277777775e+01, -6.091503267973856e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.550871804433756e-01,  7.054004063162273e+00,  1.275000000000000e+00,  5.661111111111100e+01,  1.045910277777775e+01, -6.091503267973856e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.553963362070448e-01,  7.143304733856898e+00,  1.275000000000000e+00,  5.661111111111100e+01,  1.045910277777775e+01, -6.091503267973856e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.556979496929308e-01,  7.230426792525689e+00,  1.275000000000000e+00,  5.661111111111100e+01,  1.045910277777775e+01, -6.091503267973856e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.562802847921801e-01,  7.398636222991410e+00,  1.275000000000000e+00,  5.661111111111100e+01,  1.045910277777775e+01, -6.091503267973856e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.165825250194232e-01,  2.381101577952299e+00,  1.285000000000000e+00,  5.916666666666666e+01,  8.943165000000000e+00, -6.614785992217899e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.187251294681184e-01,  3.000000000000000e+00,  1.285000000000000e+00,  5.916666666666666e+01,  8.943165000000000e+00, -6.614785992217899e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.214246419146283e-01,  3.779763149684620e+00,  1.285000000000000e+00,  5.916666666666666e+01,  8.943165000000000e+00, -6.614785992217899e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.224350622511383e-01,  4.071626424892360e+00,  1.285000000000000e+00,  5.916666666666666e+01,  8.943165000000000e+00, -6.614785992217899e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.233182865825242e-01,  4.326748710922225e+00,  1.285000000000000e+00,  5.916666666666666e+01,  8.943165000000000e+00, -6.614785992217899e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.241080810078743e-01,  4.554883457813493e+00,  1.285000000000000e+00,  5.916666666666666e+01,  8.943165000000000e+00, -6.614785992217899e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.248258144704391e-01,  4.762203155904599e+00,  1.285000000000000e+00,  5.916666666666666e+01,  8.943165000000000e+00, -6.614785992217899e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.260988643216496e-01,  5.129927840030091e+00,  1.285000000000000e+00,  5.916666666666666e+01,  8.943165000000000e+00, -6.614785992217899e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.266721471882666e-01,  5.295522502989095e+00,  1.285000000000000e+00,  5.916666666666666e+01,  8.943165000000000e+00, -6.614785992217899e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.272116572485422e-01,  5.451361778496420e+00,  1.285000000000000e+00,  5.916666666666666e+01,  8.943165000000000e+00, -6.614785992217899e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.277219679955035e-01,  5.598766735225873e+00,  1.285000000000000e+00,  5.916666666666666e+01,  8.943165000000000e+00, -6.614785992217899e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.286689355447037e-01,  5.872301461753295e+00,  1.285000000000000e+00,  5.916666666666666e+01,  8.943165000000000e+00, -6.614785992217899e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.295350539802715e-01,  6.122482652876022e+00,  1.285000000000000e+00,  5.916666666666666e+01,  8.943165000000000e+00, -6.614785992217899e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.303356427303903e-01,  6.353735376382340e+00,  1.285000000000000e+00,  5.916666666666666e+01,  8.943165000000000e+00, -6.614785992217899e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.317820542435100e-01,  6.771536153211002e+00,  1.285000000000000e+00,  5.916666666666666e+01,  8.943165000000000e+00, -6.614785992217899e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.321169969057014e-01,  6.868285455319992e+00,  1.285000000000000e+00,  5.916666666666666e+01,  8.943165000000000e+00, -6.614785992217899e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.324427601444005e-01,  6.962383250419168e+00,  1.285000000000000e+00,  5.916666666666666e+01,  8.943165000000000e+00, -6.614785992217899e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.327599481577857e-01,  7.054004063162273e+00,  1.285000000000000e+00,  5.916666666666666e+01,  8.943165000000000e+00, -6.614785992217899e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.330691039214549e-01,  7.143304733856898e+00,  1.285000000000000e+00,  5.916666666666666e+01,  8.943165000000000e+00, -6.614785992217899e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.333707174073409e-01,  7.230426792525689e+00,  1.285000000000000e+00,  5.916666666666666e+01,  8.943165000000000e+00, -6.614785992217899e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.180222053178462e-01,  2.381101577952299e+00,  1.174000000000000e+00,  4.620000000000000e+01,  7.274535000000000e+00, -6.925042589437820e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.228643222130513e-01,  3.779763149684620e+00,  1.174000000000000e+00,  4.620000000000000e+01,  7.274535000000000e+00, -6.925042589437820e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.247579668809472e-01,  4.326748710922225e+00,  1.174000000000000e+00,  4.620000000000000e+01,  7.274535000000000e+00, -6.925042589437820e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.262654947688620e-01,  4.762203155904599e+00,  1.174000000000000e+00,  4.620000000000000e+01,  7.274535000000000e+00, -6.925042589437820e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.291616482939265e-01,  5.598766735225873e+00,  1.174000000000000e+00,  4.620000000000000e+01,  7.274535000000000e+00, -6.925042589437820e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.296464161685532e-01,  5.738793548317167e+00,  1.174000000000000e+00,  4.620000000000000e+01,  7.274535000000000e+00, -6.925042589437820e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.301086158431267e-01,  5.872301461753295e+00,  1.174000000000000e+00,  4.620000000000000e+01,  7.274535000000000e+00, -6.925042589437820e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.309747342786945e-01,  6.122482652876022e+00,  1.174000000000000e+00,  4.620000000000000e+01,  7.274535000000000e+00, -6.925042589437820e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.313824457555529e-01,  6.240251469155714e+00,  1.174000000000000e+00,  4.620000000000000e+01,  7.274535000000000e+00, -6.925042589437820e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.321546459713586e-01,  6.463304070095651e+00,  1.174000000000000e+00,  4.620000000000000e+01,  7.274535000000000e+00, -6.925042589437820e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.325215264261455e-01,  6.569278709831834e+00,  1.174000000000000e+00,  4.620000000000000e+01,  7.274535000000000e+00, -6.925042589437820e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.332217345419329e-01,  6.771536153211002e+00,  1.174000000000000e+00,  4.620000000000000e+01,  7.274535000000000e+00, -6.925042589437820e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.341996284562086e-01,  7.054004063162273e+00,  1.174000000000000e+00,  4.620000000000000e+01,  7.274535000000000e+00, -6.925042589437820e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.345087842198778e-01,  7.143304733856898e+00,  1.174000000000000e+00,  4.620000000000000e+01,  7.274535000000000e+00, -6.925042589437820e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.348103977057638e-01,  7.230426792525689e+00,  1.174000000000000e+00,  4.620000000000000e+01,  7.274535000000000e+00, -6.925042589437820e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.351049127461850e-01,  7.315498441609970e+00,  1.174000000000000e+00,  4.620000000000000e+01,  7.274535000000000e+00, -6.925042589437820e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.353927328050131e-01,  7.398636222991410e+00,  1.174000000000000e+00,  4.620000000000000e+01,  7.274535000000000e+00, -6.925042589437820e-01
PdCu_1_5_150,  6.699009302620400e-02,  6.495094764067823e-02,  2.381101577952299e+00,  3.550000000000000e+00,  1.423333333333330e+02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_150,  5.943662204268600e-02,  6.709355208937341e-02,  3.000000000000000e+00,  3.550000000000000e+00,  1.423333333333330e+02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_150,  6.030165319612600e-02,  6.859653885830964e-02,  3.434142727659996e+00,  3.550000000000000e+00,  1.423333333333330e+02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_150,  6.266372129589100e-02,  6.979306453588331e-02,  3.779763149684620e+00,  3.550000000000000e+00,  1.423333333333330e+02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_150,  6.467290462703400e-02,  7.080348487239331e-02,  4.071626424892360e+00,  3.550000000000000e+00,  1.423333333333330e+02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_150,  6.688355529896800e-02,  7.168670920377919e-02,  4.326748710922225e+00,  3.550000000000000e+00,  1.423333333333330e+02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.247650362912929e-02,  4.554883457813493e+00,  3.550000000000000e+00,  1.423333333333330e+02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_150,  7.057451987455600e-02,  7.319423709169405e-02,  4.762203155904599e+00,  3.550000000000000e+00,  1.423333333333330e+02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_150,  7.088910354317800e-02,  7.504056980952158e-02,  5.295522502989095e+00,  3.550000000000000e+00,  1.423333333333330e+02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_150,  7.538244148371900e-02,  7.558007986979721e-02,  5.451361778496420e+00,  3.550000000000000e+00,  1.423333333333330e+02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_150,  7.384406522528200e-02,  7.609039061675850e-02,  5.598766735225873e+00,  3.550000000000000e+00,  1.423333333333330e+02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_150,  7.462299621754501e-02,  7.657515849138520e-02,  5.738793548317167e+00,  3.550000000000000e+00,  1.423333333333330e+02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_150,  7.522078006624300e-02,  7.703735816595871e-02,  5.872301461753295e+00,  3.550000000000000e+00,  1.423333333333330e+02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_150,  7.969078606452699e-02,  7.790347660152654e-02,  6.122482652876022e+00,  3.550000000000000e+00,  1.423333333333330e+02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_150,  7.979283726162301e-02,  7.870406535164533e-02,  6.353735376382340e+00,  3.550000000000000e+00,  1.423333333333330e+02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_150,  8.130746750416000e-02,  7.945026874897755e-02,  6.569278709831834e+00,  3.550000000000000e+00,  1.423333333333330e+02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_150,  8.314358095039801e-02,  8.015047686476497e-02,  6.771536153211002e+00,  3.550000000000000e+00,  1.423333333333330e+02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_150,  8.642529027928400e-02,  8.081118276565548e-02,  6.962383250419168e+00,  3.550000000000000e+00,  1.423333333333330e+02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_150,  8.754541843698400e-02,  8.112837077904068e-02,  7.054004063162273e+00,  3.550000000000000e+00,  1.423333333333330e+02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_150,  8.880715794956900e-02,  8.143752654270987e-02,  7.143304733856898e+00,  3.550000000000000e+00,  1.423333333333330e+02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_150,  8.960403136671199e-02,  8.173914002859585e-02,  7.230426792525689e+00,  3.550000000000000e+00,  1.423333333333330e+02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_150,  9.162359490794400e-02,  8.232147512784517e-02,  7.398636222991410e+00,  3.550000000000000e+00,  1.423333333333330e+02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_1_150,  8.731017362583200e-02,  3.569487630885564e-02,  2.381101577952299e+00,  1.230000000000000e+00,  5.366666666666666e+01,  6.225575000000000e+00, -7.140921409214092e-01
PdCu_1_1_150,  6.852644500700500e-02,  3.783748075755082e-02,  3.000000000000000e+00,  1.230000000000000e+00,  5.366666666666666e+01,  6.225575000000000e+00, -7.140921409214092e-01
PdCu_1_1_150,  5.755727083758500e-02,  3.934046752648705e-02,  3.434142727659996e+00,  1.230000000000000e+00,  5.366666666666666e+01,  6.225575000000000e+00, -7.140921409214092e-01
PdCu_1_1_150,  4.827050110603600e-02,  4.154741354057072e-02,  4.071626424892360e+00,  1.230000000000000e+00,  5.366666666666666e+01,  6.225575000000000e+00, -7.140921409214092e-01
PdCu_1_1_150,  4.128894547745900e-02,  4.459831989363221e-02,  4.952890873341941e+00,  1.230000000000000e+00,  5.366666666666666e+01,  6.225575000000000e+00, -7.140921409214092e-01
PdCu_1_1_150,  4.013457789583400e-02,  4.521121561108203e-02,  5.129927840030091e+00,  1.230000000000000e+00,  5.366666666666666e+01,  6.225575000000000e+00, -7.140921409214092e-01
PdCu_1_1_150,  4.259388734215800e-02,  4.578449847769898e-02,  5.295522502989095e+00,  1.230000000000000e+00,  5.366666666666666e+01,  6.225575000000000e+00, -7.140921409214092e-01
PdCu_1_1_150,  4.168578834490800e-02,  4.632400853797462e-02,  5.451361778496420e+00,  1.230000000000000e+00,  5.366666666666666e+01,  6.225575000000000e+00, -7.140921409214092e-01
PdCu_1_1_150,  4.156136139955300e-02,  4.864740526970394e-02,  6.122482652876022e+00,  1.230000000000000e+00,  5.366666666666666e+01,  6.225575000000000e+00, -7.140921409214092e-01
PdCu_1_1_150,  4.126008530522900e-02,  4.905511674656231e-02,  6.240251469155714e+00,  1.230000000000000e+00,  5.366666666666666e+01,  6.225575000000000e+00, -7.140921409214092e-01
PdCu_1_1_150,  3.921562711094300e-02,  4.944799401982274e-02,  6.353735376382340e+00,  1.230000000000000e+00,  5.366666666666666e+01,  6.225575000000000e+00, -7.140921409214092e-01
PdCu_1_1_150,  4.015579461485700e-02,  4.982731696236802e-02,  6.463304070095651e+00,  1.230000000000000e+00,  5.366666666666666e+01,  6.225575000000000e+00, -7.140921409214092e-01
PdCu_1_1_150,  3.966085100694900e-02,  5.019419741715496e-02,  6.569278709831834e+00,  1.230000000000000e+00,  5.366666666666666e+01,  6.225575000000000e+00, -7.140921409214092e-01
PdCu_1_1_150,  4.307116546171200e-02,  5.054960811356284e-02,  6.671940271707946e+00,  1.230000000000000e+00,  5.366666666666666e+01,  6.225575000000000e+00, -7.140921409214092e-01
PdCu_1_1_150,  4.139584326880800e-02,  5.122934819513385e-02,  6.868285455319992e+00,  1.230000000000000e+00,  5.366666666666666e+01,  6.225575000000000e+00, -7.140921409214092e-01
PdCu_1_1_150,  4.108067996444400e-02,  5.155511143383289e-02,  6.962383250419168e+00,  1.230000000000000e+00,  5.366666666666666e+01,  6.225575000000000e+00, -7.140921409214092e-01
PdCu_1_1_150,  4.095589679984500e-02,  5.306540379602258e-02,  7.398636222991410e+00,  1.230000000000000e+00,  5.366666666666666e+01,  6.225575000000000e+00, -7.140921409214092e-01
