# c0 + a0 * (time / std_dev) + a1 * (av_E_coh / std_dev) + a2 * (av_B_0 / std_dev) + a3 * (av_E_b_C_subsurf * av_EA) + a4 * (av_BE_H_surf / av_E_coh)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00802445701941149; Max AE: 0.045767570250493
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  8.854269641896947e-05,  4.724229572582967e-01, -1.237400813427808e-02,  1.299751056138863e-01, -4.032213550029622e+00, -3.578895684633982e+00, 
# 3   ,  8.202723688576525e-05,  3.013648820920651e-01, -8.073081495184547e-03,  8.731192138685366e-02, -2.440694269925782e+00, -2.182697462122862e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm^-1;                                      0|3|div; (time / std_dev); $\left(\frac{ time }{ std_{dev} } \right)$; (time ./ std_dev); time,std_dev
# 1;  1; atom^-1 * eV * nm^-1;                             9|3|div; (av_E_coh / std_dev); $\left(\frac{ av_{E, coh} }{ std_{dev} } \right)$; (av_E_coh ./ std_dev); av_E_coh,std_dev
# 2;  1; Gpa * nm^-1;                                      10|3|div; (av_B_0 / std_dev); $\left(\frac{ av_{B, 0} }{ std_{dev} } \right)$; (av_B_0 ./ std_dev); av_B_0,std_dev
# 3;  1; eV^2;                                             13|6|mult; (av_E_b_C_subsurf * av_EA); $\left(av_{E, b, C, subsurf} av_{EA}\right)$; (av_E_b_C_subsurf .* av_EA); av_E_b_C_subsurf,av_EA
# 4;  1; atom;                                             16|9|div; (av_BE_H_surf / av_E_coh); $\left(\frac{ av_{BE, H, surf} }{ av_{E, coh} } \right)$; (av_BE_H_surf ./ av_E_coh); av_BE_H_surf,av_E_coh
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.618801398605530e-01,  1.522222945454302e-01,  9.450000000000000e+01,  1.275000000000000e+00,  5.661111111111100e+01,  1.045910277777775e+01, -6.091503267973856e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.536987848093737e-01,  1.125000000000000e+02,  1.275000000000000e+00,  5.661111111111100e+01,  1.045910277777775e+01, -6.091503267973856e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.540679073753595e-01,  1.170000000000000e+02,  1.275000000000000e+00,  5.661111111111100e+01,  1.045910277777775e+01, -6.091503267973856e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.544370299413458e-01,  1.215000000000000e+02,  1.275000000000000e+00,  5.661111111111100e+01,  1.045910277777775e+01, -6.091503267973856e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.548061525073317e-01,  1.260000000000000e+02,  1.275000000000000e+00,  5.661111111111100e+01,  1.045910277777775e+01, -6.091503267973856e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.555443976393034e-01,  1.350000000000000e+02,  1.275000000000000e+00,  5.661111111111100e+01,  1.045910277777775e+01, -6.091503267973856e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.225801583618253e-01,  4.500000000000000e+00,  1.285000000000000e+00,  5.916666666666666e+01,  8.943165000000000e+00, -6.614785992217899e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.229492809278111e-01,  9.000000000000000e+00,  1.285000000000000e+00,  5.916666666666666e+01,  8.943165000000000e+00, -6.614785992217899e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.236875260597833e-01,  1.800000000000000e+01,  1.285000000000000e+00,  5.916666666666666e+01,  8.943165000000000e+00, -6.614785992217899e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.240566486257692e-01,  2.250000000000000e+01,  1.285000000000000e+00,  5.916666666666666e+01,  8.943165000000000e+00, -6.614785992217899e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.244257711917550e-01,  2.700000000000000e+01,  1.285000000000000e+00,  5.916666666666666e+01,  8.943165000000000e+00, -6.614785992217899e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.247948937577409e-01,  3.150000000000000e+01,  1.285000000000000e+00,  5.916666666666666e+01,  8.943165000000000e+00, -6.614785992217899e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.251640163237268e-01,  3.600000000000000e+01,  1.285000000000000e+00,  5.916666666666666e+01,  8.943165000000000e+00, -6.614785992217899e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.259022614556990e-01,  4.500000000000000e+01,  1.285000000000000e+00,  5.916666666666666e+01,  8.943165000000000e+00, -6.614785992217899e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.262713840216848e-01,  4.950000000000000e+01,  1.285000000000000e+00,  5.916666666666666e+01,  8.943165000000000e+00, -6.614785992217899e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.266405065876707e-01,  5.400000000000000e+01,  1.285000000000000e+00,  5.916666666666666e+01,  8.943165000000000e+00, -6.614785992217899e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.270096291536566e-01,  5.850000000000000e+01,  1.285000000000000e+00,  5.916666666666666e+01,  8.943165000000000e+00, -6.614785992217899e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.277478742856288e-01,  6.750000000000000e+01,  1.285000000000000e+00,  5.916666666666666e+01,  8.943165000000000e+00, -6.614785992217899e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.284861194176005e-01,  7.650000000000000e+01,  1.285000000000000e+00,  5.916666666666666e+01,  8.943165000000000e+00, -6.614785992217899e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.292243645495722e-01,  8.550000000000000e+01,  1.285000000000000e+00,  5.916666666666666e+01,  8.943165000000000e+00, -6.614785992217899e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.307008548135161e-01,  1.035000000000000e+02,  1.285000000000000e+00,  5.916666666666666e+01,  8.943165000000000e+00, -6.614785992217899e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.310699773795020e-01,  1.080000000000000e+02,  1.285000000000000e+00,  5.916666666666666e+01,  8.943165000000000e+00, -6.614785992217899e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.314390999454879e-01,  1.125000000000000e+02,  1.285000000000000e+00,  5.916666666666666e+01,  8.943165000000000e+00, -6.614785992217899e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.318082225114738e-01,  1.170000000000000e+02,  1.285000000000000e+00,  5.916666666666666e+01,  8.943165000000000e+00, -6.614785992217899e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.321773450774601e-01,  1.215000000000000e+02,  1.285000000000000e+00,  5.916666666666666e+01,  8.943165000000000e+00, -6.614785992217899e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.325464676434459e-01,  1.260000000000000e+02,  1.285000000000000e+00,  5.916666666666666e+01,  8.943165000000000e+00, -6.614785992217899e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.238424716908870e-01,  4.500000000000000e+00,  1.174000000000000e+00,  4.620000000000000e+01,  7.274535000000000e+00, -6.925042589437820e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.249498393888450e-01,  1.800000000000000e+01,  1.174000000000000e+00,  4.620000000000000e+01,  7.274535000000000e+00, -6.925042589437820e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.256880845208168e-01,  2.700000000000000e+01,  1.174000000000000e+00,  4.620000000000000e+01,  7.274535000000000e+00, -6.925042589437820e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.264263296527885e-01,  3.600000000000000e+01,  1.174000000000000e+00,  4.620000000000000e+01,  7.274535000000000e+00, -6.925042589437820e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.282719424827183e-01,  5.850000000000000e+01,  1.174000000000000e+00,  4.620000000000000e+01,  7.274535000000000e+00, -6.925042589437820e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.286410650487042e-01,  6.300000000000000e+01,  1.174000000000000e+00,  4.620000000000000e+01,  7.274535000000000e+00, -6.925042589437820e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.290101876146905e-01,  6.750000000000000e+01,  1.174000000000000e+00,  4.620000000000000e+01,  7.274535000000000e+00, -6.925042589437820e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.297484327466622e-01,  7.650000000000000e+01,  1.174000000000000e+00,  4.620000000000000e+01,  7.274535000000000e+00, -6.925042589437820e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.301175553126481e-01,  8.100000000000000e+01,  1.174000000000000e+00,  4.620000000000000e+01,  7.274535000000000e+00, -6.925042589437820e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.308558004446198e-01,  9.000000000000000e+01,  1.174000000000000e+00,  4.620000000000000e+01,  7.274535000000000e+00, -6.925042589437820e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.312249230106061e-01,  9.450000000000000e+01,  1.174000000000000e+00,  4.620000000000000e+01,  7.274535000000000e+00, -6.925042589437820e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.319631681425779e-01,  1.035000000000000e+02,  1.174000000000000e+00,  4.620000000000000e+01,  7.274535000000000e+00, -6.925042589437820e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.330705358405355e-01,  1.170000000000000e+02,  1.174000000000000e+00,  4.620000000000000e+01,  7.274535000000000e+00, -6.925042589437820e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.334396584065218e-01,  1.215000000000000e+02,  1.174000000000000e+00,  4.620000000000000e+01,  7.274535000000000e+00, -6.925042589437820e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.338087809725077e-01,  1.260000000000000e+02,  1.174000000000000e+00,  4.620000000000000e+01,  7.274535000000000e+00, -6.925042589437820e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.341779035384935e-01,  1.305000000000000e+02,  1.174000000000000e+00,  4.620000000000000e+01,  7.274535000000000e+00, -6.925042589437820e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.345470261044794e-01,  1.350000000000000e+02,  1.174000000000000e+00,  4.620000000000000e+01,  7.274535000000000e+00, -6.925042589437820e-01
PdCu_1_5_150,  6.699009302620400e-02,  6.068341797569825e-02,  1.350000000000000e+01,  3.550000000000000e+00,  1.423333333333330e+02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_150,  5.943662204268600e-02,  6.179078567365585e-02,  2.700000000000000e+01,  3.550000000000000e+00,  1.423333333333330e+02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_150,  6.030165319612600e-02,  6.289815337161390e-02,  4.050000000000000e+01,  3.550000000000000e+00,  1.423333333333330e+02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_150,  6.266372129589100e-02,  6.400552106957151e-02,  5.400000000000000e+01,  3.550000000000000e+00,  1.423333333333330e+02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_150,  6.467290462703400e-02,  6.511288876752956e-02,  6.750000000000000e+01,  3.550000000000000e+00,  1.423333333333330e+02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_150,  6.688355529896800e-02,  6.622025646548717e-02,  8.100000000000000e+01,  3.550000000000000e+00,  1.423333333333330e+02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_150,  6.921032486489100e-02,  6.732762416344522e-02,  9.450000000000000e+01,  3.550000000000000e+00,  1.423333333333330e+02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_150,  7.057451987455600e-02,  6.843499186140282e-02,  1.080000000000000e+02,  3.550000000000000e+00,  1.423333333333330e+02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_150,  7.088910354317800e-02,  7.175709495527653e-02,  1.485000000000000e+02,  3.550000000000000e+00,  1.423333333333330e+02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_150,  7.538244148371900e-02,  7.286446265323414e-02,  1.620000000000000e+02,  3.550000000000000e+00,  1.423333333333330e+02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_150,  7.384406522528200e-02,  7.397183035119219e-02,  1.755000000000000e+02,  3.550000000000000e+00,  1.423333333333330e+02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_150,  7.462299621754501e-02,  7.507919804914980e-02,  1.890000000000000e+02,  3.550000000000000e+00,  1.423333333333330e+02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_150,  7.522078006624300e-02,  7.618656574710785e-02,  2.025000000000000e+02,  3.550000000000000e+00,  1.423333333333330e+02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_150,  7.969078606452699e-02,  7.840130114302350e-02,  2.295000000000000e+02,  3.550000000000000e+00,  1.423333333333330e+02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_150,  7.979283726162301e-02,  8.061603653893916e-02,  2.565000000000000e+02,  3.550000000000000e+00,  1.423333333333330e+02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_150,  8.130746750416000e-02,  8.283077193485482e-02,  2.835000000000000e+02,  3.550000000000000e+00,  1.423333333333330e+02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_150,  8.314358095039801e-02,  8.504550733077047e-02,  3.105000000000000e+02,  3.550000000000000e+00,  1.423333333333330e+02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_150,  8.642529027928400e-02,  8.726024272668613e-02,  3.375000000000000e+02,  3.550000000000000e+00,  1.423333333333330e+02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_150,  8.754541843698400e-02,  8.836761042464374e-02,  3.510000000000000e+02,  3.550000000000000e+00,  1.423333333333330e+02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_150,  8.880715794956900e-02,  8.947497812260179e-02,  3.645000000000000e+02,  3.550000000000000e+00,  1.423333333333330e+02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_150,  8.960403136671199e-02,  9.058234582055939e-02,  3.780000000000000e+02,  3.550000000000000e+00,  1.423333333333330e+02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_150,  9.162359490794400e-02,  9.279708121647505e-02,  4.050000000000000e+02,  3.550000000000000e+00,  1.423333333333330e+02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_1_150,  8.731017362583200e-02,  4.154260337533904e-02,  4.500000000000000e+00,  1.230000000000000e+00,  5.366666666666666e+01,  6.225575000000000e+00, -7.140921409214092e-01
PdCu_1_1_150,  6.852644500700500e-02,  4.191172594132491e-02,  9.000000000000000e+00,  1.230000000000000e+00,  5.366666666666666e+01,  6.225575000000000e+00, -7.140921409214092e-01
PdCu_1_1_150,  5.755727083758500e-02,  4.228084850731122e-02,  1.350000000000000e+01,  1.230000000000000e+00,  5.366666666666666e+01,  6.225575000000000e+00, -7.140921409214092e-01
PdCu_1_1_150,  4.827050110603600e-02,  4.301909363928296e-02,  2.250000000000000e+01,  1.230000000000000e+00,  5.366666666666666e+01,  6.225575000000000e+00, -7.140921409214092e-01
PdCu_1_1_150,  4.128894547745900e-02,  4.449558390322688e-02,  4.050000000000000e+01,  1.230000000000000e+00,  5.366666666666666e+01,  6.225575000000000e+00, -7.140921409214092e-01
PdCu_1_1_150,  4.013457789583400e-02,  4.486470646921275e-02,  4.500000000000000e+01,  1.230000000000000e+00,  5.366666666666666e+01,  6.225575000000000e+00, -7.140921409214092e-01
PdCu_1_1_150,  4.259388734215800e-02,  4.523382903519862e-02,  4.950000000000000e+01,  1.230000000000000e+00,  5.366666666666666e+01,  6.225575000000000e+00, -7.140921409214092e-01
PdCu_1_1_150,  4.168578834490800e-02,  4.560295160118449e-02,  5.400000000000000e+01,  1.230000000000000e+00,  5.366666666666666e+01,  6.225575000000000e+00, -7.140921409214092e-01
PdCu_1_1_150,  4.156136139955300e-02,  4.744856443111427e-02,  7.650000000000000e+01,  1.230000000000000e+00,  5.366666666666666e+01,  6.225575000000000e+00, -7.140921409214092e-01
PdCu_1_1_150,  4.126008530522900e-02,  4.781768699710014e-02,  8.100000000000000e+01,  1.230000000000000e+00,  5.366666666666666e+01,  6.225575000000000e+00, -7.140921409214092e-01
PdCu_1_1_150,  3.921562711094300e-02,  4.818680956308601e-02,  8.550000000000000e+01,  1.230000000000000e+00,  5.366666666666666e+01,  6.225575000000000e+00, -7.140921409214092e-01
PdCu_1_1_150,  4.015579461485700e-02,  4.855593212907188e-02,  9.000000000000000e+01,  1.230000000000000e+00,  5.366666666666666e+01,  6.225575000000000e+00, -7.140921409214092e-01
PdCu_1_1_150,  3.966085100694900e-02,  4.892505469505819e-02,  9.450000000000000e+01,  1.230000000000000e+00,  5.366666666666666e+01,  6.225575000000000e+00, -7.140921409214092e-01
PdCu_1_1_150,  4.307116546171200e-02,  4.929417726104406e-02,  9.900000000000000e+01,  1.230000000000000e+00,  5.366666666666666e+01,  6.225575000000000e+00, -7.140921409214092e-01
PdCu_1_1_150,  4.139584326880800e-02,  5.003242239301580e-02,  1.080000000000000e+02,  1.230000000000000e+00,  5.366666666666666e+01,  6.225575000000000e+00, -7.140921409214092e-01
PdCu_1_1_150,  4.108067996444400e-02,  5.040154495900167e-02,  1.125000000000000e+02,  1.230000000000000e+00,  5.366666666666666e+01,  6.225575000000000e+00, -7.140921409214092e-01
PdCu_1_1_150,  4.095589679984500e-02,  5.224715778893146e-02,  1.350000000000000e+02,  1.230000000000000e+00,  5.366666666666666e+01,  6.225575000000000e+00, -7.140921409214092e-01
