# c0 + a0 * cbrt(time) + a1 * (1.0 / std_dev) + a2 * (av_IP / std_dev) + a3 * (av_mu_C_critical_subsurf * av_EA) + a4 * (av_delta_M1_M2_subsurf - total_metal_loading)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00801520364236272; Max AE: 0.0503365053222714
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.530718626045325e-03,  6.530625140940046e+00, -8.421332217648262e-01, -1.250296886626367e-01, -3.855487449470544e+00, -4.307059827466775e-01, 
# 3   ,  3.432460578035064e-03,  3.980347161880729e+00, -5.169104324676707e-01, -8.255358612685967e-02, -1.994861191942074e+00, -2.890821720478429e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min^0.333333;                                     0|cbrt; cbrt(time); $\left(\sqrt[3]{ time }\right)$; nthroot(time, 3); time
# 1;  1; nm^-1;                                            3|inv; (1.0 / std_dev); $\left(\frac{1.0}{ std_{dev} }\right)$; (std_dev).^(-1); std_dev
# 2;  1; eV * nm^-1;                                       5|3|div; (av_IP / std_dev); $\left(\frac{ av_{IP} }{ std_{dev} } \right)$; (av_IP ./ std_dev); av_IP,std_dev
# 3;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 4;  1; Unitless;                                         15|1|sub; (av_delta_M1_M2_subsurf - total_metal_loading); $\left(av_{delta, M1, M2, subsurf} - total_{metal, loading}\right)$; (av_delta_M1_M2_subsurf - total_metal_loading); av_delta_M1_M2_subsurf,total_metal_loading
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.625495033823270e-01,  1.558284691769428e-01,  6.962383250419168e+00,  3.333333333333333e-01,  3.025944444444443e+00, -9.914287777777755e+00,  8.025000000000000e-02
PdAu_1_5_150,  1.627817681678200e-01,  1.561429540048111e-01,  7.054004063162273e+00,  3.333333333333333e-01,  3.025944444444443e+00, -9.914287777777755e+00,  8.025000000000000e-02
PdAu_1_5_150,  1.620695983673180e-01,  1.564494750365625e-01,  7.143304733856898e+00,  3.333333333333333e-01,  3.025944444444443e+00, -9.914287777777755e+00,  8.025000000000000e-02
PdAu_1_5_150,  1.626019907327890e-01,  1.567485180684204e-01,  7.230426792525689e+00,  3.333333333333333e-01,  3.025944444444443e+00, -9.914287777777755e+00,  8.025000000000000e-02
PdAu_1_5_150,  1.605432414509400e-01,  1.573258903073477e-01,  7.398636222991410e+00,  3.333333333333333e-01,  3.025944444444443e+00, -9.914287777777755e+00,  8.025000000000000e-02
PdAu_1_1_150,  1.150347829750360e-01,  1.158539568202935e-01,  2.381101577952299e+00,  3.333333333333333e-01,  2.927166666666666e+00, -8.613000000000000e+00,  6.415000000000000e-02
PdAu_1_1_150,  1.194308888859310e-01,  1.179783012557805e-01,  3.000000000000000e+00,  3.333333333333333e-01,  2.927166666666666e+00, -8.613000000000000e+00,  6.415000000000000e-02
PdAu_1_1_150,  1.199076076465490e-01,  1.206548075272773e-01,  3.779763149684620e+00,  3.333333333333333e-01,  2.927166666666666e+00, -8.613000000000000e+00,  6.415000000000000e-02
PdAu_1_1_150,  1.243172243233480e-01,  1.216566167136040e-01,  4.071626424892360e+00,  3.333333333333333e-01,  2.927166666666666e+00, -8.613000000000000e+00,  6.415000000000000e-02
PdAu_1_1_150,  1.264670205472620e-01,  1.225323139029798e-01,  4.326748710922225e+00,  3.333333333333333e-01,  2.927166666666666e+00, -8.613000000000000e+00,  6.415000000000000e-02
PdAu_1_1_150,  1.277257396816400e-01,  1.233153774281642e-01,  4.554883457813493e+00,  3.333333333333333e-01,  2.927166666666666e+00, -8.613000000000000e+00,  6.415000000000000e-02
PdAu_1_1_150,  1.272902769512160e-01,  1.240269941189119e-01,  4.762203155904599e+00,  3.333333333333333e-01,  2.927166666666666e+00, -8.613000000000000e+00,  6.415000000000000e-02
PdAu_1_1_150,  1.258363191778510e-01,  1.252891946007431e-01,  5.129927840030091e+00,  3.333333333333333e-01,  2.927166666666666e+00, -8.613000000000000e+00,  6.415000000000000e-02
PdAu_1_1_150,  1.307440070493070e-01,  1.258575917532828e-01,  5.295522502989095e+00,  3.333333333333333e-01,  2.927166666666666e+00, -8.613000000000000e+00,  6.415000000000000e-02
PdAu_1_1_150,  1.265977424689260e-01,  1.263925039229712e-01,  5.451361778496420e+00,  3.333333333333333e-01,  2.927166666666666e+00, -8.613000000000000e+00,  6.415000000000000e-02
PdAu_1_1_150,  1.294715726537220e-01,  1.268984656259520e-01,  5.598766735225873e+00,  3.333333333333333e-01,  2.927166666666666e+00, -8.613000000000000e+00,  6.415000000000000e-02
PdAu_1_1_150,  1.282996783942480e-01,  1.278373627914811e-01,  5.872301461753295e+00,  3.333333333333333e-01,  2.927166666666666e+00, -8.613000000000000e+00,  6.415000000000000e-02
PdAu_1_1_150,  1.269255232436560e-01,  1.286960998673757e-01,  6.122482652876022e+00,  3.333333333333333e-01,  2.927166666666666e+00, -8.613000000000000e+00,  6.415000000000000e-02
PdAu_1_1_150,  1.256417934502040e-01,  1.294898657243744e-01,  6.353735376382340e+00,  3.333333333333333e-01,  2.927166666666666e+00, -8.613000000000000e+00,  6.415000000000000e-02
PdAu_1_1_150,  1.237510422431390e-01,  1.309239504203113e-01,  6.771536153211002e+00,  3.333333333333333e-01,  2.927166666666666e+00, -8.613000000000000e+00,  6.415000000000000e-02
PdAu_1_1_150,  1.222491303452980e-01,  1.312560385857527e-01,  6.868285455319992e+00,  3.333333333333333e-01,  2.927166666666666e+00, -8.613000000000000e+00,  6.415000000000000e-02
PdAu_1_1_150,  1.215918368844820e-01,  1.315790255579106e-01,  6.962383250419168e+00,  3.333333333333333e-01,  2.927166666666666e+00, -8.613000000000000e+00,  6.415000000000000e-02
PdAu_1_1_150,  1.209964276814980e-01,  1.318935103857788e-01,  7.054004063162273e+00,  3.333333333333333e-01,  2.927166666666666e+00, -8.613000000000000e+00,  6.415000000000000e-02
PdAu_1_1_150,  1.214288178429330e-01,  1.322000314175303e-01,  7.143304733856898e+00,  3.333333333333333e-01,  2.927166666666666e+00, -8.613000000000000e+00,  6.415000000000000e-02
PdAu_1_1_150,  1.201895366104030e-01,  1.324990744493882e-01,  7.230426792525689e+00,  3.333333333333333e-01,  2.927166666666666e+00, -8.613000000000000e+00,  6.415000000000000e-02
PdCu_1_9_150,  9.550770398214101e-02,  1.199124777000034e-01,  2.381101577952299e+00,  3.333333333333333e-01,  2.595700000000000e+00, -6.886559800000001e+00,  7.656000000000000e-02
PdCu_1_9_150,  1.308399429359280e-01,  1.247133284069873e-01,  3.779763149684620e+00,  3.333333333333333e-01,  2.595700000000000e+00, -6.886559800000001e+00,  7.656000000000000e-02
PdCu_1_9_150,  1.355024203292890e-01,  1.265908347826897e-01,  4.326748710922225e+00,  3.333333333333333e-01,  2.595700000000000e+00, -6.886559800000001e+00,  7.656000000000000e-02
PdCu_1_9_150,  1.404255915377630e-01,  1.280855149986218e-01,  4.762203155904599e+00,  3.333333333333333e-01,  2.595700000000000e+00, -6.886559800000001e+00,  7.656000000000000e-02
PdCu_1_9_150,  1.355896177376550e-01,  1.309569865056620e-01,  5.598766735225873e+00,  3.333333333333333e-01,  2.595700000000000e+00, -6.886559800000001e+00,  7.656000000000000e-02
PdCu_1_9_150,  1.348289256602010e-01,  1.314376230214659e-01,  5.738793548317167e+00,  3.333333333333333e-01,  2.595700000000000e+00, -6.886559800000001e+00,  7.656000000000000e-02
PdCu_1_9_150,  1.356216557035330e-01,  1.318958836711911e-01,  5.872301461753295e+00,  3.333333333333333e-01,  2.595700000000000e+00, -6.886559800000001e+00,  7.656000000000000e-02
PdCu_1_9_150,  1.343431919525510e-01,  1.327546207470856e-01,  6.122482652876022e+00,  3.333333333333333e-01,  2.595700000000000e+00, -6.886559800000001e+00,  7.656000000000000e-02
PdCu_1_9_150,  1.348412212935210e-01,  1.331588575662875e-01,  6.240251469155714e+00,  3.333333333333333e-01,  2.595700000000000e+00, -6.886559800000001e+00,  7.656000000000000e-02
PdCu_1_9_150,  1.361609045399840e-01,  1.339244768258422e-01,  6.463304070095651e+00,  3.333333333333333e-01,  2.595700000000000e+00, -6.886559800000001e+00,  7.656000000000000e-02
PdCu_1_9_150,  1.384820333315920e-01,  1.342882305990079e-01,  6.569278709831834e+00,  3.333333333333333e-01,  2.595700000000000e+00, -6.886559800000001e+00,  7.656000000000000e-02
PdCu_1_9_150,  1.375223417523050e-01,  1.349824713000213e-01,  6.771536153211002e+00,  3.333333333333333e-01,  2.595700000000000e+00, -6.886559800000001e+00,  7.656000000000000e-02
PdCu_1_9_150,  1.356211475209660e-01,  1.359520312654888e-01,  7.054004063162273e+00,  3.333333333333333e-01,  2.595700000000000e+00, -6.886559800000001e+00,  7.656000000000000e-02
PdCu_1_9_150,  1.317127115404380e-01,  1.362585522972402e-01,  7.143304733856898e+00,  3.333333333333333e-01,  2.595700000000000e+00, -6.886559800000001e+00,  7.656000000000000e-02
PdCu_1_9_150,  1.329333041248680e-01,  1.365575953290981e-01,  7.230426792525689e+00,  3.333333333333333e-01,  2.595700000000000e+00, -6.886559800000001e+00,  7.656000000000000e-02
PdCu_1_9_150,  1.297566048006670e-01,  1.368496004108884e-01,  7.315498441609970e+00,  3.333333333333333e-01,  2.595700000000000e+00, -6.886559800000001e+00,  7.656000000000000e-02
PdCu_1_9_150,  1.204324486223660e-01,  1.371349675680254e-01,  7.398636222991410e+00,  3.333333333333333e-01,  2.595700000000000e+00, -6.886559800000001e+00,  7.656000000000000e-02
PdCu_1_5_150,  6.699009302620400e-02,  6.517964772640204e-02,  2.381101577952299e+00,  1.000000000000000e+00,  7.827833333333330e+00, -6.766346111111135e+00,  7.346666666666700e-02
PdCu_1_5_150,  5.943662204268600e-02,  6.730399216188863e-02,  3.000000000000000e+00,  1.000000000000000e+00,  7.827833333333330e+00, -6.766346111111135e+00,  7.346666666666700e-02
PdCu_1_5_150,  6.030165319612600e-02,  6.879416995982233e-02,  3.434142727659996e+00,  1.000000000000000e+00,  7.827833333333330e+00, -6.766346111111135e+00,  7.346666666666700e-02
PdCu_1_5_150,  6.266372129589100e-02,  6.998049843338593e-02,  3.779763149684620e+00,  1.000000000000000e+00,  7.827833333333330e+00, -6.766346111111135e+00,  7.346666666666700e-02
PdCu_1_5_150,  6.467290462703400e-02,  7.098230761971235e-02,  4.071626424892360e+00,  1.000000000000000e+00,  7.827833333333330e+00, -6.766346111111135e+00,  7.346666666666700e-02
PdCu_1_5_150,  6.688355529896800e-02,  7.185800480908809e-02,  4.326748710922225e+00,  1.000000000000000e+00,  7.827833333333330e+00, -6.766346111111135e+00,  7.346666666666700e-02
PdCu_1_5_150,  6.921032486489100e-02,  7.264106833427252e-02,  4.554883457813493e+00,  1.000000000000000e+00,  7.827833333333330e+00, -6.766346111111135e+00,  7.346666666666700e-02
PdCu_1_5_150,  7.057451987455600e-02,  7.335268502502022e-02,  4.762203155904599e+00,  1.000000000000000e+00,  7.827833333333330e+00, -6.766346111111135e+00,  7.346666666666700e-02
PdCu_1_5_150,  7.088910354317800e-02,  7.518328265939110e-02,  5.295522502989095e+00,  1.000000000000000e+00,  7.827833333333330e+00, -6.766346111111135e+00,  7.346666666666700e-02
PdCu_1_5_150,  7.538244148371900e-02,  7.571819482907981e-02,  5.451361778496420e+00,  1.000000000000000e+00,  7.827833333333330e+00, -6.766346111111135e+00,  7.346666666666700e-02
PdCu_1_5_150,  7.384406522528200e-02,  7.622415653206059e-02,  5.598766735225873e+00,  1.000000000000000e+00,  7.827833333333330e+00, -6.766346111111135e+00,  7.346666666666700e-02
PdCu_1_5_150,  7.462299621754501e-02,  7.670479304786425e-02,  5.738793548317167e+00,  1.000000000000000e+00,  7.827833333333330e+00, -6.766346111111135e+00,  7.346666666666700e-02
PdCu_1_5_150,  7.522078006624300e-02,  7.716305369758968e-02,  5.872301461753295e+00,  1.000000000000000e+00,  7.827833333333330e+00, -6.766346111111135e+00,  7.346666666666700e-02
PdCu_1_5_150,  7.969078606452699e-02,  7.802179077348424e-02,  6.122482652876022e+00,  1.000000000000000e+00,  7.827833333333330e+00, -6.766346111111135e+00,  7.346666666666700e-02
PdCu_1_5_150,  7.979283726162301e-02,  7.881555663048277e-02,  6.353735376382340e+00,  1.000000000000000e+00,  7.827833333333330e+00, -6.766346111111135e+00,  7.346666666666700e-02
PdCu_1_5_150,  8.130746750416000e-02,  7.955540062540632e-02,  6.569278709831834e+00,  1.000000000000000e+00,  7.827833333333330e+00, -6.766346111111135e+00,  7.346666666666700e-02
PdCu_1_5_150,  8.314358095039801e-02,  8.024964132641986e-02,  6.771536153211002e+00,  1.000000000000000e+00,  7.827833333333330e+00, -6.766346111111135e+00,  7.346666666666700e-02
PdCu_1_5_150,  8.642529027928400e-02,  8.090471646401919e-02,  6.962383250419168e+00,  1.000000000000000e+00,  7.827833333333330e+00, -6.766346111111135e+00,  7.346666666666700e-02
PdCu_1_5_150,  8.754541843698400e-02,  8.121920129188719e-02,  7.054004063162273e+00,  1.000000000000000e+00,  7.827833333333330e+00, -6.766346111111135e+00,  7.346666666666700e-02
PdCu_1_5_150,  8.880715794956900e-02,  8.152572232363885e-02,  7.143304733856898e+00,  1.000000000000000e+00,  7.827833333333330e+00, -6.766346111111135e+00,  7.346666666666700e-02
PdCu_1_5_150,  8.960403136671199e-02,  8.182476535549653e-02,  7.230426792525689e+00,  1.000000000000000e+00,  7.827833333333330e+00, -6.766346111111135e+00,  7.346666666666700e-02
PdCu_1_5_150,  9.162359490794400e-02,  8.240213759442404e-02,  7.398636222991410e+00,  1.000000000000000e+00,  7.827833333333330e+00, -6.766346111111135e+00,  7.346666666666700e-02
PdCu_1_1_150,  8.731017362583200e-02,  3.697366830356065e-02,  2.381101577952299e+00,  3.333333333333333e-01,  2.677166666666666e+00, -5.991835000000000e+00,  6.000000000000000e-02
PdCu_1_1_150,  6.852644500700500e-02,  3.909801273904769e-02,  3.000000000000000e+00,  3.333333333333333e-01,  2.677166666666666e+00, -5.991835000000000e+00,  6.000000000000000e-02
PdCu_1_1_150,  5.755727083758500e-02,  4.058819053698116e-02,  3.434142727659996e+00,  3.333333333333333e-01,  2.677166666666666e+00, -5.991835000000000e+00,  6.000000000000000e-02
PdCu_1_1_150,  4.827050110603600e-02,  4.277632819687117e-02,  4.071626424892360e+00,  3.333333333333333e-01,  2.677166666666666e+00, -5.991835000000000e+00,  6.000000000000000e-02
PdCu_1_1_150,  4.128894547745900e-02,  4.580123367499823e-02,  4.952890873341941e+00,  3.333333333333333e-01,  2.677166666666666e+00, -5.991835000000000e+00,  6.000000000000000e-02
PdCu_1_1_150,  4.013457789583400e-02,  4.640890608401028e-02,  5.129927840030091e+00,  3.333333333333333e-01,  2.677166666666666e+00, -5.991835000000000e+00,  6.000000000000000e-02
PdCu_1_1_150,  4.259388734215800e-02,  4.697730323654993e-02,  5.295522502989095e+00,  3.333333333333333e-01,  2.677166666666666e+00, -5.991835000000000e+00,  6.000000000000000e-02
PdCu_1_1_150,  4.168578834490800e-02,  4.751221540623841e-02,  5.451361778496420e+00,  3.333333333333333e-01,  2.677166666666666e+00, -5.991835000000000e+00,  6.000000000000000e-02
PdCu_1_1_150,  4.156136139955300e-02,  4.981581135064285e-02,  6.122482652876022e+00,  3.333333333333333e-01,  2.677166666666666e+00, -5.991835000000000e+00,  6.000000000000000e-02
PdCu_1_1_150,  4.126008530522900e-02,  5.022004816984472e-02,  6.240251469155714e+00,  3.333333333333333e-01,  2.677166666666666e+00, -5.991835000000000e+00,  6.000000000000000e-02
PdCu_1_1_150,  3.921562711094300e-02,  5.060957720764160e-02,  6.353735376382340e+00,  3.333333333333333e-01,  2.677166666666666e+00, -5.991835000000000e+00,  6.000000000000000e-02
PdCu_1_1_150,  4.015579461485700e-02,  5.098566742939938e-02,  6.463304070095651e+00,  3.333333333333333e-01,  2.677166666666666e+00, -5.991835000000000e+00,  6.000000000000000e-02
PdCu_1_1_150,  3.966085100694900e-02,  5.134942120256515e-02,  6.569278709831834e+00,  3.333333333333333e-01,  2.677166666666666e+00, -5.991835000000000e+00,  6.000000000000000e-02
PdCu_1_1_150,  4.307116546171200e-02,  5.170180296658457e-02,  6.671940271707946e+00,  3.333333333333333e-01,  2.677166666666666e+00, -5.991835000000000e+00,  6.000000000000000e-02
PdCu_1_1_150,  4.139584326880800e-02,  5.237575006901986e-02,  6.868285455319992e+00,  3.333333333333333e-01,  2.677166666666666e+00, -5.991835000000000e+00,  6.000000000000000e-02
PdCu_1_1_150,  4.108067996444400e-02,  5.269873704117779e-02,  6.962383250419168e+00,  3.333333333333333e-01,  2.677166666666666e+00, -5.991835000000000e+00,  6.000000000000000e-02
PdCu_1_1_150,  4.095589679984500e-02,  5.419615817158265e-02,  7.398636222991410e+00,  3.333333333333333e-01,  2.677166666666666e+00, -5.991835000000000e+00,  6.000000000000000e-02
