# c0 + a0 * (surface_area / particle_diameter) + a1 * (ln(1.0*time-5.204947e+00)) + a2 * (ln(1.0*av_EA-8.374148e-01)) + a3 * (av_delta_M1_M2_subsurf * av_IP) + a4 * cbrt(av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00799196962923668; Max AE: 0.0606555370100456
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -8.342927237135667e-03,  5.906353717790088e-03,  1.349754198262742e-01,  8.699280014148680e-01, -1.787187306759290e+00,  1.711064969432039e+00, 
# 3   , -7.911128975708339e-03,  5.274062229848905e-03,  1.022030692523971e-01,  7.773849622315860e-01, -1.399501069315790e+00,  1.309726631192483e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-5.2049474395502e+00; (ln(1.0*time-5.204947e+00)); $\left(\ln{ \left(1.0time-5.205e+00 \right)}\right)$; log(1.0*time-5.204947e+00); time
# 2;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.3741483888665e-01; (ln(1.0*av_EA-8.374148e-01)); $\left(\ln{ \left(1.0av_{EA}-8.374e-01 \right)}\right)$; log(1.0*av_EA-8.374148e-01); av_EA
# 3;  1; eV;                                               15|5|mult; (av_delta_M1_M2_subsurf * av_IP); $\left(av_{delta, M1, M2, subsurf} av_{IP}\right)$; (av_delta_M1_M2_subsurf .* av_IP); av_delta_M1_M2_subsurf,av_IP
# 4;  1; eV^0.333333;                                      6|cbrt; cbrt(av_EA); $\left(\sqrt[3]{ av_{EA} }\right)$; nthroot(av_EA, 3); av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_150,  4.234063563517900e-02,  4.936058488670183e-02,  7.666666666666667e+00,  4.131882009485118e+00, -2.347737689451977e+00,  4.964856000000000e-01,  9.771484510176280e-01
PdAg_1_1_150,  4.625971429729100e-02,  5.125958522184140e-02,  7.666666666666667e+00,  4.491946083889112e+00, -2.347737689451977e+00,  4.964856000000000e-01,  9.771484510176280e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.200212646157223e-02,  7.666666666666667e+00,  4.632737225019057e+00, -2.347737689451977e+00,  4.964856000000000e-01,  9.771484510176280e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.265291036906541e-02,  7.666666666666667e+00,  4.756130518296880e+00, -2.347737689451977e+00,  4.964856000000000e-01,  9.771484510176280e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.323214042083915e-02,  7.666666666666667e+00,  4.865956687676457e+00, -2.347737689451977e+00,  4.964856000000000e-01,  9.771484510176280e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.375400424528489e-02,  7.666666666666667e+00,  4.964905809188924e+00, -2.347737689451977e+00,  4.964856000000000e-01,  9.771484510176280e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.422884782279504e-02,  7.666666666666667e+00,  5.054939554870364e+00, -2.347737689451977e+00,  4.964856000000000e-01,  9.771484510176280e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.466444834464237e-02,  7.666666666666667e+00,  5.137532535928088e+00, -2.347737689451977e+00,  4.964856000000000e-01,  9.771484510176280e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.544062048569500e-02,  7.666666666666667e+00,  5.284700336994198e+00, -2.347737689451977e+00,  4.964856000000000e-01,  9.771484510176280e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.578968961891519e-02,  7.666666666666667e+00,  5.350886346564699e+00, -2.347737689451977e+00,  4.964856000000000e-01,  9.771484510176280e-01
PdAg_1_1_150,  6.031603399771500e-02,  5.611708250354310e-02,  7.666666666666667e+00,  5.412962384040142e+00, -2.347737689451977e+00,  4.964856000000000e-01,  9.771484510176280e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.642533453727496e-02,  7.666666666666667e+00,  5.471409178995888e+00, -2.347737689451977e+00,  4.964856000000000e-01,  9.771484510176280e-01
PdAg_1_1_150,  6.161403491357400e-02,  5.671656075376432e-02,  7.666666666666667e+00,  5.526627756971942e+00, -2.347737689451977e+00,  4.964856000000000e-01,  9.771484510176280e-01
PdAg_1_1_150,  6.234084772549100e-02,  5.699254390331878e-02,  7.666666666666667e+00,  5.578956140204209e+00, -2.347737689451977e+00,  4.964856000000000e-01,  9.771484510176280e-01
PdAg_1_1_150,  6.303925474106600e-02,  5.725480060750956e-02,  7.666666666666667e+00,  5.628681891012884e+00, -2.347737689451977e+00,  4.964856000000000e-01,  9.771484510176280e-01
PdAg_1_1_150,  6.339189919051200e-02,  5.750463182795842e-02,  7.666666666666667e+00,  5.676051681045874e+00, -2.347737689451977e+00,  4.964856000000000e-01,  9.771484510176280e-01
PdAg_1_1_150,  6.398460484858499e-02,  5.774316191104691e-02,  7.666666666666667e+00,  5.721278694435763e+00, -2.347737689451977e+00,  4.964856000000000e-01,  9.771484510176280e-01
PdAg_1_1_150,  6.451073430263900e-02,  5.797136917774794e-02,  7.666666666666667e+00,  5.764548427851003e+00, -2.347737689451977e+00,  4.964856000000000e-01,  9.771484510176280e-01
PdAg_1_1_150,  6.704736184426600e-02,  5.898426883309085e-02,  7.666666666666667e+00,  5.956601462343134e+00, -2.347737689451977e+00,  4.964856000000000e-01,  9.771484510176280e-01
PdAg_1_1_150,  6.736766886073001e-02,  5.916543595527581e-02,  7.666666666666667e+00,  5.990952047203463e+00, -2.347737689451977e+00,  4.964856000000000e-01,  9.771484510176280e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.211579583226381e-01,  1.116666666666667e+01,  2.115659260023757e+00,  2.599653594815894e-01,  8.540447369999999e-01,  1.287513588947598e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.287952410266080e-01,  1.116666666666667e+01,  3.563742800021842e+00,  2.599653594815894e-01,  8.540447369999999e-01,  1.287513588947598e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.305034366091442e-01,  1.116666666666667e+01,  3.887628925761608e+00,  2.599653594815894e-01,  8.540447369999999e-01,  1.287513588947598e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.317916425725345e-01,  1.116666666666667e+01,  4.131882009485118e+00,  2.599653594815894e-01,  8.540447369999999e-01,  1.287513588947598e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.328261552130108e-01,  1.116666666666667e+01,  4.328033020867112e+00,  2.599653594815894e-01,  8.540447369999999e-01,  1.287513588947598e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.336906429076741e-01,  1.116666666666667e+01,  4.491946083889112e+00,  2.599653594815894e-01,  8.540447369999999e-01,  1.287513588947598e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.350839680548981e-01,  1.116666666666667e+01,  4.756130518296880e+00,  2.599653594815894e-01,  8.540447369999999e-01,  1.287513588947598e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.356631981066718e-01,  1.116666666666667e+01,  4.865956687676457e+00,  2.599653594815894e-01,  8.540447369999999e-01,  1.287513588947598e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.361850619311176e-01,  1.116666666666667e+01,  4.964905809188924e+00,  2.599653594815894e-01,  8.540447369999999e-01,  1.287513588947598e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.366599055086277e-01,  1.116666666666667e+01,  5.054939554870364e+00,  2.599653594815894e-01,  8.540447369999999e-01,  1.287513588947598e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.370955060304750e-01,  1.116666666666667e+01,  5.137532535928088e+00,  2.599653594815894e-01,  8.540447369999999e-01,  1.287513588947598e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.374978576776613e-01,  1.116666666666667e+01,  5.213821292042708e+00,  2.599653594815894e-01,  8.540447369999999e-01,  1.287513588947598e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.378716781715277e-01,  1.116666666666667e+01,  5.284700336994198e+00,  2.599653594815894e-01,  8.540447369999999e-01,  1.287513588947598e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.385481401893758e-01,  1.116666666666667e+01,  5.412962384040142e+00,  2.599653594815894e-01,  8.540447369999999e-01,  1.287513588947598e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.391476184395970e-01,  1.116666666666667e+01,  5.526627756971942e+00,  2.599653594815894e-01,  8.540447369999999e-01,  1.287513588947598e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.394236015891515e-01,  1.116666666666667e+01,  5.578956140204209e+00,  2.599653594815894e-01,  8.540447369999999e-01,  1.287513588947598e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.399356895137911e-01,  1.116666666666667e+01,  5.676051681045874e+00,  2.599653594815894e-01,  8.540447369999999e-01,  1.287513588947598e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.401742195968796e-01,  1.116666666666667e+01,  5.721278694435763e+00,  2.599653594815894e-01,  8.540447369999999e-01,  1.287513588947598e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.404024268635806e-01,  1.116666666666667e+01,  5.764548427851003e+00,  2.599653594815894e-01,  8.540447369999999e-01,  1.287513588947598e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.406211678505296e-01,  1.116666666666667e+01,  5.806023286776798e+00,  2.599653594815894e-01,  8.540447369999999e-01,  1.287513588947598e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.408311967207010e-01,  1.116666666666667e+01,  5.845846265918529e+00,  2.599653594815894e-01,  8.540447369999999e-01,  1.287513588947598e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.410331809545931e-01,  1.116666666666667e+01,  5.884143924362689e+00,  2.599653594815894e-01,  8.540447369999999e-01,  1.287513588947598e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.412277141457221e-01,  1.116666666666667e+01,  5.921028811694539e+00,  2.599653594815894e-01,  8.540447369999999e-01,  1.287513588947598e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.414153265189235e-01,  1.116666666666667e+01,  5.956601462343134e+00,  2.599653594815894e-01,  8.540447369999999e-01,  1.287513588947598e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.415964936411085e-01,  1.116666666666667e+01,  5.990952047203463e+00,  2.599653594815894e-01,  8.540447369999999e-01,  1.287513588947598e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.403164834348850e-01,  8.333333333333334e+00,  2.115659260023757e+00,  1.658690319126387e-01,  8.192744583333331e-01,  1.263654739773305e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.454113527406349e-01,  8.333333333333334e+00,  3.081682997270371e+00,  1.658690319126387e-01,  8.192744583333331e-01,  1.263654739773305e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.479537661388549e-01,  8.333333333333334e+00,  3.563742800021842e+00,  1.658690319126387e-01,  8.192744583333331e-01,  1.263654739773305e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.496619617213911e-01,  8.333333333333334e+00,  3.887628925761608e+00,  1.658690319126387e-01,  8.192744583333331e-01,  1.263654739773305e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.509501676847814e-01,  8.333333333333334e+00,  4.131882009485118e+00,  1.658690319126387e-01,  8.192744583333331e-01,  1.263654739773305e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.519846803252576e-01,  8.333333333333334e+00,  4.328033020867112e+00,  1.658690319126387e-01,  8.192744583333331e-01,  1.263654739773305e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.542424931671449e-01,  8.333333333333334e+00,  4.756130518296880e+00,  1.658690319126387e-01,  8.192744583333331e-01,  1.263654739773305e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.553435870433644e-01,  8.333333333333334e+00,  4.964905809188924e+00,  1.658690319126387e-01,  8.192744583333331e-01,  1.263654739773305e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.558184306208746e-01,  8.333333333333334e+00,  5.054939554870364e+00,  1.658690319126387e-01,  8.192744583333331e-01,  1.263654739773305e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.562540311427219e-01,  8.333333333333334e+00,  5.137532535928088e+00,  1.658690319126387e-01,  8.192744583333331e-01,  1.263654739773305e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.566563827899082e-01,  8.333333333333334e+00,  5.213821292042708e+00,  1.658690319126387e-01,  8.192744583333331e-01,  1.263654739773305e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.570302032837745e-01,  8.333333333333334e+00,  5.284700336994198e+00,  1.658690319126387e-01,  8.192744583333331e-01,  1.263654739773305e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.573792724169947e-01,  8.333333333333334e+00,  5.350886346564699e+00,  1.658690319126387e-01,  8.192744583333331e-01,  1.263654739773305e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.577066653016226e-01,  8.333333333333334e+00,  5.412962384040142e+00,  1.658690319126387e-01,  8.192744583333331e-01,  1.263654739773305e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.580149173353545e-01,  8.333333333333334e+00,  5.471409178995888e+00,  1.658690319126387e-01,  8.192744583333331e-01,  1.263654739773305e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.585821267013983e-01,  8.333333333333334e+00,  5.578956140204209e+00,  1.658690319126387e-01,  8.192744583333331e-01,  1.263654739773305e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.588443834055891e-01,  8.333333333333334e+00,  5.628681891012884e+00,  1.658690319126387e-01,  8.192744583333331e-01,  1.263654739773305e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.590942146260380e-01,  8.333333333333334e+00,  5.676051681045874e+00,  1.658690319126387e-01,  8.192744583333331e-01,  1.263654739773305e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.593327447091265e-01,  8.333333333333334e+00,  5.721278694435763e+00,  1.658690319126387e-01,  8.192744583333331e-01,  1.263654739773305e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.595609519758275e-01,  8.333333333333334e+00,  5.764548427851003e+00,  1.658690319126387e-01,  8.192744583333331e-01,  1.263654739773305e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.597796929627764e-01,  8.333333333333334e+00,  5.806023286776798e+00,  1.658690319126387e-01,  8.192744583333331e-01,  1.263654739773305e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.605738516311704e-01,  8.333333333333334e+00,  5.956601462343134e+00,  1.658690319126387e-01,  8.192744583333331e-01,  1.263654739773305e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.101098815241487e-01,  1.083333333333333e+01,  2.115659260023757e+00, -5.140221252822791e-01,  6.511482249999999e-01,  1.128065712182092e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.152047508298986e-01,  1.083333333333333e+01,  3.081682997270371e+00, -5.140221252822791e-01,  6.511482249999999e-01,  1.128065712182092e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.177471642281186e-01,  1.083333333333333e+01,  3.563742800021842e+00, -5.140221252822791e-01,  6.511482249999999e-01,  1.128065712182092e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.194553598106548e-01,  1.083333333333333e+01,  3.887628925761608e+00, -5.140221252822791e-01,  6.511482249999999e-01,  1.128065712182092e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.233851073489155e-01,  1.083333333333333e+01,  4.632737225019057e+00, -5.140221252822791e-01,  6.511482249999999e-01,  1.128065712182092e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.240358912564087e-01,  1.083333333333333e+01,  4.756130518296880e+00, -5.140221252822791e-01,  6.511482249999999e-01,  1.128065712182092e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.246151213081824e-01,  1.083333333333333e+01,  4.865956687676457e+00, -5.140221252822791e-01,  6.511482249999999e-01,  1.128065712182092e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.251369851326281e-01,  1.083333333333333e+01,  4.964905809188924e+00, -5.140221252822791e-01,  6.511482249999999e-01,  1.128065712182092e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.256118287101383e-01,  1.083333333333333e+01,  5.054939554870364e+00, -5.140221252822791e-01,  6.511482249999999e-01,  1.128065712182092e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.260474292319856e-01,  1.083333333333333e+01,  5.137532535928088e+00, -5.140221252822791e-01,  6.511482249999999e-01,  1.128065712182092e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.268236013730382e-01,  1.083333333333333e+01,  5.284700336994198e+00, -5.140221252822791e-01,  6.511482249999999e-01,  1.128065712182092e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.271726705062584e-01,  1.083333333333333e+01,  5.350886346564699e+00, -5.140221252822791e-01,  6.511482249999999e-01,  1.128065712182092e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.275000633908863e-01,  1.083333333333333e+01,  5.412962384040142e+00, -5.140221252822791e-01,  6.511482249999999e-01,  1.128065712182092e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.278083154246182e-01,  1.083333333333333e+01,  5.471409178995888e+00, -5.140221252822791e-01,  6.511482249999999e-01,  1.128065712182092e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.280995416411076e-01,  1.083333333333333e+01,  5.526627756971942e+00, -5.140221252822791e-01,  6.511482249999999e-01,  1.128065712182092e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.283755247906620e-01,  1.083333333333333e+01,  5.578956140204209e+00, -5.140221252822791e-01,  6.511482249999999e-01,  1.128065712182092e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.286377814948528e-01,  1.083333333333333e+01,  5.628681891012884e+00, -5.140221252822791e-01,  6.511482249999999e-01,  1.128065712182092e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.291261427983902e-01,  1.083333333333333e+01,  5.721278694435763e+00, -5.140221252822791e-01,  6.511482249999999e-01,  1.128065712182092e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.293543500650912e-01,  1.083333333333333e+01,  5.764548427851003e+00, -5.140221252822791e-01,  6.511482249999999e-01,  1.128065712182092e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.295730910520402e-01,  1.083333333333333e+01,  5.806023286776798e+00, -5.140221252822791e-01,  6.511482249999999e-01,  1.128065712182092e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.297831199222116e-01,  1.083333333333333e+01,  5.845846265918529e+00, -5.140221252822791e-01,  6.511482249999999e-01,  1.128065712182092e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.299851041561036e-01,  1.083333333333333e+01,  5.884143924362689e+00, -5.140221252822791e-01,  6.511482249999999e-01,  1.128065712182092e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.301796373472327e-01,  1.083333333333333e+01,  5.921028811694539e+00, -5.140221252822791e-01,  6.511482249999999e-01,  1.128065712182092e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.303672497204341e-01,  1.083333333333333e+01,  5.956601462343134e+00, -5.140221252822791e-01,  6.511482249999999e-01,  1.128065712182092e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.305484168426191e-01,  1.083333333333333e+01,  5.990952047203463e+00, -5.140221252822791e-01,  6.511482249999999e-01,  1.128065712182092e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.218184615258324e-01,  1.975000000000000e+01,  3.081682997270371e+00, -1.105077660876444e+00,  6.935191260000000e-01,  1.053307784813574e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.243608749240523e-01,  1.975000000000000e+01,  3.563742800021842e+00, -1.105077660876444e+00,  6.935191260000000e-01,  1.053307784813574e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.260690705065885e-01,  1.975000000000000e+01,  3.887628925761608e+00, -1.105077660876444e+00,  6.935191260000000e-01,  1.053307784813574e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.273572764699788e-01,  1.975000000000000e+01,  4.131882009485118e+00, -1.105077660876444e+00,  6.935191260000000e-01,  1.053307784813574e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.283917891104551e-01,  1.975000000000000e+01,  4.328033020867112e+00, -1.105077660876444e+00,  6.935191260000000e-01,  1.053307784813574e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.292562768051184e-01,  1.975000000000000e+01,  4.491946083889112e+00, -1.105077660876444e+00,  6.935191260000000e-01,  1.053307784813574e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.299988180448492e-01,  1.975000000000000e+01,  4.632737225019057e+00, -1.105077660876444e+00,  6.935191260000000e-01,  1.053307784813574e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.306496019523424e-01,  1.975000000000000e+01,  4.756130518296880e+00, -1.105077660876444e+00,  6.935191260000000e-01,  1.053307784813574e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.317506958285619e-01,  1.975000000000000e+01,  4.964905809188924e+00, -1.105077660876444e+00,  6.935191260000000e-01,  1.053307784813574e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.322255394060720e-01,  1.975000000000000e+01,  5.054939554870364e+00, -1.105077660876444e+00,  6.935191260000000e-01,  1.053307784813574e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.326611399279194e-01,  1.975000000000000e+01,  5.137532535928088e+00, -1.105077660876444e+00,  6.935191260000000e-01,  1.053307784813574e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.330634915751056e-01,  1.975000000000000e+01,  5.213821292042708e+00, -1.105077660876444e+00,  6.935191260000000e-01,  1.053307784813574e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.334373120689720e-01,  1.975000000000000e+01,  5.284700336994198e+00, -1.105077660876444e+00,  6.935191260000000e-01,  1.053307784813574e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.337863812021922e-01,  1.975000000000000e+01,  5.350886346564699e+00, -1.105077660876444e+00,  6.935191260000000e-01,  1.053307784813574e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.341137740868201e-01,  1.975000000000000e+01,  5.412962384040142e+00, -1.105077660876444e+00,  6.935191260000000e-01,  1.053307784813574e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.344220261205520e-01,  1.975000000000000e+01,  5.471409178995888e+00, -1.105077660876444e+00,  6.935191260000000e-01,  1.053307784813574e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.347132523370413e-01,  1.975000000000000e+01,  5.526627756971942e+00, -1.105077660876444e+00,  6.935191260000000e-01,  1.053307784813574e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.349892354865958e-01,  1.975000000000000e+01,  5.578956140204209e+00, -1.105077660876444e+00,  6.935191260000000e-01,  1.053307784813574e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.355013234112354e-01,  1.975000000000000e+01,  5.676051681045874e+00, -1.105077660876444e+00,  6.935191260000000e-01,  1.053307784813574e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.357398534943239e-01,  1.975000000000000e+01,  5.721278694435763e+00, -1.105077660876444e+00,  6.935191260000000e-01,  1.053307784813574e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.359680607610249e-01,  1.975000000000000e+01,  5.764548427851003e+00, -1.105077660876444e+00,  6.935191260000000e-01,  1.053307784813574e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.361868017479739e-01,  1.975000000000000e+01,  5.806023286776798e+00, -1.105077660876444e+00,  6.935191260000000e-01,  1.053307784813574e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.363968306181453e-01,  1.975000000000000e+01,  5.845846265918529e+00, -1.105077660876444e+00,  6.935191260000000e-01,  1.053307784813574e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.365988148520374e-01,  1.975000000000000e+01,  5.884143924362689e+00, -1.105077660876444e+00,  6.935191260000000e-01,  1.053307784813574e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.367933480431664e-01,  1.975000000000000e+01,  5.921028811694539e+00, -1.105077660876444e+00,  6.935191260000000e-01,  1.053307784813574e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.369809604163678e-01,  1.975000000000000e+01,  5.956601462343134e+00, -1.105077660876444e+00,  6.935191260000000e-01,  1.053307784813574e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.371621275385528e-01,  1.975000000000000e+01,  5.990952047203463e+00, -1.105077660876444e+00,  6.935191260000000e-01,  1.053307784813574e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.200569374580738e-02,  2.533333333333333e+01,  2.115659260023757e+00, -1.250883338876348e+00,  6.744983055555579e-01,  1.039630868340557e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.710056305155737e-02,  2.533333333333333e+01,  3.081682997270371e+00, -1.250883338876348e+00,  6.744983055555579e-01,  1.039630868340557e+00
PdCu_1_5_150,  6.030165319612600e-02,  6.964297644977752e-02,  2.533333333333333e+01,  3.563742800021842e+00, -1.250883338876348e+00,  6.744983055555579e-01,  1.039630868340557e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.135117203231373e-02,  2.533333333333333e+01,  3.887628925761608e+00, -1.250883338876348e+00,  6.744983055555579e-01,  1.039630868340557e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.263937799570402e-02,  2.533333333333333e+01,  4.131882009485118e+00, -1.250883338876348e+00,  6.744983055555579e-01,  1.039630868340557e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.367389063618029e-02,  2.533333333333333e+01,  4.328033020867112e+00, -1.250883338876348e+00,  6.744983055555579e-01,  1.039630868340557e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.528091957057442e-02,  2.533333333333333e+01,  4.632737225019057e+00, -1.250883338876348e+00,  6.744983055555579e-01,  1.039630868340557e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.703279735428709e-02,  2.533333333333333e+01,  4.964905809188924e+00, -1.250883338876348e+00,  6.744983055555579e-01,  1.039630868340557e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.750764093179724e-02,  2.533333333333333e+01,  5.054939554870364e+00, -1.250883338876348e+00,  6.744983055555579e-01,  1.039630868340557e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.794324145364456e-02,  2.533333333333333e+01,  5.137532535928088e+00, -1.250883338876348e+00,  6.744983055555579e-01,  1.039630868340557e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.834559310083083e-02,  2.533333333333333e+01,  5.213821292042708e+00, -1.250883338876348e+00,  6.744983055555579e-01,  1.039630868340557e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.871941359469720e-02,  2.533333333333333e+01,  5.284700336994198e+00, -1.250883338876348e+00,  6.744983055555579e-01,  1.039630868340557e+00
PdCu_1_5_150,  7.537737734272100e-02,  7.906848272791739e-02,  2.533333333333333e+01,  5.350886346564699e+00, -1.250883338876348e+00,  6.744983055555579e-01,  1.039630868340557e+00
PdCu_1_5_150,  7.969078606452699e-02,  7.939587561254530e-02,  2.533333333333333e+01,  5.412962384040142e+00, -1.250883338876348e+00,  6.744983055555579e-01,  1.039630868340557e+00
PdCu_1_5_150,  7.858840871168100e-02,  7.970412764627716e-02,  2.533333333333333e+01,  5.471409178995888e+00, -1.250883338876348e+00,  6.744983055555579e-01,  1.039630868340557e+00
PdCu_1_5_150,  7.979283726162301e-02,  7.999535386276652e-02,  2.533333333333333e+01,  5.526627756971942e+00, -1.250883338876348e+00,  6.744983055555579e-01,  1.039630868340557e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.053359371651175e-02,  2.533333333333333e+01,  5.628681891012884e+00, -1.250883338876348e+00,  6.744983055555579e-01,  1.039630868340557e+00
