# c0 + a0 * (surface_area / particle_diameter) + a1 * (ln(1.0*time-5.204947e+00)) + a2 * (av_E_def_subsurf^6) + a3 * (av_bulk_int_dist / av_EA) + a4 * (av_delta_M1_M2_subsurf^3)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00787964385266698; Max AE: 0.0601648211130795
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -4.452796320639157e-03,  6.021533771961834e-03,  1.544827647333741e+02, -1.319409650817688e-01, -3.333179971119838e+02,  5.241516262250679e-01, 
# 3   , -5.212125343953719e-03,  5.257093843268569e-03,  1.148785230439081e+02, -9.549093460622919e-02, -1.881837198430567e+02,  3.996163287176843e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-5.2049474395502e+00; (ln(1.0*time-5.204947e+00)); $\left(\ln{ \left(1.0time-5.205e+00 \right)}\right)$; log(1.0*time-5.204947e+00); time
# 2;  1; eV^6;                                             14|sp; (av_E_def_subsurf^6); $\left(av_{E, def, subsurf}^6\right)$; (av_E_def_subsurf).^6; av_E_def_subsurf
# 3;  1; A * eV^-1;                                        8|6|div; (av_bulk_int_dist / av_EA); $\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right)$; (av_bulk_int_dist ./ av_EA); av_bulk_int_dist,av_EA
# 4;  1; Unitless;                                         15|cb; (av_delta_M1_M2_subsurf^3); $\left(av_{delta, M1, M2, subsurf}^3\right)$; (av_delta_M1_M2_subsurf).^3; av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_150,  8.267404498075601e-02,  8.036952578387410e-02,  2.533333333333333e+01,  5.676051681045874e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  8.436451902044700e-02,  8.083476148665261e-02,  2.533333333333333e+01,  5.764548427851003e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  8.642529027928400e-02,  8.105279871216184e-02,  2.533333333333333e+01,  5.806023286776798e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  8.754541843698400e-02,  8.126215185062843e-02,  2.533333333333333e+01,  5.845846265918529e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  8.880715794956900e-02,  8.146348623504687e-02,  2.533333333333333e+01,  5.884143924362689e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  9.064408781643800e-02,  8.184440231186227e-02,  2.533333333333333e+01,  5.956601462343134e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  9.162359490794400e-02,  8.202498656004417e-02,  2.533333333333333e+01,  5.990952047203463e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_1_150,  8.731017362583200e-02,  2.714535251275250e-02,  1.300000000000000e+01,  2.115659260023757e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  6.852644500700500e-02,  3.222382995428295e-02,  1.300000000000000e+01,  3.081682997270371e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  5.755727083758500e-02,  3.475806357541499e-02,  1.300000000000000e+01,  3.563742800021842e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  5.157126779581400e-02,  3.646076333296160e-02,  1.300000000000000e+01,  3.887628925761608e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.827050110603600e-02,  3.774482471560385e-02,  1.300000000000000e+01,  4.131882009485118e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.392084958312600e-02,  3.963771534433529e-02,  1.300000000000000e+01,  4.491946083889112e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.135755191257700e-02,  4.037786758555627e-02,  1.300000000000000e+01,  4.632737225019057e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.128894547745900e-02,  4.102655770794776e-02,  1.300000000000000e+01,  4.756130518296880e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.013457789583400e-02,  4.160392418682289e-02,  1.300000000000000e+01,  4.865956687676457e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.259388734215800e-02,  4.212410900432294e-02,  1.300000000000000e+01,  4.964905809188924e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.168578834490800e-02,  4.259742485443123e-02,  1.300000000000000e+01,  5.054939554870364e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.038761126302000e-02,  4.303162390664698e-02,  1.300000000000000e+01,  5.137532535928088e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  3.789323501563600e-02,  4.343268105672775e-02,  1.300000000000000e+01,  5.213821292042708e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.378364933566100e-02,  4.380529884755900e-02,  1.300000000000000e+01,  5.284700336994198e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.156136139955300e-02,  4.447958446540927e-02,  1.300000000000000e+01,  5.412962384040142e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.126008530522900e-02,  4.478684475132987e-02,  1.300000000000000e+01,  5.471409178995888e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  3.921562711094300e-02,  4.507713399764184e-02,  1.300000000000000e+01,  5.526627756971942e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.015579461485700e-02,  4.535222921896041e-02,  1.300000000000000e+01,  5.578956140204209e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  3.966085100694900e-02,  4.561364215738860e-02,  1.300000000000000e+01,  5.628681891012884e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.213656085168600e-02,  4.610043224256936e-02,  1.300000000000000e+01,  5.721278694435763e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.139584326880800e-02,  4.632790529170648e-02,  1.300000000000000e+01,  5.764548427851003e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.108067996444400e-02,  4.654594251721571e-02,  1.300000000000000e+01,  5.806023286776798e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.069331107177800e-02,  4.675529565568230e-02,  1.300000000000000e+01,  5.845846265918529e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.051996332189800e-02,  4.695663004010074e-02,  1.300000000000000e+01,  5.884143924362689e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.052026714876000e-02,  4.715053735420265e-02,  1.300000000000000e+01,  5.921028811694539e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.043466850530800e-02,  4.733754611691614e-02,  1.300000000000000e+01,  5.956601462343134e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.095589679984500e-02,  4.751813036509804e-02,  1.300000000000000e+01,  5.990952047203463e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
