# c0 + a0 * sqrt(time) + a1 * (surface_area / av_BE_H_subsurf) + a2 * (ln(-1.0*surface_area+7.900000e+01)) + a3 * (ln(1.0*av_EA-8.374148e-01))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00923275124632331; Max AE: 0.0673615763105002
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.071818124983651e-03,  1.674632569168798e-03, -2.703509604003276e-03,  3.805804371780230e-02,  1.871546919164487e-01, 
# 3   ,  1.017901415428031e-03,  2.067776542562832e-03, -2.021937747504401e-03,  3.753759955733783e-02,  2.033974825735071e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min^0.5;                                          0|sqrt; sqrt(time); $\left(\sqrt{ time }\right)$; sqrt(time); time
# 1;  1; eV^-1 * g^-1 * m^2;                               4|19|div; (surface_area / av_BE_H_subsurf); $\left(\frac{ surface_{area} }{ av_{BE, H, subsurf} } \right)$; (surface_area ./ av_BE_H_subsurf); surface_area,av_BE_H_subsurf
# 2;  1; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01; (ln(-1.0*surface_area+7.900000e+01)); $\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right)$; log(-1.0*surface_area+7.900000e+01); surface_area
# 3;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.3741483888665e-01; (ln(1.0*av_EA-8.374148e-01)); $\left(\ln{ \left(1.0av_{EA}-8.374e-01 \right)}\right)$; log(1.0*av_EA-8.374148e-01); av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_150,  1.389414334141360e-01,  1.407097585378831e-01,  2.012461179749811e+01, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.437686168187663e-01,  3.674234614174767e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.453177791102361e-01,  5.196152422706632e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.465064931452401e-01,  6.363961030678928e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.475086254331495e-01,  7.348469228349535e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.483915217025787e-01,  8.215838362577491e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.491897209432355e-01,  9.000000000000000e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.512486340475327e-01,  1.102270384252430e+01, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.524328134909891e-01,  1.218605760695394e+01, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.529843780860970e-01,  1.272792206135786e+01, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.535134010342187e-01,  1.324764129949177e+01, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.540224390629881e-01,  1.374772708486752e+01, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.545135992825614e-01,  1.423024947075771e+01, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.549886426619158e-01,  1.469693845669907e+01, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.554490587622049e-01,  1.514925740754312e+01, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.558961209219418e-01,  1.558845726811990e+01, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.567544352007743e-01,  1.643167672515498e+01, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.571674807795809e-01,  1.683745824048274e+01, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.575708035511613e-01,  1.723368793961409e+01, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.579650594147031e-01,  1.762101018670609e+01, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.583508336820877e-01,  1.800000000000000e+01, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.587286512762990e-01,  1.837117307087384e+01, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.601691709729393e-01,  1.978635893740938e+01, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.153035872195486e-01,  3.674234614174767e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.168527495110183e-01,  5.196152422706632e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.180414635460224e-01,  6.363961030678928e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.190435958339318e-01,  7.348469228349535e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.221419204168712e-01,  1.039230484541326e+01, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.227836044483150e-01,  1.102270384252430e+01, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.233905242952666e-01,  1.161895003862225e+01, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.239677838917714e-01,  1.218605760695394e+01, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.245193484868793e-01,  1.272792206135786e+01, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.250483714350010e-01,  1.324764129949177e+01, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.260485696833437e-01,  1.423024947075771e+01, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.265236130626981e-01,  1.469693845669907e+01, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.269840291629872e-01,  1.514925740754312e+01, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.274310913227241e-01,  1.558845726811990e+01, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.278658982032332e-01,  1.601561737804697e+01, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.282894056015565e-01,  1.643167672515498e+01, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.287024511803632e-01,  1.683745824048274e+01, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.295000298154854e-01,  1.762101018670609e+01, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.298858040828700e-01,  1.800000000000000e+01, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.302636216770813e-01,  1.837117307087384e+01, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.306339555109103e-01,  1.873499399519519e+01, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.309972334277362e-01,  1.909188309203678e+01, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.313538439949597e-01,  1.944222209522358e+01, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.317041413737216e-01,  1.978635893740938e+01, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.320484494387784e-01,  2.012461179749811e+01, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.243991576756352e-01,  5.196152422706632e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.255878717106392e-01,  6.363961030678928e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.265900039985486e-01,  7.348469228349535e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.274729002679778e-01,  8.215838362577491e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.282710995086346e-01,  9.000000000000000e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.290051194646794e-01,  9.721111047611791e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.296883285814880e-01,  1.039230484541326e+01, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.303300126129318e-01,  1.102270384252430e+01, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.315141920563882e-01,  1.218605760695394e+01, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.320657566514961e-01,  1.272792206135786e+01, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.325947795996178e-01,  1.324764129949177e+01, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.331038176283872e-01,  1.374772708486752e+01, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.335949778479605e-01,  1.423024947075771e+01, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.340700212273149e-01,  1.469693845669907e+01, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.345304373276040e-01,  1.514925740754312e+01, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.349774994873409e-01,  1.558845726811990e+01, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.354123063678500e-01,  1.601561737804697e+01, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.358358137661733e-01,  1.643167672515498e+01, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.366521821165604e-01,  1.723368793961409e+01, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.370464379801022e-01,  1.762101018670609e+01, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.374322122474868e-01,  1.800000000000000e+01, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.378100298416981e-01,  1.837117307087384e+01, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.381803636755271e-01,  1.873499399519519e+01, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.385436415923530e-01,  1.909188309203678e+01, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.389002521595765e-01,  1.944222209522358e+01, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.392505495383383e-01,  1.978635893740938e+01, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.395948576033952e-01,  2.012461179749811e+01, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_5_150,  6.699009302620400e-02,  7.437004104956445e-02,  3.674234614174767e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_150,  5.943662204268600e-02,  7.591920334103416e-02,  5.196152422706632e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.710791737603820e-02,  6.363961030678928e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.811004966394761e-02,  7.348469228349535e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.899294593337683e-02,  8.215838362577491e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.979114517403357e-02,  9.000000000000000e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_150,  7.057451987455600e-02,  8.120837424688704e-02,  1.039230484541326e+01, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_150,  7.088910354317800e-02,  8.303423772178722e-02,  1.218605760695394e+01, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_150,  7.538244148371900e-02,  8.358580231689511e-02,  1.272792206135786e+01, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_150,  7.384406522528200e-02,  8.411482526501679e-02,  1.324764129949177e+01, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.462386329378621e-02,  1.374772708486752e+01, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.511502351335953e-02,  1.423024947075771e+01, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.559006689271392e-02,  1.469693845669907e+01, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.605048299300300e-02,  1.514925740754312e+01, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.649754515273991e-02,  1.558845726811990e+01, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.693235203324906e-02,  1.601561737804697e+01, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.776890501037901e-02,  1.683745824048274e+01, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.817222778195946e-02,  1.723368793961409e+01, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.895225791288583e-02,  1.800000000000000e+01, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.933007550709710e-02,  1.837117307087384e+01, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.970040934092613e-02,  1.873499399519519e+01, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_150,  8.880715794956900e-02,  9.006368725775202e-02,  1.909188309203678e+01, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_150,  9.064408781643800e-02,  9.077059520373737e-02,  1.978635893740938e+01, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_150,  9.162359490794400e-02,  9.111490326879426e-02,  2.012461179749811e+01, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_1_150,  8.731017362583200e-02,  3.436534484690590e-02,  3.674234614174767e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_150,  6.852644500700500e-02,  3.591450713837560e-02,  5.196152422706632e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.710322117337964e-02,  6.363961030678928e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_150,  5.157126779581400e-02,  3.810535346128904e-02,  7.348469228349535e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.898824973071827e-02,  8.215838362577491e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.052046892741984e-02,  9.721111047611791e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.120367804422848e-02,  1.039230484541326e+01, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.184536207567222e-02,  1.102270384252430e+01, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.245228192262387e-02,  1.161895003862225e+01, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.302954151912866e-02,  1.218605760695394e+01, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.358110611423655e-02,  1.272792206135786e+01, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.411012906235823e-02,  1.324764129949177e+01, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.461916709112765e-02,  1.374772708486752e+01, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.511032731070097e-02,  1.423024947075771e+01, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.604578679034443e-02,  1.514925740754312e+01, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.649284895008135e-02,  1.558845726811990e+01, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.692765583059050e-02,  1.601561737804697e+01, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.735116322891381e-02,  1.643167672515498e+01, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.776420880772045e-02,  1.683745824048274e+01, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.856178744284262e-02,  1.762101018670609e+01, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.894756171022727e-02,  1.800000000000000e+01, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.932537930443853e-02,  1.837117307087384e+01, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.969571313826757e-02,  1.873499399519519e+01, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_150,  4.051996332189800e-02,  5.005899105509345e-02,  1.909188309203678e+01, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_150,  4.052026714876000e-02,  5.041560162231695e-02,  1.944222209522358e+01, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_150,  4.043466850530800e-02,  5.076589900107881e-02,  1.978635893740938e+01, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_150,  4.095589679984500e-02,  5.111020706613570e-02,  2.012461179749811e+01, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
