# c0 + a0 * (surface_area / particle_diameter) + a1 * (av_EA / time) + a2 * (ln(1.0*av_EA-8.374148e-01)) + a3 * (av_delta_M1_M2_subsurf^2) + a4 * (av_EA / av_IP)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00798240833411694; Max AE: 0.0584987590805284
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -7.372032333434832e-03, -2.567487281593319e-01,  1.005129635847460e-01,  4.046071335326383e+01, -3.019486109764626e+00,  5.387216254905722e-01, 
# 3   , -7.638560095367258e-03, -2.355310307941379e-01,  7.378250643964078e-02,  3.822262269764320e+01, -2.295171114752167e+00,  4.106509088328310e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 1;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 2;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.3741483888665e-01; (ln(1.0*av_EA-8.374148e-01)); $\left(\ln{ \left(1.0av_{EA}-8.374e-01 \right)}\right)$; log(1.0*av_EA-8.374148e-01); av_EA
# 3;  1; Unitless;                                         15|sq; (av_delta_M1_M2_subsurf^2); $\left(av_{delta, M1, M2, subsurf}^2\right)$; (av_delta_M1_M2_subsurf).^2; av_delta_M1_M2_subsurf
# 4;  1; Unitless;                                         6|5|div; (av_EA / av_IP); $\left(\frac{ av_{EA} }{ av_{IP} } \right)$; (av_EA ./ av_IP); av_EA,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_150,  8.436451902044700e-02,  7.835556052566761e-02,  2.533333333333333e+01,  3.468106995884784e-03, -1.250883338876348e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_150,  8.642529027928400e-02,  7.838823439829345e-02,  2.533333333333333e+01,  3.329382716049392e-03, -1.250883338876348e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_150,  8.754541843698400e-02,  7.841839489610186e-02,  2.533333333333333e+01,  3.201329534662877e-03, -1.250883338876348e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_150,  8.880715794956900e-02,  7.844632128296153e-02,  2.533333333333333e+01,  3.082761774119808e-03, -1.250883338876348e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_150,  9.064408781643800e-02,  7.849639618353749e-02,  2.533333333333333e+01,  2.870157513835683e-03, -1.250883338876348e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_150,  9.162359490794400e-02,  7.851892988879666e-02,  2.533333333333333e+01,  2.774485596707827e-03, -1.250883338876348e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_1_150,  8.731017362583200e-02,  2.959851369923432e-02,  1.300000000000000e+01,  6.659259259259259e-02, -2.787334328478545e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_150,  6.852644500700500e-02,  3.744082468752800e-02,  1.300000000000000e+01,  3.329629629629630e-02, -2.787334328478545e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_150,  5.755727083758500e-02,  4.005492835029255e-02,  1.300000000000000e+01,  2.219753086419753e-02, -2.787334328478545e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_150,  5.157126779581400e-02,  4.136198018167485e-02,  1.300000000000000e+01,  1.664814814814815e-02, -2.787334328478545e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_150,  4.827050110603600e-02,  4.214621128050421e-02,  1.300000000000000e+01,  1.331851851851852e-02, -2.787334328478545e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_150,  4.392084958312600e-02,  4.304247539345206e-02,  1.300000000000000e+01,  9.513227513227513e-03, -2.787334328478545e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_150,  4.135755191257700e-02,  4.332255792874827e-02,  1.300000000000000e+01,  8.324074074074074e-03, -2.787334328478545e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_150,  4.128894547745900e-02,  4.354039990064533e-02,  1.300000000000000e+01,  7.399176954732510e-03, -2.787334328478545e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_150,  4.013457789583400e-02,  4.371467347816298e-02,  1.300000000000000e+01,  6.659259259259260e-03, -2.787334328478545e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_150,  4.259388734215800e-02,  4.385726095067737e-02,  1.300000000000000e+01,  6.053872053872054e-03, -2.787334328478545e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_150,  4.168578834490800e-02,  4.397608384443939e-02,  1.300000000000000e+01,  5.549382716049383e-03, -2.787334328478545e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_150,  4.038761126302000e-02,  4.407662629300728e-02,  1.300000000000000e+01,  5.122507122507123e-03, -2.787334328478545e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_150,  3.789323501563600e-02,  4.416280553463690e-02,  1.300000000000000e+01,  4.756613756613757e-03, -2.787334328478545e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_150,  4.378364933566100e-02,  4.423749421071586e-02,  1.300000000000000e+01,  4.439506172839506e-03, -2.787334328478545e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_150,  4.156136139955300e-02,  4.436051085366947e-02,  1.300000000000000e+01,  3.917211328976035e-03, -2.787334328478545e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_150,  4.126008530522900e-02,  4.441176778823351e-02,  1.300000000000000e+01,  3.699588477366255e-03, -2.787334328478545e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_150,  3.921562711094300e-02,  4.445762925600132e-02,  1.300000000000000e+01,  3.504873294346979e-03, -2.787334328478545e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_150,  4.015579461485700e-02,  4.449890457699233e-02,  1.300000000000000e+01,  3.329629629629630e-03, -2.787334328478545e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_150,  3.966085100694900e-02,  4.453624891503181e-02,  1.300000000000000e+01,  3.171075837742504e-03, -2.787334328478545e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_150,  4.213656085168600e-02,  4.460119558988311e-02,  1.300000000000000e+01,  2.895330112721417e-03, -2.787334328478545e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_150,  4.139584326880800e-02,  4.462960976013057e-02,  1.300000000000000e+01,  2.774691358024692e-03, -2.787334328478545e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_150,  4.108067996444400e-02,  4.465575079675820e-02,  1.300000000000000e+01,  2.663703703703704e-03, -2.787334328478545e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_150,  4.069331107177800e-02,  4.467988098441449e-02,  1.300000000000000e+01,  2.561253561253561e-03, -2.787334328478545e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_150,  4.051996332189800e-02,  4.470222375076292e-02,  1.300000000000000e+01,  2.466392318244170e-03, -2.787334328478545e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_150,  4.052026714876000e-02,  4.472297060522927e-02,  1.300000000000000e+01,  2.378306878306878e-03, -2.787334328478545e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_150,  4.043466850530800e-02,  4.474228664214629e-02,  1.300000000000000e+01,  2.296296296296296e-03, -2.787334328478545e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_150,  4.095589679984500e-02,  4.476031494326881e-02,  1.300000000000000e+01,  2.219753086419753e-03, -2.787334328478545e+00,  5.140890000000000e-03,  1.119342588557555e-01
