# c0 + a0 * (surface_area / particle_diameter) + a1 * cbrt(time) + a2 * (ln(1.0*av_EA-8.374148e-01)) + a3 * (av_delta_M1_M2_subsurf^2) + a4 * (av_EA / av_IP)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00799224090464352; Max AE: 0.0641237533531335
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -7.344700714311592e-03,  3.976609776244759e-03,  1.007386173835020e-01,  4.037630870711541e+01, -3.048810965960812e+00,  5.180690130797617e-01, 
# 3   , -7.628351855117678e-03,  3.565866382935459e-03,  7.366169260054097e-02,  3.824557681219401e+01, -2.318937167497521e+00,  3.907543396389127e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 1;  1; min^0.333333;                                     0|cbrt; cbrt(time); $\left(\sqrt[3]{ time }\right)$; nthroot(time, 3); time
# 2;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.3741483888665e-01; (ln(1.0*av_EA-8.374148e-01)); $\left(\ln{ \left(1.0av_{EA}-8.374e-01 \right)}\right)$; log(1.0*av_EA-8.374148e-01); av_EA
# 3;  1; Unitless;                                         15|sq; (av_delta_M1_M2_subsurf^2); $\left(av_{delta, M1, M2, subsurf}^2\right)$; (av_delta_M1_M2_subsurf).^2; av_delta_M1_M2_subsurf
# 4;  1; Unitless;                                         6|5|div; (av_EA / av_IP); $\left(\frac{ av_{EA} }{ av_{IP} } \right)$; (av_EA ./ av_IP); av_EA,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_150,  8.754541843698400e-02,  8.159807439183078e-02,  2.533333333333333e+01,  7.054004063162273e+00, -1.250883338876348e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_150,  8.880715794956900e-02,  8.191650865143438e-02,  2.533333333333333e+01,  7.143304733856898e+00, -1.250883338876348e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_150,  9.064408781643800e-02,  8.253052840526406e-02,  2.533333333333333e+01,  7.315498441609970e+00, -1.250883338876348e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_150,  9.162359490794400e-02,  8.282698662504398e-02,  2.533333333333333e+01,  7.398636222991410e+00, -1.250883338876348e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_1_150,  8.731017362583200e-02,  3.180448131537594e-02,  1.300000000000000e+01,  2.381101577952299e+00, -2.787334328478545e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_150,  6.852644500700500e-02,  3.401139039300760e-02,  1.300000000000000e+01,  3.000000000000000e+00, -2.787334328478545e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_150,  5.755727083758500e-02,  3.555948535096631e-02,  1.300000000000000e+01,  3.434142727659996e+00, -2.787334328478545e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_150,  5.157126779581400e-02,  3.679192159511985e-02,  1.300000000000000e+01,  3.779763149684620e+00, -2.787334328478545e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_150,  4.827050110603600e-02,  3.783266703659660e-02,  1.300000000000000e+01,  4.071626424892360e+00, -2.787334328478545e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_150,  4.392084958312600e-02,  3.955589704460721e-02,  1.300000000000000e+01,  4.554883457813493e+00, -2.787334328478545e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_150,  4.135755191257700e-02,  4.029517138655059e-02,  1.300000000000000e+01,  4.762203155904599e+00, -2.787334328478545e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_150,  4.128894547745900e-02,  4.097513830779914e-02,  1.300000000000000e+01,  4.952890873341941e+00, -2.787334328478545e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_150,  4.013457789583400e-02,  4.160642847584928e-02,  1.300000000000000e+01,  5.129927840030091e+00, -2.787334328478545e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_150,  4.259388734215800e-02,  4.219691691768829e-02,  1.300000000000000e+01,  5.295522502989095e+00, -2.787334328478545e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_150,  4.168578834490800e-02,  4.275261895136090e-02,  1.300000000000000e+01,  5.451361778496420e+00, -2.787334328478545e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_150,  4.038761126302000e-02,  4.327824533124047e-02,  1.300000000000000e+01,  5.598766735225873e+00, -2.787334328478545e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_150,  3.789323501563600e-02,  4.377756223675233e-02,  1.300000000000000e+01,  5.738793548317167e+00, -2.787334328478545e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_150,  4.378364933566100e-02,  4.425363361713008e-02,  1.300000000000000e+01,  5.872301461753295e+00, -2.787334328478545e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_150,  4.156136139955300e-02,  4.514574631619733e-02,  1.300000000000000e+01,  6.122482652876022e+00, -2.787334328478545e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_150,  4.126008530522900e-02,  4.556569417912720e-02,  1.300000000000000e+01,  6.240251469155714e+00, -2.787334328478545e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_150,  3.921562711094300e-02,  4.597036262891080e-02,  1.300000000000000e+01,  6.353735376382340e+00, -2.787334328478545e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_150,  4.015579461485700e-02,  4.636106995044526e-02,  1.300000000000000e+01,  6.463304070095651e+00, -2.787334328478545e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_150,  3.966085100694900e-02,  4.673896135572420e-02,  1.300000000000000e+01,  6.569278709831834e+00, -2.787334328478545e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_150,  4.213656085168600e-02,  4.746018437376842e-02,  1.300000000000000e+01,  6.771536153211002e+00, -2.787334328478545e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_150,  4.139584326880800e-02,  4.780517945773138e-02,  1.300000000000000e+01,  6.868285455319992e+00, -2.787334328478545e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_150,  4.108067996444400e-02,  4.814071962198385e-02,  1.300000000000000e+01,  6.962383250419168e+00, -2.787334328478545e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_150,  4.069331107177800e-02,  4.846742719812175e-02,  1.300000000000000e+01,  7.054004063162273e+00, -2.787334328478545e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_150,  4.051996332189800e-02,  4.878586145772529e-02,  1.300000000000000e+01,  7.143304733856898e+00, -2.787334328478545e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_150,  4.052026714876000e-02,  4.909652707794443e-02,  1.300000000000000e+01,  7.230426792525689e+00, -2.787334328478545e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_150,  4.043466850530800e-02,  4.939988121155497e-02,  1.300000000000000e+01,  7.315498441609970e+00, -2.787334328478545e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_150,  4.095589679984500e-02,  4.969633943133489e-02,  1.300000000000000e+01,  7.398636222991410e+00, -2.787334328478545e+00,  5.140890000000000e-03,  1.119342588557555e-01
