# c0 + a0 * (surface_area / particle_diameter) + a1 * cbrt(time) + a2 * (av_E_def_subsurf^6) + a3 * (av_bulk_int_dist / av_EA) + a4 * (av_delta_M1_M2_subsurf^3)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00797281534468243; Max AE: 0.0620803701682608
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -4.453061007434346e-03,  4.025625849368488e-03,  1.545888869228998e+02, -1.320925356720293e-01, -3.337997019245112e+02,  5.322695301862012e-01, 
# 3   , -5.230988858129001e-03,  3.535580815420730e-03,  1.151198311794618e+02, -9.539287868421704e-02, -1.880504933683222e+02,  4.059453843977912e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 1;  1; min^0.333333;                                     0|cbrt; cbrt(time); $\left(\sqrt[3]{ time }\right)$; nthroot(time, 3); time
# 2;  1; eV^6;                                             14|sp; (av_E_def_subsurf^6); $\left(av_{E, def, subsurf}^6\right)$; (av_E_def_subsurf).^6; av_E_def_subsurf
# 3;  1; A * eV^-1;                                        8|6|div; (av_bulk_int_dist / av_EA); $\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right)$; (av_bulk_int_dist ./ av_EA); av_bulk_int_dist,av_EA
# 4;  1; Unitless;                                         15|cb; (av_delta_M1_M2_subsurf^3); $\left(av_{delta, M1, M2, subsurf}^3\right)$; (av_delta_M1_M2_subsurf).^3; av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_150,  8.880715794956900e-02,  8.220714894720871e-02,  2.533333333333333e+01,  7.143304733856898e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  9.064408781643800e-02,  8.281595371687661e-02,  2.533333333333333e+01,  7.315498441609970e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  9.162359490794400e-02,  8.310989406176550e-02,  2.533333333333333e+01,  7.398636222991410e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_1_150,  8.731017362583200e-02,  3.093872390377285e-02,  1.300000000000000e+01,  2.381101577952299e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  6.852644500700500e-02,  3.312688929145886e-02,  1.300000000000000e+01,  3.000000000000000e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  5.755727083758500e-02,  3.466183599052797e-02,  1.300000000000000e+01,  3.434142727659996e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  5.157126779581400e-02,  3.588380492405586e-02,  1.300000000000000e+01,  3.779763149684620e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.827050110603600e-02,  3.691571112060616e-02,  1.300000000000000e+01,  4.071626424892360e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.392084958312600e-02,  3.862430541511930e-02,  1.300000000000000e+01,  4.554883457813493e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.135755191257700e-02,  3.935730096234902e-02,  1.300000000000000e+01,  4.762203155904599e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.128894547745900e-02,  4.003149279785684e-02,  1.300000000000000e+01,  4.952890873341941e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.013457789583400e-02,  4.065742130089978e-02,  1.300000000000000e+01,  5.129927840030091e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.259388734215800e-02,  4.124289461439368e-02,  1.300000000000000e+01,  5.295522502989095e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.168578834490800e-02,  4.179387696716642e-02,  1.300000000000000e+01,  5.451361778496420e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.038761126302000e-02,  4.231503910427704e-02,  1.300000000000000e+01,  5.598766735225873e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  3.789323501563600e-02,  4.281011521828710e-02,  1.300000000000000e+01,  5.738793548317167e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.378364933566100e-02,  4.328214323573871e-02,  1.300000000000000e+01,  5.872301461753295e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.156136139955300e-02,  4.416667905545136e-02,  1.300000000000000e+01,  6.122482652876022e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.126008530522900e-02,  4.458306022294462e-02,  1.300000000000000e+01,  6.240251469155714e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  3.921562711094300e-02,  4.498429174819408e-02,  1.300000000000000e+01,  6.353735376382340e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.015579461485700e-02,  4.537168071965759e-02,  1.300000000000000e+01,  6.463304070095651e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  3.966085100694900e-02,  4.574636262282995e-02,  1.300000000000000e+01,  6.569278709831834e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.213656085168600e-02,  4.646146015941739e-02,  1.300000000000000e+01,  6.771536153211002e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.139584326880800e-02,  4.680352513585923e-02,  1.300000000000000e+01,  6.868285455319992e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.108067996444400e-02,  4.713621549498532e-02,  1.300000000000000e+01,  6.962383250419168e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.069331107177800e-02,  4.746014828281309e-02,  1.300000000000000e+01,  7.054004063162273e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.051996332189800e-02,  4.777587802092521e-02,  1.300000000000000e+01,  7.143304733856898e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.052026714876000e-02,  4.808390510015454e-02,  1.300000000000000e+01,  7.230426792525689e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.043466850530800e-02,  4.838468279059311e-02,  1.300000000000000e+01,  7.315498441609970e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.095589679984500e-02,  4.867862313548200e-02,  1.300000000000000e+01,  7.398636222991410e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
