# c0 + a0 * (particle_diameter * time) + a1 * (surface_area / av_BE_H_subsurf) + a2 * (ln(-1.0*surface_area+7.900000e+01)) + a3 * (ln(1.0*av_EA-8.374148e-01))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00922418562064531; Max AE: 0.0717910710280038
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  5.665755528238605e-06,  1.671604109726435e-03, -2.802176294726135e-03,  3.841228098880069e-02,  1.952448973635847e-01, 
# 3   ,  7.299311319037865e-06,  2.080426286616436e-03, -2.147767436255904e-03,  3.774961509877654e-02,  2.094200937797871e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; eV^-1 * g^-1 * m^2;                               4|19|div; (surface_area / av_BE_H_subsurf); $\left(\frac{ surface_{area} }{ av_{BE, H, subsurf} } \right)$; (surface_area ./ av_BE_H_subsurf); surface_area,av_BE_H_subsurf
# 2;  1; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01; (ln(-1.0*surface_area+7.900000e+01)); $\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right)$; log(-1.0*surface_area+7.900000e+01); surface_area
# 3;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.3741483888665e-01; (ln(1.0*av_EA-8.374148e-01)); $\left(\ln{ \left(1.0av_{EA}-8.374e-01 \right)}\right)$; log(1.0*av_EA-8.374148e-01); av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_150,  1.406415367413950e-01,  1.420070039962283e-01,  2.268000000000000e+03, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.425982482130704e-01,  2.349000000000000e+03, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.431894924299125e-01,  2.430000000000000e+03, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.458698231138030e-01,  8.100000000000000e+01, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.464610673306451e-01,  1.620000000000000e+02, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.470523115474872e-01,  2.430000000000000e+02, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.476435557643292e-01,  3.240000000000000e+02, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.482347999811713e-01,  4.050000000000000e+02, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.488260441980134e-01,  4.860000000000000e+02, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.505997768485396e-01,  7.290000000000000e+02, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.517822652822237e-01,  8.910000000000000e+02, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.523735094990658e-01,  9.720000000000000e+02, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.529647537159078e-01,  1.053000000000000e+03, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.535559979327499e-01,  1.134000000000000e+03, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.541472421495920e-01,  1.215000000000000e+03, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.547384863664340e-01,  1.296000000000000e+03, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.553297305832761e-01,  1.377000000000000e+03, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.559209748001182e-01,  1.458000000000000e+03, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.571034632338023e-01,  1.620000000000000e+03, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.576947074506444e-01,  1.701000000000000e+03, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.582859516674864e-01,  1.782000000000000e+03, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.588771958843285e-01,  1.863000000000000e+03, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.594684401011706e-01,  1.944000000000000e+03, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.600596843180127e-01,  2.025000000000000e+03, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.624246611853809e-01,  2.349000000000000e+03, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.173252649049584e-01,  8.100000000000000e+01, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.179165091218005e-01,  1.620000000000000e+02, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.185077533386426e-01,  2.430000000000000e+02, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.190989975554846e-01,  3.240000000000000e+02, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.214639744228529e-01,  6.480000000000000e+02, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.220552186396950e-01,  7.290000000000000e+02, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.226464628565370e-01,  8.100000000000000e+02, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.232377070733791e-01,  8.910000000000000e+02, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.238289512902212e-01,  9.720000000000000e+02, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.244201955070632e-01,  1.053000000000000e+03, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.256026839407474e-01,  1.215000000000000e+03, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.261939281575894e-01,  1.296000000000000e+03, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.267851723744315e-01,  1.377000000000000e+03, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.273764165912736e-01,  1.458000000000000e+03, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.279676608081156e-01,  1.539000000000000e+03, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.285589050249577e-01,  1.620000000000000e+03, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.291501492417998e-01,  1.701000000000000e+03, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.303326376754839e-01,  1.863000000000000e+03, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.309238818923260e-01,  1.944000000000000e+03, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.315151261091680e-01,  2.025000000000000e+03, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.321063703260101e-01,  2.106000000000000e+03, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.326976145428522e-01,  2.187000000000000e+03, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.332888587596942e-01,  2.268000000000000e+03, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.338801029765363e-01,  2.349000000000000e+03, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.344713471933784e-01,  2.430000000000000e+03, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.280372840592428e-01,  1.080000000000000e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.284314468704708e-01,  1.620000000000000e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.288256096816989e-01,  2.160000000000000e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.292197724929269e-01,  2.700000000000000e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.296139353041550e-01,  3.240000000000000e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.300080981153830e-01,  3.780000000000000e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.304022609266110e-01,  4.320000000000000e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.307964237378391e-01,  4.860000000000000e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.315847493602952e-01,  5.940000000000000e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.319789121715232e-01,  6.480000000000000e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.323730749827513e-01,  7.020000000000000e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.327672377939793e-01,  7.560000000000000e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.331614006052073e-01,  8.100000000000000e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.335555634164354e-01,  8.640000000000000e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.339497262276634e-01,  9.180000000000000e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.343438890388915e-01,  9.720000000000000e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.347380518501195e-01,  1.026000000000000e+03, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.351322146613476e-01,  1.080000000000000e+03, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.359205402838037e-01,  1.188000000000000e+03, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.363147030950317e-01,  1.242000000000000e+03, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.367088659062597e-01,  1.296000000000000e+03, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.371030287174878e-01,  1.350000000000000e+03, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.374971915287158e-01,  1.404000000000000e+03, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.378913543399439e-01,  1.458000000000000e+03, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.382855171511719e-01,  1.512000000000000e+03, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.386796799624000e-01,  1.566000000000000e+03, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.390738427736280e-01,  1.620000000000000e+03, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_5_150,  6.699009302620400e-02,  7.603344836721368e-02,  4.050000000000000e+01, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_150,  5.943662204268600e-02,  7.632907047563470e-02,  8.100000000000000e+01, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.662469258405574e-02,  1.215000000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.692031469247676e-02,  1.620000000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.721593680089781e-02,  2.025000000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.751155890931882e-02,  2.430000000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.810280312616090e-02,  3.240000000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.898966945142398e-02,  4.455000000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.928529155984503e-02,  4.860000000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.958091366826604e-02,  5.265000000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.987653577668709e-02,  5.670000000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.017215788510813e-02,  6.075000000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.046777999352915e-02,  6.480000000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.076340210195020e-02,  6.885000000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.105902421037121e-02,  7.290000000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.135464631879226e-02,  7.695000000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.194589053563432e-02,  8.505000000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.224151264405537e-02,  8.910000000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.283275686089743e-02,  9.720000000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.312837896931845e-02,  1.012500000000000e+03, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.342400107773949e-02,  1.053000000000000e+03, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.371962318616054e-02,  1.093500000000000e+03, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.431086740300260e-02,  1.174500000000000e+03, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.460648951142362e-02,  1.215000000000000e+03, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_1_150,  8.731017362583200e-02,  3.583339979574106e-02,  6.750000000000000e+01, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_150,  6.852644500700500e-02,  3.632610330977613e-02,  1.350000000000000e+02, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.681880682381118e-02,  2.025000000000000e+02, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_150,  5.157126779581400e-02,  3.731151033784623e-02,  2.700000000000000e+02, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.780421385188128e-02,  3.375000000000000e+02, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.878962087995140e-02,  4.725000000000000e+02, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.928232439398645e-02,  5.400000000000000e+02, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.977502790802152e-02,  6.075000000000000e+02, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.026773142205657e-02,  6.750000000000000e+02, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.076043493609162e-02,  7.425000000000000e+02, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.125313845012669e-02,  8.100000000000000e+02, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.174584196416174e-02,  8.775000000000000e+02, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.223854547819679e-02,  9.450000000000000e+02, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.273124899223184e-02,  1.012500000000000e+03, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.371665602030196e-02,  1.147500000000000e+03, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.420935953433701e-02,  1.215000000000000e+03, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.470206304837208e-02,  1.282500000000000e+03, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.519476656240713e-02,  1.350000000000000e+03, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.568747007644218e-02,  1.417500000000000e+03, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.667287710451230e-02,  1.552500000000000e+03, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.716558061854735e-02,  1.620000000000000e+03, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.765828413258240e-02,  1.687500000000000e+03, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.815098764661747e-02,  1.755000000000000e+03, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.864369116065252e-02,  1.822500000000000e+03, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.913639467468757e-02,  1.890000000000000e+03, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.962909818872262e-02,  1.957500000000000e+03, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_150,  4.095589679984500e-02,  5.012180170275769e-02,  2.025000000000000e+03, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
