# c0 + a0 * (std_dev / av_IP) + a1 * (particle_diameter * time) + a2 * (total_metal_loading * time) + a3 * (time / av_E_def_subsurf) + a4 * (1.0 / av_BE_H_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.113186970695885; Max AE: 0.557375072623782
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.138460992193721e+00,  5.077795479987890e-04,  2.774473731424892e-01, -1.260690792029754e-03, -7.324570633892886e+00, -5.086380295179847e+00, 
# 3   ,  1.286594263363284e+00,  7.768114667657598e-04,  5.609412321484489e-01, -2.385880338336813e-03, -7.196185143331265e+00, -4.903574978654395e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|5|div; (std_dev / av_IP); $\left(\frac{ std_{dev} }{ av_{IP} } \right)$; (std_dev ./ av_IP); std_dev,av_IP
# 1;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 2;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV^-1;                                            19|inv; (1.0 / av_BE_H_subsurf); $\left(\frac{1.0}{ av_{BE, H, subsurf} }\right)$; (av_BE_H_subsurf).^(-1); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_150,  6.350068601559949e-01,  7.448401456853297e-01,  5.192894389510355e-01,  2.430000000000000e+03,  5.508000000000000e+00,  1.991803278688528e+03, -6.607929515418517e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.424492565492771e-01,  5.027336140262678e-01,  2.430000000000000e+02,  3.861000000000000e-01,  1.421052631578947e+02, -5.208333333333334e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.093000351422796e-01,  5.027336140262678e-01,  3.645000000000000e+02,  5.791500000000001e-01,  2.131578947368421e+02, -5.208333333333334e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.761508137352812e-01,  5.027336140262678e-01,  4.860000000000000e+02,  7.722000000000000e-01,  2.842105263157895e+02, -5.208333333333334e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.430015923282828e-01,  5.027336140262678e-01,  6.075000000000000e+02,  9.652500000000001e-01,  3.552631578947368e+02, -5.208333333333334e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.098523709212844e-01,  5.027336140262678e-01,  7.290000000000000e+02,  1.158300000000000e+00,  4.263157894736842e+02, -5.208333333333334e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.435539281072894e-01,  5.027336140262678e-01,  9.720000000000000e+02,  1.544400000000000e+00,  5.684210526315790e+02, -5.208333333333334e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.772554852932931e-01,  5.027336140262678e-01,  1.215000000000000e+03,  1.930500000000000e+00,  7.105263157894736e+02, -5.208333333333334e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.441062638862952e-01,  5.027336140262678e-01,  1.336500000000000e+03,  2.123550000000000e+00,  7.815789473684210e+02, -5.208333333333334e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.109570424792972e-01,  5.027336140262678e-01,  1.458000000000000e+03,  2.316600000000000e+00,  8.526315789473684e+02, -5.208333333333334e-01
PdAg_1_1_150,  9.661514443003601e-02, -7.780782107229885e-02,  5.027336140262678e-01,  1.579500000000000e+03,  2.509650000000000e+00,  9.236842105263157e+02, -5.208333333333334e-01
PdAg_1_1_150,  1.102830693709890e-01, -4.465859966530090e-02,  5.027336140262678e-01,  1.701000000000000e+03,  2.702700000000000e+00,  9.947368421052631e+02, -5.208333333333334e-01
PdAg_1_1_150,  1.222581482190020e-01, -1.150937825830296e-02,  5.027336140262678e-01,  1.822500000000000e+03,  2.895750000000000e+00,  1.065789473684210e+03, -5.208333333333334e-01
PdAg_1_1_150,  1.330156667576390e-01,  2.163984314869454e-02,  5.027336140262678e-01,  1.944000000000000e+03,  3.088800000000000e+00,  1.136842105263158e+03, -5.208333333333334e-01
PdAg_1_1_150,  1.429321087099120e-01,  5.478906455569292e-02,  5.027336140262678e-01,  2.065500000000000e+03,  3.281850000000000e+00,  1.207894736842105e+03, -5.208333333333334e-01
PdAg_1_1_150,  1.499404294504030e-01,  8.793828596269086e-02,  5.027336140262678e-01,  2.187000000000000e+03,  3.474900000000000e+00,  1.278947368421053e+03, -5.208333333333334e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.210875073696888e-01,  5.027336140262678e-01,  2.308500000000000e+03,  3.667950000000000e+00,  1.350000000000000e+03, -5.208333333333334e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.542367287766868e-01,  5.027336140262678e-01,  2.430000000000000e+03,  3.861000000000000e+00,  1.421052631578947e+03, -5.208333333333334e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.873859501836847e-01,  5.027336140262678e-01,  2.551500000000000e+03,  4.054050000000000e+00,  1.492105263157895e+03, -5.208333333333334e-01
PdAg_1_1_150,  1.786814351317540e-01,  2.205351715906826e-01,  5.027336140262678e-01,  2.673000000000000e+03,  4.247100000000000e+00,  1.563157894736842e+03, -5.208333333333334e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.536843929976810e-01,  5.027336140262678e-01,  2.794500000000000e+03,  4.440150000000000e+00,  1.634210526315789e+03, -5.208333333333334e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.868336144046790e-01,  5.027336140262678e-01,  2.916000000000000e+03,  4.633200000000000e+00,  1.705263157894737e+03, -5.208333333333334e-01
PdAg_1_1_150,  2.002554564849850e-01,  3.199828358116769e-01,  5.027336140262678e-01,  3.037500000000000e+03,  4.826250000000000e+00,  1.776315789473684e+03, -5.208333333333334e-01
PdAg_1_1_150,  2.029324148513080e-01,  3.531320572186753e-01,  5.027336140262678e-01,  3.159000000000000e+03,  5.019300000000000e+00,  1.847368421052631e+03, -5.208333333333334e-01
PdAg_1_1_150,  2.088793794051120e-01,  3.862812786256728e-01,  5.027336140262678e-01,  3.280500000000000e+03,  5.212350000000000e+00,  1.918421052631579e+03, -5.208333333333334e-01
PdAg_1_1_150,  2.183471216442010e-01,  4.194305000326707e-01,  5.027336140262678e-01,  3.402000000000000e+03,  5.405400000000000e+00,  1.989473684210526e+03, -5.208333333333334e-01
PdAg_1_1_150,  2.189343485696450e-01,  4.525797214396682e-01,  5.027336140262678e-01,  3.523500000000000e+03,  5.598450000000000e+00,  2.060526315789474e+03, -5.208333333333334e-01
PdAg_1_1_150,  2.248738416605840e-01,  4.857289428466675e-01,  5.027336140262678e-01,  3.645000000000000e+03,  5.791500000000000e+00,  2.131578947368421e+03, -5.208333333333334e-01
PdAu_1_9_150, -1.169922479943090e-01,  9.487618549178282e-02,  3.283317463965591e-01,  8.100000000000000e+01,  1.120500000000000e-01,  4.856115107913669e+01, -6.345177664974619e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.047902837953279e-01,  3.283317463965591e-01,  1.620000000000000e+02,  2.241000000000000e-01,  9.712230215827337e+01, -6.345177664974619e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.147043820988721e-01,  3.283317463965591e-01,  2.430000000000000e+02,  3.361500000000000e-01,  1.456834532374100e+02, -6.345177664974619e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.246184804024171e-01,  3.283317463965591e-01,  3.240000000000000e+02,  4.482000000000000e-01,  1.942446043165467e+02, -6.345177664974619e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.345325787059613e-01,  3.283317463965591e-01,  4.050000000000000e+02,  5.602500000000000e-01,  2.428057553956834e+02, -6.345177664974619e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.444466770095064e-01,  3.283317463965591e-01,  4.860000000000000e+02,  6.723000000000000e-01,  2.913669064748201e+02, -6.345177664974619e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.642748736165947e-01,  3.283317463965591e-01,  6.480000000000000e+02,  8.964000000000000e-01,  3.884892086330935e+02, -6.345177664974619e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.741889719201389e-01,  3.283317463965591e-01,  7.290000000000000e+02,  1.008450000000000e+00,  4.370503597122302e+02, -6.345177664974619e-01
PdAu_1_9_150,  2.609423932663160e-01,  1.841030702236839e-01,  3.283317463965591e-01,  8.100000000000000e+02,  1.120500000000000e+00,  4.856115107913669e+02, -6.345177664974619e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.039312668307723e-01,  3.283317463965591e-01,  9.720000000000000e+02,  1.344600000000000e+00,  5.827338129496402e+02, -6.345177664974619e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.138453651343173e-01,  3.283317463965591e-01,  1.053000000000000e+03,  1.456650000000000e+00,  6.312949640287769e+02, -6.345177664974619e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.237594634378615e-01,  3.283317463965591e-01,  1.134000000000000e+03,  1.568700000000000e+00,  6.798561151079136e+02, -6.345177664974619e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.336735617414057e-01,  3.283317463965591e-01,  1.215000000000000e+03,  1.680750000000000e+00,  7.284172661870502e+02, -6.345177664974619e-01
PdAu_1_9_150,  3.197631675477690e-01,  2.435876600449507e-01,  3.283317463965591e-01,  1.296000000000000e+03,  1.792800000000000e+00,  7.769784172661870e+02, -6.345177664974619e-01
PdAu_1_9_150,  3.259297485273780e-01,  2.535017583484949e-01,  3.283317463965591e-01,  1.377000000000000e+03,  1.904850000000000e+00,  8.255395683453237e+02, -6.345177664974619e-01
PdAu_1_9_150,  3.115609835289240e-01,  2.634158566520400e-01,  3.283317463965591e-01,  1.458000000000000e+03,  2.016900000000000e+00,  8.741007194244604e+02, -6.345177664974619e-01
PdAu_1_9_150,  3.361546277167780e-01,  2.733299549555842e-01,  3.283317463965591e-01,  1.539000000000000e+03,  2.128950000000000e+00,  9.226618705035970e+02, -6.345177664974619e-01
PdAu_1_9_150,  3.349429897608490e-01,  2.832440532591283e-01,  3.283317463965591e-01,  1.620000000000000e+03,  2.241000000000000e+00,  9.712230215827337e+02, -6.345177664974619e-01
PdAu_1_9_150,  3.407676806983990e-01,  2.931581515626725e-01,  3.283317463965591e-01,  1.701000000000000e+03,  2.353050000000000e+00,  1.019784172661870e+03, -6.345177664974619e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.030722498662176e-01,  3.283317463965591e-01,  1.782000000000000e+03,  2.465100000000000e+00,  1.068345323741007e+03, -6.345177664974619e-01
PdAu_1_9_150,  3.544717293996080e-01,  3.229004464733068e-01,  3.283317463965591e-01,  1.944000000000000e+03,  2.689200000000000e+00,  1.165467625899280e+03, -6.345177664974619e-01
PdAu_1_9_150,  3.985672847029970e-01,  3.526427413839402e-01,  3.283317463965591e-01,  2.187000000000000e+03,  3.025350000000000e+00,  1.311151079136690e+03, -6.345177664974619e-01
PdAu_1_9_150,  4.111814029549850e-01,  3.724709379910294e-01,  3.283317463965591e-01,  2.349000000000000e+03,  3.249450000000000e+00,  1.408273381294964e+03, -6.345177664974619e-01
PdAu_1_5_150,  7.279946229262001e-02, -8.887961086538305e-02,  3.304753336882884e-01,  8.100000000000000e+01,  1.350000000000000e-01,  5.000000000000000e+01, -6.072874493927113e-01
PdAu_1_5_150,  1.377662687028550e-01, -5.017005440293017e-02,  3.304753336882884e-01,  2.430000000000000e+02,  4.050000000000000e-01,  1.500000000000000e+02, -6.072874493927113e-01
PdAu_1_5_150,  1.523167456227280e-01, -3.081527617170417e-02,  3.304753336882884e-01,  3.240000000000000e+02,  5.400000000000000e-01,  2.000000000000000e+02, -6.072874493927113e-01
PdAu_1_5_150,  1.799435690154890e-01, -1.146049794047728e-02,  3.304753336882884e-01,  4.050000000000000e+02,  6.750000000000000e-01,  2.500000000000000e+02, -6.072874493927113e-01
PdAu_1_5_150,  1.909623787079500e-01,  7.894280290749603e-03,  3.304753336882884e-01,  4.860000000000000e+02,  8.100000000000001e-01,  3.000000000000000e+02, -6.072874493927113e-01
PdAu_1_5_150,  2.024844011885030e-01,  2.724905852197560e-02,  3.304753336882884e-01,  5.670000000000000e+02,  9.450000000000001e-01,  3.500000000000000e+02, -6.072874493927113e-01
PdAu_1_5_150,  2.177956250615130e-01,  4.660383675320160e-02,  3.304753336882884e-01,  6.480000000000000e+02,  1.080000000000000e+00,  4.000000000000000e+02, -6.072874493927113e-01
PdAu_1_5_150,  2.170953990689410e-01,  6.595861498442850e-02,  3.304753336882884e-01,  7.290000000000000e+02,  1.215000000000000e+00,  4.499999999999999e+02, -6.072874493927113e-01
PdAu_1_5_150,  2.359116567586390e-01,  8.531339321565538e-02,  3.304753336882884e-01,  8.100000000000000e+02,  1.350000000000000e+00,  4.999999999999999e+02, -6.072874493927113e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.046681714468814e-01,  3.304753336882884e-01,  8.910000000000000e+02,  1.485000000000000e+00,  5.500000000000000e+02, -6.072874493927113e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.240229496781074e-01,  3.304753336882884e-01,  9.720000000000000e+02,  1.620000000000000e+00,  6.000000000000000e+02, -6.072874493927113e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.433777279093343e-01,  3.304753336882884e-01,  1.053000000000000e+03,  1.755000000000000e+00,  6.500000000000000e+02, -6.072874493927113e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.014420626030140e-01,  3.304753336882884e-01,  1.296000000000000e+03,  2.160000000000000e+00,  8.000000000000000e+02, -6.072874493927113e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.401516190654669e-01,  3.304753336882884e-01,  1.458000000000000e+03,  2.430000000000000e+00,  8.999999999999999e+02, -6.072874493927113e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.595063972966938e-01,  3.304753336882884e-01,  1.539000000000000e+03,  2.565000000000000e+00,  9.499999999999999e+02, -6.072874493927113e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.175707319903727e-01,  3.304753336882884e-01,  1.782000000000000e+03,  2.970000000000000e+00,  1.100000000000000e+03, -6.072874493927113e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.562802884528256e-01,  3.304753336882884e-01,  1.944000000000000e+03,  3.240000000000000e+00,  1.200000000000000e+03, -6.072874493927113e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.756350666840521e-01,  3.304753336882884e-01,  2.025000000000000e+03,  3.375000000000000e+00,  1.250000000000000e+03, -6.072874493927113e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.949898449152789e-01,  3.304753336882884e-01,  2.106000000000000e+03,  3.510000000000000e+00,  1.300000000000000e+03, -6.072874493927113e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.143446231465054e-01,  3.304753336882884e-01,  2.187000000000000e+03,  3.645000000000000e+00,  1.350000000000000e+03, -6.072874493927113e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.336994013777314e-01,  3.304753336882884e-01,  2.268000000000000e+03,  3.780000000000000e+00,  1.400000000000000e+03, -6.072874493927113e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.530541796089578e-01,  3.304753336882884e-01,  2.349000000000000e+03,  3.915000000000000e+00,  1.450000000000000e+03, -6.072874493927113e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.724089578401843e-01,  3.304753336882884e-01,  2.430000000000000e+03,  4.050000000000000e+00,  1.500000000000000e+03, -6.072874493927113e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.673387096917837e-01,  3.416272846324660e-01,  8.100000000000000e+01,  1.350000000000000e-01,  5.869565217391304e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.687307170113119e-01,  3.416272846324660e-01,  1.620000000000000e+02,  2.700000000000000e-01,  1.173913043478261e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.701227243308400e-01,  3.416272846324660e-01,  2.430000000000000e+02,  4.050000000000000e-01,  1.760869565217391e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.715147316503691e-01,  3.416272846324660e-01,  3.240000000000000e+02,  5.400000000000000e-01,  2.347826086956522e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.729067389698972e-01,  3.416272846324660e-01,  4.050000000000000e+02,  6.750000000000000e-01,  2.934782608695652e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.742013925057460e-01, -8.742987462894254e-01,  3.416272846324660e-01,  4.860000000000000e+02,  8.100000000000001e-01,  3.521739130434783e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.720572893724750e-01, -8.756907536089544e-01,  3.416272846324660e-01,  5.670000000000000e+02,  9.450000000000001e-01,  4.108695652173913e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.692644879765320e-01, -8.770827609284826e-01,  3.416272846324660e-01,  6.480000000000000e+02,  1.080000000000000e+00,  4.695652173913043e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.660684793001780e-01, -8.784747682480107e-01,  3.416272846324660e-01,  7.290000000000000e+02,  1.215000000000000e+00,  5.282608695652174e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.798667755675389e-01,  3.416272846324660e-01,  8.100000000000000e+02,  1.350000000000000e+00,  5.869565217391304e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.812587828870679e-01,  3.416272846324660e-01,  8.910000000000000e+02,  1.485000000000000e+00,  6.456521739130435e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.826507902065970e-01,  3.416272846324660e-01,  9.720000000000000e+02,  1.620000000000000e+00,  7.043478260869565e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.854348048456533e-01,  3.416272846324660e-01,  1.134000000000000e+03,  1.890000000000000e+00,  8.217391304347826e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.882188194847096e-01,  3.416272846324660e-01,  1.296000000000000e+03,  2.160000000000000e+00,  9.391304347826086e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.896108268042386e-01,  3.416272846324660e-01,  1.377000000000000e+03,  2.295000000000000e+00,  9.978260869565217e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.910028341237668e-01,  3.416272846324660e-01,  1.458000000000000e+03,  2.430000000000000e+00,  1.056521739130435e+03, -5.000000000000000e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.937868487628240e-01,  3.416272846324660e-01,  1.620000000000000e+03,  2.700000000000000e+00,  1.173913043478261e+03, -5.000000000000000e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.951788560823521e-01,  3.416272846324660e-01,  1.701000000000000e+03,  2.835000000000000e+00,  1.232608695652174e+03, -5.000000000000000e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.965708634018812e-01,  3.416272846324660e-01,  1.782000000000000e+03,  2.970000000000000e+00,  1.291304347826087e+03, -5.000000000000000e-01
PdAu_1_1_150, -8.985635203165370e-01, -9.007468853604657e-01,  3.416272846324660e-01,  2.025000000000000e+03,  3.375000000000000e+00,  1.467391304347826e+03, -5.000000000000000e-01
PdAu_1_1_150, -8.945778074376340e-01, -9.021388926799938e-01,  3.416272846324660e-01,  2.106000000000000e+03,  3.510000000000000e+00,  1.526086956521739e+03, -5.000000000000000e-01
PdAu_1_1_150, -8.853463115690580e-01, -9.049229073190510e-01,  3.416272846324660e-01,  2.268000000000000e+03,  3.780000000000000e+00,  1.643478260869565e+03, -5.000000000000000e-01
PdAu_1_1_150, -8.826374948461890e-01, -9.063149146385800e-01,  3.416272846324660e-01,  2.349000000000000e+03,  3.915000000000000e+00,  1.702173913043478e+03, -5.000000000000000e-01
PdAu_1_1_150, -8.795222932719270e-01, -9.077069219581082e-01,  3.416272846324660e-01,  2.430000000000000e+03,  4.050000000000000e+00,  1.760869565217391e+03, -5.000000000000000e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.316768946572891e-01,  3.852525330354047e-01,  5.400000000000000e+01,  1.687500000000000e-01,  4.066265060240963e+01, -5.470459518599562e-01
PdCu_1_9_150, -6.902829618846160e-01, -3.920864611038360e-01,  3.852525330354047e-01,  1.080000000000000e+02,  3.375000000000000e-01,  8.132530120481927e+01, -5.470459518599562e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.524960275503828e-01,  3.852525330354047e-01,  1.620000000000000e+02,  5.062500000000000e-01,  1.219879518072289e+02, -5.470459518599562e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.733151604434765e-01,  3.852525330354047e-01,  2.700000000000000e+02,  8.437500000000000e-01,  2.033132530120482e+02, -5.470459518599562e-01
PdCu_1_9_150, -1.452310931353100e-01, -1.941342933365711e-01,  3.852525330354047e-01,  3.780000000000000e+02,  1.181250000000000e+00,  2.846385542168675e+02, -5.470459518599562e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.545438597831171e-01,  3.852525330354047e-01,  4.320000000000000e+02,  1.350000000000000e+00,  3.253012048192771e+02, -5.470459518599562e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.149534262296648e-01,  3.852525330354047e-01,  4.860000000000000e+02,  1.518750000000000e+00,  3.659638554216867e+02, -5.470459518599562e-01
PdCu_1_9_150,  1.192950626764300e-02, -7.536299267621167e-02,  3.852525330354047e-01,  5.400000000000000e+02,  1.687500000000000e+00,  4.066265060240964e+02, -5.470459518599562e-01
PdCu_1_9_150,  6.347749691297901e-02, -3.577255912275851e-02,  3.852525330354047e-01,  5.940000000000000e+02,  1.856250000000000e+00,  4.472891566265060e+02, -5.470459518599562e-01
PdCu_1_9_150,  9.083554393602800e-02,  3.817874430694637e-03,  3.852525330354047e-01,  6.480000000000000e+02,  2.025000000000000e+00,  4.879518072289156e+02, -5.470459518599562e-01
PdCu_1_9_150,  1.239115427677730e-01,  4.340830798414735e-02,  3.852525330354047e-01,  7.020000000000000e+02,  2.193750000000000e+00,  5.286144578313252e+02, -5.470459518599562e-01
PdCu_1_9_150,  1.648980010262190e-01,  8.299874153760049e-02,  3.852525330354047e-01,  7.560000000000000e+02,  2.362500000000000e+00,  5.692771084337350e+02, -5.470459518599562e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.225891750910536e-01,  3.852525330354047e-01,  8.100000000000000e+02,  2.531250000000000e+00,  6.099397590361446e+02, -5.470459518599562e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.621796086445068e-01,  3.852525330354047e-01,  8.640000000000000e+02,  2.700000000000000e+00,  6.506024096385541e+02, -5.470459518599562e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.809509093048658e-01,  3.852525330354047e-01,  1.026000000000000e+03,  3.206250000000000e+00,  7.725903614457831e+02, -5.470459518599562e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.601317764117721e-01,  3.852525330354047e-01,  1.134000000000000e+03,  3.543750000000000e+00,  8.539156626506024e+02, -5.470459518599562e-01
PdCu_1_9_150,  3.905748534413200e-01,  3.997222099652253e-01,  3.852525330354047e-01,  1.188000000000000e+03,  3.712500000000000e+00,  8.945783132530120e+02, -5.470459518599562e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.393126435186780e-01,  3.852525330354047e-01,  1.242000000000000e+03,  3.881250000000000e+00,  9.352409638554217e+02, -5.470459518599562e-01
PdCu_1_9_150,  4.344984897806140e-01,  4.789030770721311e-01,  3.852525330354047e-01,  1.296000000000000e+03,  4.050000000000000e+00,  9.759036144578313e+02, -5.470459518599562e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.184935106255842e-01,  3.852525330354047e-01,  1.350000000000000e+03,  4.218750000000000e+00,  1.016566265060241e+03, -5.470459518599562e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.580839441790374e-01,  3.852525330354047e-01,  1.404000000000000e+03,  4.387500000000000e+00,  1.057228915662650e+03, -5.470459518599562e-01
PdCu_1_9_150,  4.693528544799360e-01,  5.976743777324905e-01,  3.852525330354047e-01,  1.458000000000000e+03,  4.556250000000000e+00,  1.097891566265060e+03, -5.470459518599562e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.372648112859433e-01,  3.852525330354047e-01,  1.512000000000000e+03,  4.725000000000001e+00,  1.138554216867470e+03, -5.470459518599562e-01
PdCu_1_9_150,  5.127586022813320e-01,  6.768552448393969e-01,  3.852525330354047e-01,  1.566000000000000e+03,  4.893750000000001e+00,  1.179216867469879e+03, -5.470459518599562e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.164456783928491e-01,  3.852525330354047e-01,  1.620000000000000e+03,  5.062500000000000e+00,  1.219879518072289e+03, -5.470459518599562e-01
PdCu_1_5_150, -9.963282548935010e-01, -8.844755328941252e-01,  1.277492707645795e-01,  4.050000000000000e+01,  1.714500000000000e-01,  4.218750000000000e+01, -5.319148936170213e-01
PdCu_1_5_150, -9.662614613695470e-01, -8.574956210118436e-01,  1.277492707645795e-01,  8.100000000000000e+01,  3.429000000000000e-01,  8.437500000000000e+01, -5.319148936170213e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.305157091295639e-01,  1.277492707645795e-01,  1.215000000000000e+02,  5.143500000000000e-01,  1.265625000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -8.902925221166000e-01, -7.765558853650025e-01,  1.277492707645795e-01,  2.025000000000000e+02,  8.572500000000000e-01,  2.109375000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.495759734827219e-01,  1.277492707645795e-01,  2.430000000000000e+02,  1.028700000000000e+00,  2.531250000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.225960616004412e-01,  1.277492707645795e-01,  2.835000000000000e+02,  1.200150000000000e+00,  2.953125000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -8.034510795766920e-01, -6.956161497181605e-01,  1.277492707645795e-01,  3.240000000000000e+02,  1.371600000000000e+00,  3.375000000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.686362378358799e-01,  1.277492707645795e-01,  3.645000000000000e+02,  1.543050000000000e+00,  3.796875000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.416563259535992e-01,  1.277492707645795e-01,  4.050000000000000e+02,  1.714500000000000e+00,  4.218750000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.797768546599170e-01,  1.277492707645795e-01,  6.480000000000000e+02,  2.743200000000000e+00,  6.750000000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.527969427776363e-01,  1.277492707645795e-01,  6.885000000000000e+02,  2.914650000000000e+00,  7.171875000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.258170308953557e-01,  1.277492707645795e-01,  7.290000000000000e+02,  3.086100000000000e+00,  7.593750000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.718572071307943e-01,  1.277492707645795e-01,  8.100000000000000e+02,  3.429000000000000e+00,  8.437500000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.448772952485137e-01,  1.277492707645795e-01,  8.505000000000000e+02,  3.600450000000000e+00,  8.859375000000000e+02, -5.319148936170213e-01
