# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_mu_C_critical_subsurf) + a3 * (av_mu_C_critical_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.141563438342737; Max AE: 0.681657654685658
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.490726100457502e+01,  7.337364160880647e-03,  4.075264085814588e-03,  9.149145767531922e-02,  2.963064363364654e+00, 
# 3   ,  1.948244439166853e+01,  1.696095930892959e-02,  1.601222008447661e-02,  9.953526441007088e-02,  3.301348419698307e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|12|div; (time / av_mu_C_critical_subsurf); $\left(\frac{ time }{ av_{mu, C, critical, subsurf} } \right)$; (time ./ av_mu_C_critical_subsurf); time,av_mu_C_critical_subsurf
# 3;  1; eV^2;                                             12|5|mult; (av_mu_C_critical_subsurf * av_IP); $\left(av_{mu, C, critical, subsurf} av_{IP}\right)$; (av_mu_C_critical_subsurf .* av_IP); av_mu_C_critical_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_150,  3.259297485273780e-01,  2.024421819391358e-01,  4.477611940298507e-02,  6.380100000000001e+01, -4.887137989778535e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.115609835289240e-01,  2.200649392399368e-01,  4.477611940298507e-02,  6.755400000000000e+01, -5.174616695059625e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.361546277167780e-01,  2.376876965407378e-01,  4.477611940298507e-02,  7.130700000000000e+01, -5.462095400340716e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.349429897608490e-01,  2.553104538415378e-01,  4.477611940298507e-02,  7.506000000000000e+01, -5.749574105621806e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.407676806983990e-01,  2.729332111423388e-01,  4.477611940298507e-02,  7.881300000000000e+01, -6.037052810902897e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.528239433363020e-01,  2.905559684431398e-01,  4.477611940298507e-02,  8.256600000000000e+01, -6.324531516183987e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.544717293996080e-01,  3.258014830447409e-01,  4.477611940298507e-02,  9.007200000000000e+01, -6.899488926746167e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.985672847029970e-01,  3.786697549471429e-01,  4.477611940298507e-02,  1.013310000000000e+02, -7.761925042589438e+01, -4.290782160000000e+01
PdAu_1_9_150,  4.111814029549850e-01,  4.139152695487440e-01,  4.477611940298507e-02,  1.088370000000000e+02, -8.336882453151618e+01, -4.290782160000000e+01
PdAu_1_5_150,  7.279946229262001e-02,  4.860841689875908e-02,  6.000000000000000e-02,  3.645000000000000e+00, -2.747625508819540e+00, -4.460242111111107e+01
PdAu_1_5_150,  1.377662687028550e-01,  8.426264154697473e-02,  6.000000000000000e-02,  1.093500000000000e+01, -8.242876526458621e+00, -4.460242111111107e+01
PdAu_1_5_150,  1.523167456227280e-01,  1.020897538710826e-01,  6.000000000000000e-02,  1.458000000000000e+01, -1.099050203527816e+01, -4.460242111111107e+01
PdAu_1_5_150,  1.799435690154890e-01,  1.199168661951904e-01,  6.000000000000000e-02,  1.822500000000000e+01, -1.373812754409770e+01, -4.460242111111107e+01
PdAu_1_5_150,  1.909623787079500e-01,  1.377439785192982e-01,  6.000000000000000e-02,  2.187000000000000e+01, -1.648575305291724e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.024844011885030e-01,  1.555710908434061e-01,  6.000000000000000e-02,  2.551500000000000e+01, -1.923337856173678e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.177956250615130e-01,  1.733982031675139e-01,  6.000000000000000e-02,  2.916000000000000e+01, -2.198100407055632e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.170953990689410e-01,  1.912253154916217e-01,  6.000000000000000e-02,  3.280500000000000e+01, -2.472862957937586e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.359116567586390e-01,  2.090524278157304e-01,  6.000000000000000e-02,  3.645000000000000e+01, -2.747625508819540e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.448795927506310e-01,  2.268795401398383e-01,  6.000000000000000e-02,  4.009500000000001e+01, -3.022388059701494e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.479092589254740e-01,  2.447066524639452e-01,  6.000000000000000e-02,  4.374000000000000e+01, -3.297150610583449e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.519879195845510e-01,  2.625337647880530e-01,  6.000000000000000e-02,  4.738500000000001e+01, -3.571913161465402e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.754841681631770e-01,  3.160151017603774e-01,  6.000000000000000e-02,  5.832000000000001e+01, -4.396200814111265e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.979276624789280e-01,  3.516693264085931e-01,  6.000000000000000e-02,  6.561000000000000e+01, -4.945725915875173e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.015046354469250e-01,  3.694964387327009e-01,  6.000000000000000e-02,  6.925500000000001e+01, -5.220488466757126e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.404584782376830e-01,  4.229777757050244e-01,  6.000000000000000e-02,  8.019000000000001e+01, -6.044776119402989e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.671355392696590e-01,  4.586320003532400e-01,  6.000000000000000e-02,  8.748000000000000e+01, -6.594301221166897e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.670935533819230e-01,  4.764591126773479e-01,  6.000000000000000e-02,  9.112500000000000e+01, -6.869063772048851e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.775568906764970e-01,  4.942862250014557e-01,  6.000000000000000e-02,  9.477000000000001e+01, -7.143826322930805e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.816264798405820e-01,  5.121133373255635e-01,  6.000000000000000e-02,  9.841500000000001e+01, -7.418588873812759e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.961296941618070e-01,  5.299404496496714e-01,  6.000000000000000e-02,  1.020600000000000e+02, -7.693351424694713e+01, -4.460242111111107e+01
PdAu_1_5_150,  4.035698340126010e-01,  5.477675619737792e-01,  6.000000000000000e-02,  1.057050000000000e+02, -7.968113975576667e+01, -4.460242111111107e+01
PdAu_1_5_150,  4.075177663500790e-01,  5.655946742978870e-01,  6.000000000000000e-02,  1.093500000000000e+02, -8.242876526458620e+01, -4.460242111111107e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.027239102185830e+00,  4.615384615384616e-02,  3.105000000000000e+00, -2.250000000000000e+00, -5.268899999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.010602818721676e+00,  4.615384615384616e-02,  6.210000000000000e+00, -4.500000000000000e+00, -5.268899999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.939665352575223e-01,  4.615384615384616e-02,  9.315000000000001e+00, -6.750000000000000e+00, -5.268899999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.773302517933679e-01,  4.615384615384616e-02,  1.242000000000000e+01, -9.000000000000000e+00, -5.268899999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.606939683292143e-01,  4.615384615384616e-02,  1.552500000000000e+01, -1.125000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.742013925057460e-01, -9.440576848650598e-01,  4.615384615384616e-02,  1.863000000000000e+01, -1.350000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.720572893724750e-01, -9.274214014009062e-01,  4.615384615384616e-02,  2.173500000000000e+01, -1.575000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.692644879765320e-01, -9.107851179367527e-01,  4.615384615384616e-02,  2.484000000000000e+01, -1.800000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.660684793001780e-01, -8.941488344725982e-01,  4.615384615384616e-02,  2.794500000000000e+01, -2.025000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.639986897117170e-01, -8.775125510084437e-01,  4.615384615384616e-02,  3.105000000000000e+01, -2.250000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.607232478034200e-01, -8.608762675442893e-01,  4.615384615384616e-02,  3.415500000000000e+01, -2.475000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.569061918779520e-01, -8.442399840801357e-01,  4.615384615384616e-02,  3.726000000000001e+01, -2.700000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.480425789817840e-01, -8.109674171518276e-01,  4.615384615384616e-02,  4.347000000000000e+01, -3.150000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.380011754237830e-01, -7.776948502235196e-01,  4.615384615384616e-02,  4.968000000000000e+01, -3.600000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.338272040578700e-01, -7.610585667593660e-01,  4.615384615384616e-02,  5.278500000000000e+01, -3.825000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.295840291995390e-01, -7.444222832952115e-01,  4.615384615384616e-02,  5.589000000000000e+01, -4.050000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.199168829484790e-01, -7.111497163669035e-01,  4.615384615384616e-02,  6.210000000000000e+01, -4.500000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.140263439611790e-01, -6.945134329027499e-01,  4.615384615384616e-02,  6.520500000000000e+01, -4.725000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.092266848426620e-01, -6.778771494385963e-01,  4.615384615384616e-02,  6.831000000000000e+01, -4.950000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -8.985635203165370e-01, -6.279682990461338e-01,  4.615384615384616e-02,  7.762500000000000e+01, -5.625000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -8.945778074376340e-01, -6.113320155819802e-01,  4.615384615384616e-02,  8.073000000000000e+01, -5.850000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -8.853463115690580e-01, -5.780594486536722e-01,  4.615384615384616e-02,  8.694000000000000e+01, -6.300000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -8.826374948461890e-01, -5.614231651895177e-01,  4.615384615384616e-02,  9.004500000000000e+01, -6.525000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -8.795222932719270e-01, -5.447868817253633e-01,  4.615384615384616e-02,  9.315000000000001e+01, -6.750000000000000e+01, -5.268899999999999e+01
PdCu_1_9_150, -9.831756646335680e-01, -4.870861533157706e-01,  3.797468354430380e-02,  4.482000000000000e+00, -2.290853555065332e+00, -4.588938030000000e+01
PdCu_1_9_150, -6.902829618846160e-01, -4.477487849981607e-01,  3.797468354430380e-02,  8.964000000000000e+00, -4.581707110130663e+00, -4.588938030000000e+01
PdCu_1_9_150, -5.333339663861080e-01, -4.084114166805490e-01,  3.797468354430380e-02,  1.344600000000000e+01, -6.872560665195995e+00, -4.588938030000000e+01
PdCu_1_9_150, -3.114614280873650e-01, -3.297366800453282e-01,  3.797468354430380e-02,  2.241000000000000e+01, -1.145426777532666e+01, -4.588938030000000e+01
PdCu_1_9_150, -1.452310931353100e-01, -2.510619434101066e-01,  3.797468354430380e-02,  3.137400000000000e+01, -1.603597488545732e+01, -4.588938030000000e+01
PdCu_1_9_150, -8.576442397340200e-02, -2.117245750924958e-01,  3.797468354430380e-02,  3.585600000000000e+01, -1.832682844052265e+01, -4.588938030000000e+01
PdCu_1_9_150, -3.540433465455400e-02, -1.723872067748850e-01,  3.797468354430380e-02,  4.033800000000000e+01, -2.061768199558799e+01, -4.588938030000000e+01
PdCu_1_9_150,  1.192950626764300e-02, -1.330498384572742e-01,  3.797468354430380e-02,  4.482000000000000e+01, -2.290853555065332e+01, -4.588938030000000e+01
PdCu_1_9_150,  6.347749691297901e-02, -9.371247013966429e-02,  3.797468354430380e-02,  4.930200000000000e+01, -2.519938910571865e+01, -4.588938030000000e+01
PdCu_1_9_150,  9.083554393602800e-02, -5.437510182205348e-02,  3.797468354430380e-02,  5.378400000000001e+01, -2.749024266078398e+01, -4.588938030000000e+01
PdCu_1_9_150,  1.239115427677730e-01, -1.503773350444267e-02,  3.797468354430380e-02,  5.826600000000001e+01, -2.978109621584931e+01, -4.588938030000000e+01
PdCu_1_9_150,  1.648980010262190e-01,  2.429963481316814e-02,  3.797468354430380e-02,  6.274800000000000e+01, -3.207194977091464e+01, -4.588938030000000e+01
PdCu_1_9_150,  2.077666964035230e-01,  6.363700313077895e-02,  3.797468354430380e-02,  6.723000000000000e+01, -3.436280332597997e+01, -4.588938030000000e+01
PdCu_1_9_150,  2.199019906266330e-01,  1.029743714483889e-01,  3.797468354430380e-02,  7.171200000000000e+01, -3.665365688104531e+01, -4.588938030000000e+01
PdCu_1_9_150,  3.175934770578140e-01,  2.209864764012213e-01,  3.797468354430380e-02,  8.515800000000000e+01, -4.352621754624131e+01, -4.588938030000000e+01
PdCu_1_9_150,  3.782349780839310e-01,  2.996612130364429e-01,  3.797468354430380e-02,  9.412200000000000e+01, -4.810792465637197e+01, -4.588938030000000e+01
PdCu_1_9_150,  3.905748534413200e-01,  3.389985813540529e-01,  3.797468354430380e-02,  9.860400000000000e+01, -5.039877821143730e+01, -4.588938030000000e+01
PdCu_1_9_150,  4.046985108450630e-01,  3.783359496716646e-01,  3.797468354430380e-02,  1.030860000000000e+02, -5.268963176650263e+01, -4.588938030000000e+01
PdCu_1_9_150,  4.344984897806140e-01,  4.176733179892754e-01,  3.797468354430380e-02,  1.075680000000000e+02, -5.498048532156796e+01, -4.588938030000000e+01
PdCu_1_9_150,  4.510434811448220e-01,  4.570106863068853e-01,  3.797468354430380e-02,  1.120500000000000e+02, -5.727133887663329e+01, -4.588938030000000e+01
PdCu_1_9_150,  4.668492648244420e-01,  4.963480546244961e-01,  3.797468354430380e-02,  1.165320000000000e+02, -5.956219243169863e+01, -4.588938030000000e+01
PdCu_1_9_150,  4.693528544799360e-01,  5.356854229421077e-01,  3.797468354430380e-02,  1.210140000000000e+02, -6.185304598676396e+01, -4.588938030000000e+01
PdCu_1_9_150,  5.031381585904120e-01,  5.750227912597177e-01,  3.797468354430380e-02,  1.254960000000000e+02, -6.414389954182928e+01, -4.588938030000000e+01
PdCu_1_9_150,  5.127586022813320e-01,  6.143601595773285e-01,  3.797468354430380e-02,  1.299780000000000e+02, -6.643475309689462e+01, -4.588938030000000e+01
PdCu_1_9_150,  5.083007561950010e-01,  6.536975278949393e-01,  3.797468354430380e-02,  1.344600000000000e+02, -6.872560665195995e+01, -4.588938030000000e+01
PdCu_1_5_150, -9.963282548935010e-01, -1.096684396106905e+00,  1.315789473684210e-02,  4.320000000000000e+00, -2.241904234707998e+00, -4.713660305555556e+01
PdCu_1_5_150, -9.662614613695470e-01, -1.059310915906793e+00,  1.315789473684210e-02,  8.640000000000001e+00, -4.483808469415996e+00, -4.713660305555556e+01
PdCu_1_5_150, -9.457853683012990e-01, -1.021937435706682e+00,  1.315789473684210e-02,  1.296000000000000e+01, -6.725712704123993e+00, -4.713660305555556e+01
PdCu_1_5_150, -8.902925221166000e-01, -9.471904753064593e-01,  1.315789473684210e-02,  2.160000000000000e+01, -1.120952117353999e+01, -4.713660305555556e+01
PdCu_1_5_150, -8.608512305958680e-01, -9.098169951063484e-01,  1.315789473684210e-02,  2.592000000000000e+01, -1.345142540824799e+01, -4.713660305555556e+01
PdCu_1_5_150, -8.306752409117900e-01, -8.724435149062375e-01,  1.315789473684210e-02,  3.024000000000000e+01, -1.569332964295598e+01, -4.713660305555556e+01
PdCu_1_5_150, -8.034510795766920e-01, -8.350700347061257e-01,  1.315789473684210e-02,  3.456000000000000e+01, -1.793523387766398e+01, -4.713660305555556e+01
PdCu_1_5_150, -7.766484110189200e-01, -7.976965545060144e-01,  1.315789473684210e-02,  3.888000000000000e+01, -2.017713811237198e+01, -4.713660305555556e+01
PdCu_1_5_150, -7.571884173428139e-01, -7.603230743059031e-01,  1.315789473684210e-02,  4.320000000000000e+01, -2.241904234707998e+01, -4.713660305555556e+01
PdCu_1_5_150, -5.290639462461930e-01, -5.360821931052355e-01,  1.315789473684210e-02,  6.912000000000000e+01, -3.587046775532797e+01, -4.713660305555556e+01
PdCu_1_5_150, -4.775364662861050e-01, -4.987087129051242e-01,  1.315789473684210e-02,  7.344000000000000e+01, -3.811237199003596e+01, -4.713660305555556e+01
PdCu_1_5_150, -4.193649836322660e-01, -4.613352327050129e-01,  1.315789473684210e-02,  7.776000000000001e+01, -4.035427622474396e+01, -4.713660305555556e+01
PdCu_1_5_150, -3.426518245081080e-01, -3.865882723047911e-01,  1.315789473684210e-02,  8.640000000000001e+01, -4.483808469415995e+01, -4.713660305555556e+01
PdCu_1_5_150, -3.141841288993240e-01, -3.492147921046798e-01,  1.315789473684210e-02,  9.072000000000000e+01, -4.707998892886795e+01, -4.713660305555556e+01
PdCu_1_5_150, -2.817757018023050e-01, -3.118413119045675e-01,  1.315789473684210e-02,  9.504000000000001e+01, -4.932189316357595e+01, -4.713660305555556e+01
PdCu_1_5_150, -2.628374923830810e-01, -2.744678317044562e-01,  1.315789473684210e-02,  9.936000000000000e+01, -5.156379739828395e+01, -4.713660305555556e+01
PdCu_1_5_150, -2.358161293538270e-01, -2.370943515043449e-01,  1.315789473684210e-02,  1.036800000000000e+02, -5.380570163299194e+01, -4.713660305555556e+01
PdCu_1_5_150, -1.885228577367940e-01, -1.997208713042345e-01,  1.315789473684210e-02,  1.080000000000000e+02, -5.604760586769994e+01, -4.713660305555556e+01
PdCu_1_5_150, -1.601277047437880e-01, -1.623473911041231e-01,  1.315789473684210e-02,  1.123200000000000e+02, -5.828951010240794e+01, -4.713660305555556e+01
PdCu_1_5_150, -1.344033651842990e-01, -1.249739109040118e-01,  1.315789473684210e-02,  1.166400000000000e+02, -6.053141433711593e+01, -4.713660305555556e+01
PdCu_1_5_150, -1.150036624134770e-01, -8.760043070389958e-02,  1.315789473684210e-02,  1.209600000000000e+02, -6.277331857182394e+01, -4.713660305555556e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.100479204127666e+00,  4.615384615384616e-02,  3.510000000000000e+00, -2.025506376594148e+00, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.073379090837860e+00,  4.615384615384616e-02,  7.020000000000000e+00, -4.051012753188297e+00, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.046278977548052e+00,  4.615384615384616e-02,  1.053000000000000e+01, -6.076519129782445e+00, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.019178864258246e+00,  4.615384615384616e-02,  1.404000000000000e+01, -8.102025506376593e+00, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.649786376786329e-01,  4.615384615384616e-02,  2.106000000000000e+01, -1.215303825956489e+01, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.378785243888270e-01,  4.615384615384616e-02,  2.457000000000000e+01, -1.417854463615904e+01, -5.352994750000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -9.107784110990202e-01,  4.615384615384616e-02,  2.808000000000000e+01, -1.620405101275319e+01, -5.352994750000000e+01
PdCu_1_1_150, -9.809978825728130e-01, -8.836782978092126e-01,  4.615384615384616e-02,  3.159000000000000e+01, -1.822955738934734e+01, -5.352994750000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -7.752778446499873e-01,  4.615384615384616e-02,  4.563000000000000e+01, -2.633158289572393e+01, -5.352994750000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -7.481777313601796e-01,  4.615384615384616e-02,  4.914000000000000e+01, -2.835708927231808e+01, -5.352994750000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -7.210776180703737e-01,  4.615384615384616e-02,  5.265000000000000e+01, -3.038259564891223e+01, -5.352994750000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -6.939775047805670e-01,  4.615384615384616e-02,  5.616000000000000e+01, -3.240810202550637e+01, -5.352994750000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -6.668773914907602e-01,  4.615384615384616e-02,  5.967000000000000e+01, -3.443360840210052e+01, -5.352994750000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -6.397772782009543e-01,  4.615384615384616e-02,  6.318000000000000e+01, -3.645911477869468e+01, -5.352994750000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -5.855770516213399e-01,  4.615384615384616e-02,  7.020000000000000e+01, -4.051012753188297e+01, -5.352994750000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -5.584769383315340e-01,  4.615384615384616e-02,  7.371000000000001e+01, -4.253563390847712e+01, -5.352994750000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -5.313768250417272e-01,  4.615384615384616e-02,  7.722000000000000e+01, -4.456114028507127e+01, -5.352994750000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -5.042767117519213e-01,  4.615384615384616e-02,  8.073000000000000e+01, -4.658664666166542e+01, -5.352994750000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -4.500764851723077e-01,  4.615384615384616e-02,  8.775000000000000e+01, -5.063765941485372e+01, -5.352994750000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -4.229763718825010e-01,  4.615384615384616e-02,  9.126000000000001e+01, -5.266316579144786e+01, -5.352994750000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -3.958762585926942e-01,  4.615384615384616e-02,  9.477000000000001e+01, -5.468867216804201e+01, -5.352994750000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -3.687761453028874e-01,  4.615384615384616e-02,  9.828000000000000e+01, -5.671417854463616e+01, -5.352994750000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -3.416760320130816e-01,  4.615384615384616e-02,  1.017900000000000e+02, -5.873968492123031e+01, -5.352994750000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -3.145759187232748e-01,  4.615384615384616e-02,  1.053000000000000e+02, -6.076519129782446e+01, -5.352994750000000e+01
