# c0 + a0 * (av_E_def_subsurf * time) + a1 * (av_E_b_C_subsurf * std_dev) + a2 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.165793897198854; Max AE: 0.616841628044952
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.181593291079879e-03,  3.441468926352427e-02, -2.689705849446486e-01,  1.416751044533418e+00, 
# 3   ,  6.235031736476322e-03,  3.812378836194703e-02, -2.547329310343071e-01,  1.342155957028828e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; eV * nm;                                          13|3|mult; (av_E_b_C_subsurf * std_dev); $\left(av_{E, b, C, subsurf} std_{dev}\right)$; (av_E_b_C_subsurf .* std_dev); av_E_b_C_subsurf,std_dev
# 2;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_9_150, -9.831756646335680e-01, -3.663340365886160e-01,  4.482000000000000e+00,  1.867500000000000e+01,  9.611624000000001e+00
PdCu_1_9_150, -6.902829618846160e-01, -3.383886243457291e-01,  8.964000000000000e+00,  1.867500000000000e+01,  9.611624000000001e+00
PdCu_1_9_150, -5.333339663861080e-01, -3.104432121028423e-01,  1.344600000000000e+01,  1.867500000000000e+01,  9.611624000000001e+00
PdCu_1_9_150, -3.114614280873650e-01, -2.545523876170687e-01,  2.241000000000000e+01,  1.867500000000000e+01,  9.611624000000001e+00
PdCu_1_9_150, -1.452310931353100e-01, -1.986615631312946e-01,  3.137400000000000e+01,  1.867500000000000e+01,  9.611624000000001e+00
PdCu_1_9_150, -8.576442397340200e-02, -1.707161508884077e-01,  3.585600000000000e+01,  1.867500000000000e+01,  9.611624000000001e+00
PdCu_1_9_150, -3.540433465455400e-02, -1.427707386455209e-01,  4.033800000000000e+01,  1.867500000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  1.192950626764300e-02, -1.148253264026341e-01,  4.482000000000000e+01,  1.867500000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  6.347749691297901e-02, -8.687991415974729e-02,  4.930200000000000e+01,  1.867500000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  9.083554393602800e-02, -5.893450191686046e-02,  5.378400000000001e+01,  1.867500000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  1.239115427677730e-01, -3.098908967397364e-02,  5.826600000000001e+01,  1.867500000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  1.648980010262190e-01, -3.043677431086812e-03,  6.274800000000000e+01,  1.867500000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.077666964035230e-01,  2.490173481180046e-02,  6.723000000000000e+01,  1.867500000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.199019906266330e-01,  5.284714705468728e-02,  7.171200000000000e+01,  1.867500000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.175934770578140e-01,  1.366833837833478e-01,  8.515800000000000e+01,  1.867500000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.782349780839310e-01,  1.925742082691214e-01,  9.412200000000000e+01,  1.867500000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.905748534413200e-01,  2.205196205120082e-01,  9.860400000000000e+01,  1.867500000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  4.046985108450630e-01,  2.484650327548951e-01,  1.030860000000000e+02,  1.867500000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  4.344984897806140e-01,  2.764104449977819e-01,  1.075680000000000e+02,  1.867500000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  4.510434811448220e-01,  3.043558572406692e-01,  1.120500000000000e+02,  1.867500000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  4.668492648244420e-01,  3.323012694835560e-01,  1.165320000000000e+02,  1.867500000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  4.693528544799360e-01,  3.602466817264428e-01,  1.210140000000000e+02,  1.867500000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  5.031381585904120e-01,  3.881920939693296e-01,  1.254960000000000e+02,  1.867500000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  5.127586022813320e-01,  4.161375062122165e-01,  1.299780000000000e+02,  1.867500000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  5.083007561950010e-01,  4.440829184551033e-01,  1.344600000000000e+02,  1.867500000000000e+01,  9.611624000000001e+00
PdCu_1_5_150, -9.963282548935010e-01, -9.672074320287896e-01,  4.320000000000000e+00,  6.341666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -9.662614613695470e-01, -9.402720949272119e-01,  8.640000000000001e+00,  6.341666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -9.457853683012990e-01, -9.133367578256342e-01,  1.296000000000000e+01,  6.341666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -8.902925221166000e-01, -8.594660836224788e-01,  2.160000000000000e+01,  6.341666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -8.608512305958680e-01, -8.325307465209009e-01,  2.592000000000000e+01,  6.341666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -8.306752409117900e-01, -8.055954094193232e-01,  3.024000000000000e+01,  6.341666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -8.034510795766920e-01, -7.786600723177455e-01,  3.456000000000000e+01,  6.341666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -7.766484110189200e-01, -7.517247352161678e-01,  3.888000000000000e+01,  6.341666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -7.571884173428139e-01, -7.247893981145901e-01,  4.320000000000000e+01,  6.341666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -5.290639462461930e-01, -5.631773755051239e-01,  6.912000000000000e+01,  6.341666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -4.775364662861050e-01, -5.362420384035462e-01,  7.344000000000000e+01,  6.341666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -4.193649836322660e-01, -5.093067013019681e-01,  7.776000000000001e+01,  6.341666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -3.426518245081080e-01, -4.554360270988127e-01,  8.640000000000001e+01,  6.341666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -3.141841288993240e-01, -4.285006899972350e-01,  9.072000000000000e+01,  6.341666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -2.817757018023050e-01, -4.015653528956573e-01,  9.504000000000001e+01,  6.341666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -2.628374923830810e-01, -3.746300157940796e-01,  9.936000000000000e+01,  6.341666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -2.358161293538270e-01, -3.476946786925019e-01,  1.036800000000000e+02,  6.341666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -1.885228577367940e-01, -3.207593415909247e-01,  1.080000000000000e+02,  6.341666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -1.601277047437880e-01, -2.938240044893465e-01,  1.123200000000000e+02,  6.341666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -1.344033651842990e-01, -2.668886673877688e-01,  1.166400000000000e+02,  6.341666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -1.150036624134770e-01, -2.399533302861912e-01,  1.209600000000000e+02,  6.341666666666670e+00,  1.012066666666666e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.120159497561329e+00,  3.510000000000000e+00,  2.077500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.098274536166297e+00,  7.020000000000000e+00,  2.077500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.076389574771265e+00,  1.053000000000000e+01,  2.077500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.054504613376233e+00,  1.404000000000000e+01,  2.077500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.010734690586169e+00,  2.106000000000000e+01,  2.077500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.888497291911372e-01,  2.457000000000000e+01,  2.077500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -9.669647677961052e-01,  2.808000000000000e+01,  2.077500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -9.809978825728130e-01, -9.450798064010731e-01,  3.159000000000000e+01,  2.077500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -8.575399608209459e-01,  4.563000000000000e+01,  2.077500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -8.356549994259138e-01,  4.914000000000000e+01,  2.077500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -8.137700380308818e-01,  5.265000000000000e+01,  2.077500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -7.918850766358502e-01,  5.616000000000000e+01,  2.077500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -7.700001152408181e-01,  5.967000000000000e+01,  2.077500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -7.481151538457861e-01,  6.318000000000000e+01,  2.077500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -7.043452310557224e-01,  7.020000000000000e+01,  2.077500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -6.824602696606904e-01,  7.371000000000001e+01,  2.077500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -6.605753082656588e-01,  7.722000000000000e+01,  2.077500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -6.386903468706268e-01,  8.073000000000000e+01,  2.077500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -5.949204240805631e-01,  8.775000000000000e+01,  2.077500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -5.730354626855311e-01,  9.126000000000001e+01,  2.077500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -5.511505012904990e-01,  9.477000000000001e+01,  2.077500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -5.292655398954674e-01,  9.828000000000000e+01,  2.077500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -5.073805785004354e-01,  1.017900000000000e+02,  2.077500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -4.854956171054038e-01,  1.053000000000000e+02,  2.077500000000000e+01,  1.286140000000000e+01
