# c0 + a0 * (particle_diameter * time) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (av_mu_C_critical_subsurf * std_dev) + a4 * (1.0 / av_BE_H_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.111543362450608; Max AE: 0.579315117431907
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.521225621579170e-04,  2.930497027034322e-01, -1.223337287488046e-03, -2.767426089474048e-02, -8.168945129865332e+00, -5.608369387529940e+00, 
# 3   ,  7.133939567098208e-04,  5.806846883501839e-01, -2.348460762857488e-03, -3.264731175149059e-02, -8.179697047699456e+00, -5.532461568193046e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV * nm;                                          12|3|mult; (av_mu_C_critical_subsurf * std_dev); $\left(av_{mu, C, critical, subsurf} std_{dev}\right)$; (av_mu_C_critical_subsurf .* std_dev); av_mu_C_critical_subsurf,std_dev
# 4;  1; eV^-1;                                            19|inv; (1.0 / av_BE_H_subsurf); $\left(\frac{1.0}{ av_{BE, H, subsurf} }\right)$; (av_BE_H_subsurf).^(-1); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_150,  6.350068601559949e-01,  7.413337247442727e-01,  2.430000000000000e+03,  5.508000000000000e+00,  1.991803278688528e+03, -1.882000000000000e+01, -6.607929515418517e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.411624080922446e-01,  2.430000000000000e+02,  3.861000000000000e-01,  1.421052631578947e+02, -2.350000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.092481806269246e-01,  3.645000000000000e+02,  5.791500000000001e-01,  2.131578947368421e+02, -2.350000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.773339531616056e-01,  4.860000000000000e+02,  7.722000000000000e-01,  2.842105263157895e+02, -2.350000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.454197256962848e-01,  6.075000000000000e+02,  9.652500000000001e-01,  3.552631578947368e+02, -2.350000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.135054982309667e-01,  7.290000000000000e+02,  1.158300000000000e+00,  4.263157894736842e+02, -2.350000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.496770433003278e-01,  9.720000000000000e+02,  1.544400000000000e+00,  5.684210526315790e+02, -2.350000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.858485883696888e-01,  1.215000000000000e+03,  1.930500000000000e+00,  7.105263157894736e+02, -2.350000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.539343609043689e-01,  1.336500000000000e+03,  2.123550000000000e+00,  7.815789473684210e+02, -2.350000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.220201334390490e-01,  1.458000000000000e+03,  2.316600000000000e+00,  8.526315789473684e+02, -2.350000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  9.661514443003601e-02, -9.010590597372999e-02,  1.579500000000000e+03,  2.509650000000000e+00,  9.236842105263157e+02, -2.350000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  1.102830693709890e-01, -5.819167850841007e-02,  1.701000000000000e+03,  2.702700000000000e+00,  9.947368421052631e+02, -2.350000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  1.222581482190020e-01, -2.627745104309105e-02,  1.822500000000000e+03,  2.895750000000000e+00,  1.065789473684210e+03, -2.350000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  1.330156667576390e-01,  5.636776422227973e-03,  1.944000000000000e+03,  3.088800000000000e+00,  1.136842105263158e+03, -2.350000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  1.429321087099120e-01,  3.755100388754699e-02,  2.065500000000000e+03,  3.281850000000000e+00,  1.207894736842105e+03, -2.350000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  1.499404294504030e-01,  6.946523135286690e-02,  2.187000000000000e+03,  3.474900000000000e+00,  1.278947368421053e+03, -2.350000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.013794588181868e-01,  2.308500000000000e+03,  3.667950000000000e+00,  1.350000000000000e+03, -2.350000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.332936862835059e-01,  2.430000000000000e+03,  3.861000000000000e+00,  1.421052631578947e+03, -2.350000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.652079137488258e-01,  2.551500000000000e+03,  4.054050000000000e+00,  1.492105263157895e+03, -2.350000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.971221412141448e-01,  2.673000000000000e+03,  4.247100000000000e+00,  1.563157894736842e+03, -2.350000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.290363686794647e-01,  2.794500000000000e+03,  4.440150000000000e+00,  1.634210526315789e+03, -2.350000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.609505961447837e-01,  2.916000000000000e+03,  4.633200000000000e+00,  1.705263157894737e+03, -2.350000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.928648236101036e-01,  3.037500000000000e+03,  4.826250000000000e+00,  1.776315789473684e+03, -2.350000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  2.029324148513080e-01,  3.247790510754235e-01,  3.159000000000000e+03,  5.019300000000000e+00,  1.847368421052631e+03, -2.350000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  2.088793794051120e-01,  3.566932785407426e-01,  3.280500000000000e+03,  5.212350000000000e+00,  1.918421052631579e+03, -2.350000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  2.183471216442010e-01,  3.886075060060625e-01,  3.402000000000000e+03,  5.405400000000000e+00,  1.989473684210526e+03, -2.350000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  2.189343485696450e-01,  4.205217334713806e-01,  3.523500000000000e+03,  5.598450000000000e+00,  2.060526315789474e+03, -2.350000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  2.248738416605840e-01,  4.524359609367014e-01,  3.645000000000000e+03,  5.791500000000000e+00,  2.131578947368421e+03, -2.350000000000000e+01, -5.208333333333334e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.264435330086829e-01,  8.100000000000000e+01,  1.120500000000000e-01,  4.856115107913669e+01, -1.408800000000000e+01, -6.345177664974619e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.352502049232690e-01,  1.620000000000000e+02,  2.241000000000000e-01,  9.712230215827337e+01, -1.408800000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.440568768378560e-01,  2.430000000000000e+02,  3.361500000000000e-01,  1.456834532374100e+02, -1.408800000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.528635487524420e-01,  3.240000000000000e+02,  4.482000000000000e-01,  1.942446043165467e+02, -1.408800000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.616702206670290e-01,  4.050000000000000e+02,  5.602500000000000e-01,  2.428057553956834e+02, -1.408800000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.704768925816150e-01,  4.860000000000000e+02,  6.723000000000000e-01,  2.913669064748201e+02, -1.408800000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.880902364107880e-01,  6.480000000000000e+02,  8.964000000000000e-01,  3.884892086330935e+02, -1.408800000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.968969083253750e-01,  7.290000000000000e+02,  1.008450000000000e+00,  4.370503597122302e+02, -1.408800000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.057035802399610e-01,  8.100000000000000e+02,  1.120500000000000e+00,  4.856115107913669e+02, -1.408800000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.233169240691341e-01,  9.720000000000000e+02,  1.344600000000000e+00,  5.827338129496402e+02, -1.408800000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.321235959837210e-01,  1.053000000000000e+03,  1.456650000000000e+00,  6.312949640287769e+02, -1.408800000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.409302678983071e-01,  1.134000000000000e+03,  1.568700000000000e+00,  6.798561151079136e+02, -1.408800000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.497369398128940e-01,  1.215000000000000e+03,  1.680750000000000e+00,  7.284172661870502e+02, -1.408800000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  3.197631675477690e-01,  2.585436117274810e-01,  1.296000000000000e+03,  1.792800000000000e+00,  7.769784172661870e+02, -1.408800000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  3.259297485273780e-01,  2.673502836420670e-01,  1.377000000000000e+03,  1.904850000000000e+00,  8.255395683453237e+02, -1.408800000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  3.115609835289240e-01,  2.761569555566540e-01,  1.458000000000000e+03,  2.016900000000000e+00,  8.741007194244604e+02, -1.408800000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  3.361546277167780e-01,  2.849636274712400e-01,  1.539000000000000e+03,  2.128950000000000e+00,  9.226618705035970e+02, -1.408800000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  3.349429897608490e-01,  2.937702993858270e-01,  1.620000000000000e+03,  2.241000000000000e+00,  9.712230215827337e+02, -1.408800000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.025769713004139e-01,  1.701000000000000e+03,  2.353050000000000e+00,  1.019784172661870e+03, -1.408800000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.113836432150000e-01,  1.782000000000000e+03,  2.465100000000000e+00,  1.068345323741007e+03, -1.408800000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  3.544717293996080e-01,  3.289969870441730e-01,  1.944000000000000e+03,  2.689200000000000e+00,  1.165467625899280e+03, -1.408800000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  3.985672847029970e-01,  3.554170027879330e-01,  2.187000000000000e+03,  3.025350000000000e+00,  1.311151079136690e+03, -1.408800000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  4.111814029549850e-01,  3.730303466171060e-01,  2.349000000000000e+03,  3.249450000000000e+00,  1.408273381294964e+03, -1.408800000000000e+01, -6.345177664974619e-01
PdAu_1_5_150,  7.279946229262001e-02, -6.505853079568601e-02,  8.100000000000000e+01,  1.350000000000000e-01,  5.000000000000000e+01, -1.473999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  1.377662687028550e-01, -2.754992023989355e-02,  2.430000000000000e+02,  4.050000000000000e-01,  1.500000000000000e+02, -1.473999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  1.523167456227280e-01, -8.795614961997759e-03,  3.240000000000000e+02,  5.400000000000000e-01,  2.000000000000000e+02, -1.473999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  1.799435690154890e-01,  9.958690315898029e-03,  4.050000000000000e+02,  6.750000000000000e-01,  2.500000000000000e+02, -1.473999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  1.909623787079500e-01,  2.871299559379382e-02,  4.860000000000000e+02,  8.100000000000001e-01,  3.000000000000000e+02, -1.473999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  2.024844011885030e-01,  4.746730087169049e-02,  5.670000000000000e+02,  9.450000000000001e-01,  3.500000000000000e+02, -1.473999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  2.177956250615130e-01,  6.622160614958540e-02,  6.480000000000000e+02,  1.080000000000000e+00,  4.000000000000000e+02, -1.473999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  2.170953990689410e-01,  8.497591142748208e-02,  7.290000000000000e+02,  1.215000000000000e+00,  4.499999999999999e+02, -1.473999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.037302167053779e-01,  8.100000000000000e+02,  1.350000000000000e+00,  4.999999999999999e+02, -1.473999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.224845219832728e-01,  8.910000000000000e+02,  1.485000000000000e+00,  5.500000000000000e+02, -1.473999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.412388272611694e-01,  9.720000000000000e+02,  1.620000000000000e+00,  6.000000000000000e+02, -1.473999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.599931325390652e-01,  1.053000000000000e+03,  1.755000000000000e+00,  6.500000000000000e+02, -1.473999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.162560483727526e-01,  1.296000000000000e+03,  2.160000000000000e+00,  8.000000000000000e+02, -1.473999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.537646589285451e-01,  1.458000000000000e+03,  2.430000000000000e+00,  8.999999999999999e+02, -1.473999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.725189642064417e-01,  1.539000000000000e+03,  2.565000000000000e+00,  9.499999999999999e+02, -1.473999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.287818800401291e-01,  1.782000000000000e+03,  2.970000000000000e+00,  1.100000000000000e+03, -1.473999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.662904905959207e-01,  1.944000000000000e+03,  3.240000000000000e+00,  1.200000000000000e+03, -1.473999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.850447958738156e-01,  2.025000000000000e+03,  3.375000000000000e+00,  1.250000000000000e+03, -1.473999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  3.775568906764970e-01,  4.037991011517122e-01,  2.106000000000000e+03,  3.510000000000000e+00,  1.300000000000000e+03, -1.473999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.225534064296080e-01,  2.187000000000000e+03,  3.645000000000000e+00,  1.350000000000000e+03, -1.473999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.413077117075038e-01,  2.268000000000000e+03,  3.780000000000000e+00,  1.400000000000000e+03, -1.473999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.600620169854005e-01,  2.349000000000000e+03,  3.915000000000000e+00,  1.450000000000000e+03, -1.473999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.788163222632963e-01,  2.430000000000000e+03,  4.050000000000000e+00,  1.500000000000000e+03, -1.473999999999999e+01, -6.072874493927113e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.566285254764834e-01,  8.100000000000000e+01,  1.350000000000000e-01,  5.869565217391304e+01, -1.800000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.582956181364780e-01,  1.620000000000000e+02,  2.700000000000000e-01,  1.173913043478261e+02, -1.800000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.599627107964736e-01,  2.430000000000000e+02,  4.050000000000000e-01,  1.760869565217391e+02, -1.800000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.616298034564682e-01,  3.240000000000000e+02,  5.400000000000000e-01,  2.347826086956522e+02, -1.800000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.632968961164638e-01,  4.050000000000000e+02,  6.750000000000000e-01,  2.934782608695652e+02, -1.800000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.742013925057460e-01, -8.649639887764593e-01,  4.860000000000000e+02,  8.100000000000001e-01,  3.521739130434783e+02, -1.800000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.720572893724750e-01, -8.666310814364540e-01,  5.670000000000000e+02,  9.450000000000001e-01,  4.108695652173913e+02, -1.800000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.692644879765320e-01, -8.682981740964504e-01,  6.480000000000000e+02,  1.080000000000000e+00,  4.695652173913043e+02, -1.800000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.660684793001780e-01, -8.699652667564450e-01,  7.290000000000000e+02,  1.215000000000000e+00,  5.282608695652174e+02, -1.800000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.716323594164406e-01,  8.100000000000000e+02,  1.350000000000000e+00,  5.869565217391304e+02, -1.800000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.732994520764361e-01,  8.910000000000000e+02,  1.485000000000000e+00,  6.456521739130435e+02, -1.800000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.749665447364317e-01,  9.720000000000000e+02,  1.620000000000000e+00,  7.043478260869565e+02, -1.800000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.783007300564218e-01,  1.134000000000000e+03,  1.890000000000000e+00,  8.217391304347826e+02, -1.800000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.816349153764120e-01,  1.296000000000000e+03,  2.160000000000000e+00,  9.391304347826086e+02, -1.800000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.833020080364076e-01,  1.377000000000000e+03,  2.295000000000000e+00,  9.978260869565217e+02, -1.800000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.849691006964022e-01,  1.458000000000000e+03,  2.430000000000000e+00,  1.056521739130435e+03, -1.800000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.883032860163924e-01,  1.620000000000000e+03,  2.700000000000000e+00,  1.173913043478261e+03, -1.800000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.899703786763880e-01,  1.701000000000000e+03,  2.835000000000000e+00,  1.232608695652174e+03, -1.800000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.916374713363835e-01,  1.782000000000000e+03,  2.970000000000000e+00,  1.291304347826087e+03, -1.800000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.966387493163701e-01,  2.025000000000000e+03,  3.375000000000000e+00,  1.467391304347826e+03, -1.800000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -8.945778074376340e-01, -8.983058419763648e-01,  2.106000000000000e+03,  3.510000000000000e+00,  1.526086956521739e+03, -1.800000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -8.853463115690580e-01, -9.016400272963558e-01,  2.268000000000000e+03,  3.780000000000000e+00,  1.643478260869565e+03, -1.800000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -8.826374948461890e-01, -9.033071199563505e-01,  2.349000000000000e+03,  3.915000000000000e+00,  1.702173913043478e+03, -1.800000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -8.795222932719270e-01, -9.049742126163460e-01,  2.430000000000000e+03,  4.050000000000000e+00,  1.760869565217391e+03, -1.800000000000000e+01, -5.000000000000000e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.396004109857390e-01,  5.400000000000000e+01,  1.687500000000000e-01,  4.066265060240963e+01, -1.767900000000000e+01, -5.470459518599562e-01
PdCu_1_9_150, -6.902829618846160e-01, -3.985812356178594e-01,  1.080000000000000e+02,  3.375000000000000e-01,  8.132530120481927e+01, -1.767900000000000e+01, -5.470459518599562e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.575620602499770e-01,  1.620000000000000e+02,  5.062500000000000e-01,  1.219879518072289e+02, -1.767900000000000e+01, -5.470459518599562e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.755237095142141e-01,  2.700000000000000e+02,  8.437500000000000e-01,  2.033132530120482e+02, -1.767900000000000e+01, -5.470459518599562e-01
PdCu_1_9_150, -1.452310931353100e-01, -1.934853587784520e-01,  3.780000000000000e+02,  1.181250000000000e+00,  2.846385542168675e+02, -1.767900000000000e+01, -5.470459518599562e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.524661834105697e-01,  4.320000000000000e+02,  1.350000000000000e+00,  3.253012048192771e+02, -1.767900000000000e+01, -5.470459518599562e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.114470080426873e-01,  4.860000000000000e+02,  1.518750000000000e+00,  3.659638554216867e+02, -1.767900000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  1.192950626764300e-02, -7.042783267480764e-02,  5.400000000000000e+02,  1.687500000000000e+00,  4.066265060240964e+02, -1.767900000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  6.347749691297901e-02, -2.940865730692529e-02,  5.940000000000000e+02,  1.856250000000000e+00,  4.472891566265060e+02, -1.767900000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  9.083554393602800e-02,  1.161051806095529e-02,  6.480000000000000e+02,  2.025000000000000e+00,  4.879518072289156e+02, -1.767900000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  1.239115427677730e-01,  5.262969342883765e-02,  7.020000000000000e+02,  2.193750000000000e+00,  5.286144578313252e+02, -1.767900000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  1.648980010262190e-01,  9.364886879671912e-02,  7.560000000000000e+02,  2.362500000000000e+00,  5.692771084337350e+02, -1.767900000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.346680441645997e-01,  8.100000000000000e+02,  2.531250000000000e+00,  6.099397590361446e+02, -1.767900000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.756872195324820e-01,  8.640000000000000e+02,  2.700000000000000e+00,  6.506024096385541e+02, -1.767900000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.987447456361265e-01,  1.026000000000000e+03,  3.206250000000000e+00,  7.725903614457831e+02, -1.767900000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.807830963718894e-01,  1.134000000000000e+03,  3.543750000000000e+00,  8.539156626506024e+02, -1.767900000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.218022717397709e-01,  1.188000000000000e+03,  3.712500000000000e+00,  8.945783132530120e+02, -1.767900000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.628214471076514e-01,  1.242000000000000e+03,  3.881250000000000e+00,  9.352409638554217e+02, -1.767900000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  4.344984897806140e-01,  5.038406224755329e-01,  1.296000000000000e+03,  4.050000000000000e+00,  9.759036144578313e+02, -1.767900000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.448597978434152e-01,  1.350000000000000e+03,  4.218750000000000e+00,  1.016566265060241e+03, -1.767900000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.858789732112958e-01,  1.404000000000000e+03,  4.387500000000000e+00,  1.057228915662650e+03, -1.767900000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.268981485791781e-01,  1.458000000000000e+03,  4.556250000000000e+00,  1.097891566265060e+03, -1.767900000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.679173239470587e-01,  1.512000000000000e+03,  4.725000000000001e+00,  1.138554216867470e+03, -1.767900000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  5.127586022813320e-01,  7.089364993149411e-01,  1.566000000000000e+03,  4.893750000000001e+00,  1.179216867469879e+03, -1.767900000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.499556746828225e-01,  1.620000000000000e+03,  5.062500000000000e+00,  1.219879518072289e+03, -1.767900000000000e+01, -5.470459518599562e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.555924976849651e-01,  4.050000000000000e+01,  1.714500000000000e-01,  4.218750000000000e+01, -6.021666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.262173410536280e-01,  8.100000000000000e+01,  3.429000000000000e-01,  8.437500000000000e+01, -6.021666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.968421844222917e-01,  1.215000000000000e+02,  5.143500000000000e-01,  1.265625000000000e+02, -6.021666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.380918711596191e-01,  2.025000000000000e+02,  8.572500000000000e-01,  2.109375000000000e+02, -6.021666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.087167145282820e-01,  2.430000000000000e+02,  1.028700000000000e+00,  2.531250000000000e+02, -6.021666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.793415578969457e-01,  2.835000000000000e+02,  1.200150000000000e+00,  2.953125000000000e+02, -6.021666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.499664012656094e-01,  3.240000000000000e+02,  1.371600000000000e+00,  3.375000000000000e+02, -6.021666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.205912446342723e-01,  3.645000000000000e+02,  1.543050000000000e+00,  3.796875000000000e+02, -6.021666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.912160880029360e-01,  4.050000000000000e+02,  1.714500000000000e+00,  4.218750000000000e+02, -6.021666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.149651482149175e-01,  6.480000000000000e+02,  2.743200000000000e+00,  6.750000000000000e+02, -6.021666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.855899915835811e-01,  6.885000000000000e+02,  2.914650000000000e+00,  7.171875000000000e+02, -6.021666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.562148349522440e-01,  7.290000000000000e+02,  3.086100000000000e+00,  7.593750000000000e+02, -6.021666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.974645216895714e-01,  8.100000000000000e+02,  3.429000000000000e+00,  8.437500000000000e+02, -6.021666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.680893650582351e-01,  8.505000000000000e+02,  3.600450000000000e+00,  8.859375000000000e+02, -6.021666666666670e+00, -5.319148936170213e-01
