# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * time) + a3 * (av_mu_C_critical_surf^2)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.141974977387958; Max AE: 0.691721989714567
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.336294201843079e+01,  7.016393576966614e-03, -8.248467238914670e-03, -8.890483090365235e-02,  1.290165252868907e+00, 
# 3   ,  2.000338044772441e+01,  3.349587145776168e-02, -9.069455305404735e-02, -9.630541122632749e-02,  1.369090209554836e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 3;  1; eV^2;                                             11|sq; (av_mu_C_critical_surf^2); $\left(av_{mu, C, critical, surf}^2\right)$; (av_mu_C_critical_surf).^2; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_150,  3.115609835289240e-01,  1.230864164102817e-01,  4.477611940298507e-02,  6.755400000000000e+01,  2.271321000000000e+01,  2.434435600000000e+01
PdAu_1_9_150,  3.361546277167780e-01,  1.343539536927768e-01,  4.477611940298507e-02,  7.130700000000000e+01,  2.397505500000000e+01,  2.434435600000000e+01
PdAu_1_9_150,  3.349429897608490e-01,  1.456214909752728e-01,  4.477611940298507e-02,  7.506000000000000e+01,  2.523690000000000e+01,  2.434435600000000e+01
PdAu_1_9_150,  3.407676806983990e-01,  1.568890282577674e-01,  4.477611940298507e-02,  7.881300000000000e+01,  2.649874500000000e+01,  2.434435600000000e+01
PdAu_1_9_150,  3.528239433363020e-01,  1.681565655402629e-01,  4.477611940298507e-02,  8.256600000000000e+01,  2.776059000000000e+01,  2.434435600000000e+01
PdAu_1_9_150,  3.544717293996080e-01,  1.906916401052531e-01,  4.477611940298507e-02,  9.007200000000000e+01,  3.028428000000000e+01,  2.434435600000000e+01
PdAu_1_9_150,  3.985672847029970e-01,  2.244942519527388e-01,  4.477611940298507e-02,  1.013310000000000e+02,  3.406981500000000e+01,  2.434435600000000e+01
PdAu_1_9_150,  4.111814029549850e-01,  2.470293265177294e-01,  4.477611940298507e-02,  1.088370000000000e+02,  3.659350500000000e+01,  2.434435600000000e+01
PdAu_1_5_150,  7.279946229262001e-02,  9.232693421319986e-02,  6.000000000000000e-02,  3.645000000000000e+00,  1.218375000000000e+00,  2.584027777777775e+01
PdAu_1_5_150,  1.377662687028550e-01,  1.155118849858326e-01,  6.000000000000000e-02,  1.093500000000000e+01,  3.655125000000000e+00,  2.584027777777775e+01
PdAu_1_5_150,  1.523167456227280e-01,  1.271043603721485e-01,  6.000000000000000e-02,  1.458000000000000e+01,  4.873500000000000e+00,  2.584027777777775e+01
PdAu_1_5_150,  1.799435690154890e-01,  1.386968357584653e-01,  6.000000000000000e-02,  1.822500000000000e+01,  6.091875000000000e+00,  2.584027777777775e+01
PdAu_1_5_150,  1.909623787079500e-01,  1.502893111447812e-01,  6.000000000000000e-02,  2.187000000000000e+01,  7.310250000000000e+00,  2.584027777777775e+01
PdAu_1_5_150,  2.024844011885030e-01,  1.618817865310980e-01,  6.000000000000000e-02,  2.551500000000000e+01,  8.528625000000000e+00,  2.584027777777775e+01
PdAu_1_5_150,  2.177956250615130e-01,  1.734742619174144e-01,  6.000000000000000e-02,  2.916000000000000e+01,  9.747000000000000e+00,  2.584027777777775e+01
PdAu_1_5_150,  2.170953990689410e-01,  1.850667373037307e-01,  6.000000000000000e-02,  3.280500000000000e+01,  1.096537500000000e+01,  2.584027777777775e+01
PdAu_1_5_150,  2.359116567586390e-01,  1.966592126900471e-01,  6.000000000000000e-02,  3.645000000000000e+01,  1.218375000000000e+01,  2.584027777777775e+01
PdAu_1_5_150,  2.448795927506310e-01,  2.082516880763634e-01,  6.000000000000000e-02,  4.009500000000001e+01,  1.340212500000000e+01,  2.584027777777775e+01
PdAu_1_5_150,  2.479092589254740e-01,  2.198441634626798e-01,  6.000000000000000e-02,  4.374000000000000e+01,  1.462050000000000e+01,  2.584027777777775e+01
PdAu_1_5_150,  2.519879195845510e-01,  2.314366388489966e-01,  6.000000000000000e-02,  4.738500000000001e+01,  1.583887500000000e+01,  2.584027777777775e+01
PdAu_1_5_150,  2.754841681631770e-01,  2.662140650079453e-01,  6.000000000000000e-02,  5.832000000000001e+01,  1.949400000000000e+01,  2.584027777777775e+01
PdAu_1_5_150,  2.979276624789280e-01,  2.893990157805780e-01,  6.000000000000000e-02,  6.561000000000000e+01,  2.193075000000000e+01,  2.584027777777775e+01
PdAu_1_5_150,  3.015046354469250e-01,  3.009914911668943e-01,  6.000000000000000e-02,  6.925500000000001e+01,  2.314912500000000e+01,  2.584027777777775e+01
PdAu_1_5_150,  3.404584782376830e-01,  3.357689173258443e-01,  6.000000000000000e-02,  8.019000000000001e+01,  2.680425000000000e+01,  2.584027777777775e+01
PdAu_1_5_150,  3.671355392696590e-01,  3.589538680984766e-01,  6.000000000000000e-02,  8.748000000000000e+01,  2.924100000000000e+01,  2.584027777777775e+01
PdAu_1_5_150,  3.670935533819230e-01,  3.705463434847934e-01,  6.000000000000000e-02,  9.112500000000000e+01,  3.045937500000000e+01,  2.584027777777775e+01
PdAu_1_5_150,  3.775568906764970e-01,  3.821388188711097e-01,  6.000000000000000e-02,  9.477000000000001e+01,  3.167775000000000e+01,  2.584027777777775e+01
PdAu_1_5_150,  3.816264798405820e-01,  3.937312942574256e-01,  6.000000000000000e-02,  9.841500000000001e+01,  3.289612500000000e+01,  2.584027777777775e+01
PdAu_1_5_150,  3.961296941618070e-01,  4.053237696437420e-01,  6.000000000000000e-02,  1.020600000000000e+02,  3.411450000000000e+01,  2.584027777777775e+01
PdAu_1_5_150,  4.035698340126010e-01,  4.169162450300584e-01,  6.000000000000000e-02,  1.057050000000000e+02,  3.533287500000000e+01,  2.584027777777775e+01
PdAu_1_5_150,  4.075177663500790e-01,  4.285087204163756e-01,  6.000000000000000e-02,  1.093500000000000e+02,  3.655125000000000e+01,  2.584027777777775e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.677746724291376e-01,  4.615384615384616e-02,  3.105000000000000e+00,  1.001025000000000e+00,  3.398890000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.545575065237153e-01,  4.615384615384616e-02,  6.210000000000000e+00,  2.002050000000000e+00,  3.398890000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.413403406182930e-01,  4.615384615384616e-02,  9.315000000000001e+00,  3.003075000000000e+00,  3.398890000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.281231747128706e-01,  4.615384615384616e-02,  1.242000000000000e+01,  4.004099999999999e+00,  3.398890000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.149060088074488e-01,  4.615384615384616e-02,  1.552500000000000e+01,  5.005125000000000e+00,  3.398890000000000e+01
PdAu_1_1_150, -9.742013925057460e-01, -9.016888429020264e-01,  4.615384615384616e-02,  1.863000000000000e+01,  6.006150000000000e+00,  3.398890000000000e+01
PdAu_1_1_150, -9.720572893724750e-01, -8.884716769966041e-01,  4.615384615384616e-02,  2.173500000000000e+01,  7.007174999999999e+00,  3.398890000000000e+01
PdAu_1_1_150, -9.692644879765320e-01, -8.752545110911818e-01,  4.615384615384616e-02,  2.484000000000000e+01,  8.008199999999999e+00,  3.398890000000000e+01
PdAu_1_1_150, -9.660684793001780e-01, -8.620373451857595e-01,  4.615384615384616e-02,  2.794500000000000e+01,  9.009224999999999e+00,  3.398890000000000e+01
PdAu_1_1_150, -9.639986897117170e-01, -8.488201792803372e-01,  4.615384615384616e-02,  3.105000000000000e+01,  1.001025000000000e+01,  3.398890000000000e+01
PdAu_1_1_150, -9.607232478034200e-01, -8.356030133749148e-01,  4.615384615384616e-02,  3.415500000000000e+01,  1.101127500000000e+01,  3.398890000000000e+01
PdAu_1_1_150, -9.569061918779520e-01, -8.223858474694925e-01,  4.615384615384616e-02,  3.726000000000001e+01,  1.201230000000000e+01,  3.398890000000000e+01
PdAu_1_1_150, -9.480425789817840e-01, -7.959515156586479e-01,  4.615384615384616e-02,  4.347000000000000e+01,  1.401435000000000e+01,  3.398890000000000e+01
PdAu_1_1_150, -9.380011754237830e-01, -7.695171838478037e-01,  4.615384615384616e-02,  4.968000000000000e+01,  1.601640000000000e+01,  3.398890000000000e+01
PdAu_1_1_150, -9.338272040578700e-01, -7.563000179423813e-01,  4.615384615384616e-02,  5.278500000000000e+01,  1.701742500000000e+01,  3.398890000000000e+01
PdAu_1_1_150, -9.295840291995390e-01, -7.430828520369590e-01,  4.615384615384616e-02,  5.589000000000000e+01,  1.801845000000000e+01,  3.398890000000000e+01
PdAu_1_1_150, -9.199168829484790e-01, -7.166485202261144e-01,  4.615384615384616e-02,  6.210000000000000e+01,  2.002050000000000e+01,  3.398890000000000e+01
PdAu_1_1_150, -9.140263439611790e-01, -7.034313543206920e-01,  4.615384615384616e-02,  6.520500000000000e+01,  2.102152500000000e+01,  3.398890000000000e+01
PdAu_1_1_150, -9.092266848426620e-01, -6.902141884152697e-01,  4.615384615384616e-02,  6.831000000000000e+01,  2.202255000000000e+01,  3.398890000000000e+01
PdAu_1_1_150, -8.985635203165370e-01, -6.505626906990036e-01,  4.615384615384616e-02,  7.762500000000000e+01,  2.502562500000000e+01,  3.398890000000000e+01
PdAu_1_1_150, -8.945778074376340e-01, -6.373455247935804e-01,  4.615384615384616e-02,  8.073000000000000e+01,  2.602665000000000e+01,  3.398890000000000e+01
PdAu_1_1_150, -8.853463115690580e-01, -6.109111929827367e-01,  4.615384615384616e-02,  8.694000000000000e+01,  2.802870000000000e+01,  3.398890000000000e+01
PdAu_1_1_150, -8.826374948461890e-01, -5.976940270773139e-01,  4.615384615384616e-02,  9.004500000000000e+01,  2.902972500000000e+01,  3.398890000000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -5.844768611718916e-01,  4.615384615384616e-02,  9.315000000000001e+01,  3.003075000000000e+01,  3.398890000000000e+01
PdCu_1_9_150, -9.831756646335680e-01, -4.927159353502205e-01,  3.797468354430380e-02,  4.482000000000000e+00,  1.202310000000000e+00,  2.764656400000000e+01
PdCu_1_9_150, -6.902829618846160e-01, -4.516304075589442e-01,  3.797468354430380e-02,  8.964000000000000e+00,  2.404620000000000e+00,  2.764656400000000e+01
PdCu_1_9_150, -5.333339663861080e-01, -4.105448797676679e-01,  3.797468354430380e-02,  1.344600000000000e+01,  3.606930000000000e+00,  2.764656400000000e+01
PdCu_1_9_150, -3.114614280873650e-01, -3.283738241851158e-01,  3.797468354430380e-02,  2.241000000000000e+01,  6.011550000000000e+00,  2.764656400000000e+01
PdCu_1_9_150, -1.452310931353100e-01, -2.462027686025632e-01,  3.797468354430380e-02,  3.137400000000000e+01,  8.416169999999999e+00,  2.764656400000000e+01
PdCu_1_9_150, -8.576442397340200e-02, -2.051172408112870e-01,  3.797468354430380e-02,  3.585600000000000e+01,  9.618480000000000e+00,  2.764656400000000e+01
PdCu_1_9_150, -3.540433465455400e-02, -1.640317130200111e-01,  3.797468354430380e-02,  4.033800000000000e+01,  1.082079000000000e+01,  2.764656400000000e+01
PdCu_1_9_150,  1.192950626764300e-02, -1.229461852287349e-01,  3.797468354430380e-02,  4.482000000000000e+01,  1.202310000000000e+01,  2.764656400000000e+01
PdCu_1_9_150,  6.347749691297901e-02, -8.186065743745857e-02,  3.797468354430380e-02,  4.930200000000000e+01,  1.322541000000000e+01,  2.764656400000000e+01
PdCu_1_9_150,  9.083554393602800e-02, -4.077512964618274e-02,  3.797468354430380e-02,  5.378400000000001e+01,  1.442772000000000e+01,  2.764656400000000e+01
PdCu_1_9_150,  1.239115427677730e-01,  3.103981450944231e-04,  3.797468354430380e-02,  5.826600000000001e+01,  1.563003000000000e+01,  2.764656400000000e+01
PdCu_1_9_150,  1.648980010262190e-01,  4.139592593637026e-02,  3.797468354430380e-02,  6.274800000000000e+01,  1.683234000000000e+01,  2.764656400000000e+01
PdCu_1_9_150,  2.077666964035230e-01,  8.248145372764609e-02,  3.797468354430380e-02,  6.723000000000000e+01,  1.803465000000000e+01,  2.764656400000000e+01
PdCu_1_9_150,  2.199019906266330e-01,  1.235669815189224e-01,  3.797468354430380e-02,  7.171200000000000e+01,  1.923696000000000e+01,  2.764656400000000e+01
PdCu_1_9_150,  3.175934770578140e-01,  2.468235648927508e-01,  3.797468354430380e-02,  8.515800000000000e+01,  2.284389000000000e+01,  2.764656400000000e+01
PdCu_1_9_150,  3.782349780839310e-01,  3.289946204753033e-01,  3.797468354430380e-02,  9.412200000000000e+01,  2.524851000000000e+01,  2.764656400000000e+01
PdCu_1_9_150,  3.905748534413200e-01,  3.700801482665791e-01,  3.797468354430380e-02,  9.860400000000000e+01,  2.645082000000000e+01,  2.764656400000000e+01
PdCu_1_9_150,  4.046985108450630e-01,  4.111656760578550e-01,  3.797468354430380e-02,  1.030860000000000e+02,  2.765313000000000e+01,  2.764656400000000e+01
PdCu_1_9_150,  4.344984897806140e-01,  4.522512038491317e-01,  3.797468354430380e-02,  1.075680000000000e+02,  2.885544000000000e+01,  2.764656400000000e+01
PdCu_1_9_150,  4.510434811448220e-01,  4.933367316404084e-01,  3.797468354430380e-02,  1.120500000000000e+02,  3.005775000000000e+01,  2.764656400000000e+01
PdCu_1_9_150,  4.668492648244420e-01,  5.344222594316842e-01,  3.797468354430380e-02,  1.165320000000000e+02,  3.126006000000000e+01,  2.764656400000000e+01
PdCu_1_9_150,  4.693528544799360e-01,  5.755077872229600e-01,  3.797468354430380e-02,  1.210140000000000e+02,  3.246237000000000e+01,  2.764656400000000e+01
PdCu_1_9_150,  5.031381585904120e-01,  6.165933150142372e-01,  3.797468354430380e-02,  1.254960000000000e+02,  3.366468000000000e+01,  2.764656400000000e+01
PdCu_1_9_150,  5.127586022813320e-01,  6.576788428055126e-01,  3.797468354430380e-02,  1.299780000000000e+02,  3.486699000000000e+01,  2.764656400000000e+01
PdCu_1_9_150,  5.083007561950010e-01,  6.987643705967893e-01,  3.797468354430380e-02,  1.344600000000000e+02,  3.606930000000000e+01,  2.764656400000000e+01
PdCu_1_5_150, -9.963282548935010e-01, -1.119463259117677e+00,  1.315789473684210e-02,  4.320000000000000e+00,  1.163250000000005e+00,  2.898027777777774e+01
PdCu_1_5_150, -9.662614613695470e-01, -1.080261533260267e+00,  1.315789473684210e-02,  8.640000000000001e+00,  2.326500000000009e+00,  2.898027777777774e+01
PdCu_1_5_150, -9.457853683012990e-01, -1.041059807402858e+00,  1.315789473684210e-02,  1.296000000000000e+01,  3.489750000000014e+00,  2.898027777777774e+01
PdCu_1_5_150, -8.902925221166000e-01, -9.626563556880391e-01,  1.315789473684210e-02,  2.160000000000000e+01,  5.816250000000022e+00,  2.898027777777774e+01
PdCu_1_5_150, -8.608512305958680e-01, -9.234546298306293e-01,  1.315789473684210e-02,  2.592000000000000e+01,  6.979500000000027e+00,  2.898027777777774e+01
PdCu_1_5_150, -8.306752409117900e-01, -8.842529039732200e-01,  1.315789473684210e-02,  3.024000000000000e+01,  8.142750000000031e+00,  2.898027777777774e+01
PdCu_1_5_150, -8.034510795766920e-01, -8.450511781158107e-01,  1.315789473684210e-02,  3.456000000000000e+01,  9.306000000000036e+00,  2.898027777777774e+01
PdCu_1_5_150, -7.766484110189200e-01, -8.058494522584011e-01,  1.315789473684210e-02,  3.888000000000000e+01,  1.046925000000004e+01,  2.898027777777774e+01
PdCu_1_5_150, -7.571884173428139e-01, -7.666477264009915e-01,  1.315789473684210e-02,  4.320000000000000e+01,  1.163250000000004e+01,  2.898027777777774e+01
PdCu_1_5_150, -5.290639462461930e-01, -5.314373712565351e-01,  1.315789473684210e-02,  6.912000000000000e+01,  1.861200000000007e+01,  2.898027777777774e+01
PdCu_1_5_150, -4.775364662861050e-01, -4.922356453991260e-01,  1.315789473684210e-02,  7.344000000000000e+01,  1.977525000000008e+01,  2.898027777777774e+01
PdCu_1_5_150, -4.193649836322660e-01, -4.530339195417160e-01,  1.315789473684210e-02,  7.776000000000001e+01,  2.093850000000008e+01,  2.898027777777774e+01
PdCu_1_5_150, -3.426518245081080e-01, -3.746304678268973e-01,  1.315789473684210e-02,  8.640000000000001e+01,  2.326500000000009e+01,  2.898027777777774e+01
PdCu_1_5_150, -3.141841288993240e-01, -3.354287419694873e-01,  1.315789473684210e-02,  9.072000000000000e+01,  2.442825000000009e+01,  2.898027777777774e+01
PdCu_1_5_150, -2.817757018023050e-01, -2.962270161120773e-01,  1.315789473684210e-02,  9.504000000000001e+01,  2.559150000000010e+01,  2.898027777777774e+01
PdCu_1_5_150, -2.628374923830810e-01, -2.570252902546686e-01,  1.315789473684210e-02,  9.936000000000000e+01,  2.675475000000010e+01,  2.898027777777774e+01
PdCu_1_5_150, -2.358161293538270e-01, -2.178235643972586e-01,  1.315789473684210e-02,  1.036800000000000e+02,  2.791800000000011e+01,  2.898027777777774e+01
PdCu_1_5_150, -1.885228577367940e-01, -1.786218385398500e-01,  1.315789473684210e-02,  1.080000000000000e+02,  2.908125000000011e+01,  2.898027777777774e+01
PdCu_1_5_150, -1.601277047437880e-01, -1.394201126824400e-01,  1.315789473684210e-02,  1.123200000000000e+02,  3.024450000000012e+01,  2.898027777777774e+01
PdCu_1_5_150, -1.344033651842990e-01, -1.002183868250309e-01,  1.315789473684210e-02,  1.166400000000000e+02,  3.140775000000012e+01,  2.898027777777774e+01
PdCu_1_5_150, -1.150036624134770e-01, -6.101666096762088e-02,  1.315789473684210e-02,  1.209600000000000e+02,  3.257100000000013e+01,  2.898027777777774e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.156455214552030e+00,  4.615384615384616e-02,  3.510000000000000e+00,  9.679500000000000e-01,  3.612010000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.126672498363952e+00,  4.615384615384616e-02,  7.020000000000000e+00,  1.935900000000000e+00,  3.612010000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.096889782175874e+00,  4.615384615384616e-02,  1.053000000000000e+01,  2.903850000000000e+00,  3.612010000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.067107065987795e+00,  4.615384615384616e-02,  1.404000000000000e+01,  3.871800000000000e+00,  3.612010000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.007541633611639e+00,  4.615384615384616e-02,  2.106000000000000e+01,  5.807700000000000e+00,  3.612010000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.777589174235601e-01,  4.615384615384616e-02,  2.457000000000000e+01,  6.775650000000000e+00,  3.612010000000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -9.479762012354820e-01,  4.615384615384616e-02,  2.808000000000000e+01,  7.743600000000000e+00,  3.612010000000000e+01
PdCu_1_1_150, -9.809978825728130e-01, -9.181934850474038e-01,  4.615384615384616e-02,  3.159000000000000e+01,  8.711550000000001e+00,  3.612010000000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -7.990626202950899e-01,  4.615384615384616e-02,  4.563000000000000e+01,  1.258335000000000e+01,  3.612010000000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -7.692799041070117e-01,  4.615384615384616e-02,  4.914000000000000e+01,  1.355130000000000e+01,  3.612010000000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -7.394971879189332e-01,  4.615384615384616e-02,  5.265000000000000e+01,  1.451925000000000e+01,  3.612010000000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -7.097144717308550e-01,  4.615384615384616e-02,  5.616000000000000e+01,  1.548720000000000e+01,  3.612010000000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -6.799317555427769e-01,  4.615384615384616e-02,  5.967000000000000e+01,  1.645515000000000e+01,  3.612010000000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -6.501490393546983e-01,  4.615384615384616e-02,  6.318000000000000e+01,  1.742310000000000e+01,  3.612010000000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -5.905836069785411e-01,  4.615384615384616e-02,  7.020000000000000e+01,  1.935900000000000e+01,  3.612010000000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -5.608008907904634e-01,  4.615384615384616e-02,  7.371000000000001e+01,  2.032695000000000e+01,  3.612010000000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -5.310181746023852e-01,  4.615384615384616e-02,  7.722000000000000e+01,  2.129490000000000e+01,  3.612010000000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -5.012354584143066e-01,  4.615384615384616e-02,  8.073000000000000e+01,  2.226285000000000e+01,  3.612010000000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -4.416700260381495e-01,  4.615384615384616e-02,  8.775000000000000e+01,  2.419875000000000e+01,  3.612010000000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -4.118873098500713e-01,  4.615384615384616e-02,  9.126000000000001e+01,  2.516670000000000e+01,  3.612010000000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -3.821045936619927e-01,  4.615384615384616e-02,  9.477000000000001e+01,  2.613465000000000e+01,  3.612010000000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -3.523218774739146e-01,  4.615384615384616e-02,  9.828000000000000e+01,  2.710260000000000e+01,  3.612010000000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -3.225391612858369e-01,  4.615384615384616e-02,  1.017900000000000e+02,  2.807055000000000e+01,  3.612010000000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -2.927564450977578e-01,  4.615384615384616e-02,  1.053000000000000e+02,  2.903850000000000e+01,  3.612010000000000e+01
