# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_BE_H_subsurf) + a3 * av_BE_H_subsurf
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.14120214697569; Max AE: 0.687489207275971
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.975357374379154e-01,  6.047518949145229e-03,  8.624105577316779e-04,  2.665264993327922e+00,  3.766092457260152e+00, 
# 3   ,  2.813677978478599e-01,  1.599556230726626e-02,  4.738568710666823e-03,  2.901517917117231e+00,  4.146499217268164e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|19|div; (time / av_BE_H_subsurf); $\left(\frac{ time }{ av_{BE, H, subsurf} } \right)$; (time ./ av_BE_H_subsurf); time,av_BE_H_subsurf
# 3;  0; eV;                                               19; av_BE_H_subsurf; $av_{BE, H, subsurf}$; av_BE_H_subsurf; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_150,  3.361546277167780e-01,  3.385767008265829e-01,  1.405613081572412e+00,  7.130700000000000e+01, -1.627538071065990e+02, -1.576000000000000e+00
PdAu_1_9_150,  3.349429897608490e-01,  3.580175146974775e-01,  1.405613081572412e+00,  7.506000000000000e+01, -1.713197969543147e+02, -1.576000000000000e+00
PdAu_1_9_150,  3.407676806983990e-01,  3.774583285683721e-01,  1.405613081572412e+00,  7.881300000000000e+01, -1.798857868020305e+02, -1.576000000000000e+00
PdAu_1_9_150,  3.528239433363020e-01,  3.968991424392667e-01,  1.405613081572412e+00,  8.256600000000000e+01, -1.884517766497462e+02, -1.576000000000000e+00
PdAu_1_9_150,  3.544717293996080e-01,  4.357807701810576e-01,  1.405613081572412e+00,  9.007200000000000e+01, -2.055837563451776e+02, -1.576000000000000e+00
PdAu_1_9_150,  3.985672847029970e-01,  4.941032117937413e-01,  1.405613081572412e+00,  1.013310000000000e+02, -2.312817258883249e+02, -1.576000000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  5.329848395355313e-01,  1.405613081572412e+00,  1.088370000000000e+02, -2.484137055837563e+02, -1.576000000000000e+00
PdAu_1_5_150,  7.279946229262001e-02, -1.935567226541743e-01,  1.486743206409518e+00,  3.645000000000000e+00, -8.198380566801603e+00, -1.646666666666670e+00
PdAu_1_5_150,  1.377662687028550e-01, -1.546462526981736e-01,  1.486743206409518e+00,  1.093500000000000e+01, -2.459514170040481e+01, -1.646666666666670e+00
PdAu_1_5_150,  1.523167456227280e-01, -1.351910177201723e-01,  1.486743206409518e+00,  1.458000000000000e+01, -3.279352226720641e+01, -1.646666666666670e+00
PdAu_1_5_150,  1.799435690154890e-01, -1.157357827421719e-01,  1.486743206409518e+00,  1.822500000000000e+01, -4.099190283400802e+01, -1.646666666666670e+00
PdAu_1_5_150,  1.909623787079500e-01, -9.628054776417150e-02,  1.486743206409518e+00,  2.187000000000000e+01, -4.919028340080961e+01, -1.646666666666670e+00
PdAu_1_5_150,  2.024844011885030e-01, -7.682531278617111e-02,  1.486743206409518e+00,  2.551500000000000e+01, -5.738866396761122e+01, -1.646666666666670e+00
PdAu_1_5_150,  2.177956250615130e-01, -5.737007780817072e-02,  1.486743206409518e+00,  2.916000000000000e+01, -6.558704453441283e+01, -1.646666666666670e+00
PdAu_1_5_150,  2.170953990689410e-01, -3.791484283017033e-02,  1.486743206409518e+00,  3.280500000000000e+01, -7.378542510121443e+01, -1.646666666666670e+00
PdAu_1_5_150,  2.359116567586390e-01, -1.845960785216993e-02,  1.486743206409518e+00,  3.645000000000000e+01, -8.198380566801603e+01, -1.646666666666670e+00
PdAu_1_5_150,  2.448795927506310e-01,  9.956271258304580e-04,  1.486743206409518e+00,  4.009500000000001e+01, -9.018218623481764e+01, -1.646666666666670e+00
PdAu_1_5_150,  2.479092589254740e-01,  2.045086210383174e-02,  1.486743206409518e+00,  4.374000000000000e+01, -9.838056680161922e+01, -1.646666666666670e+00
PdAu_1_5_150,  2.519879195845510e-01,  3.990609708183213e-02,  1.486743206409518e+00,  4.738500000000001e+01, -1.065789473684208e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.754841681631770e-01,  9.827180201583330e-02,  1.486743206409518e+00,  5.832000000000001e+01, -1.311740890688257e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.979276624789280e-01,  1.371822719718341e-01,  1.486743206409518e+00,  6.561000000000000e+01, -1.475708502024289e+02, -1.646666666666670e+00
PdAu_1_5_150,  3.015046354469250e-01,  1.566375069498345e-01,  1.486743206409518e+00,  6.925500000000001e+01, -1.557692307692305e+02, -1.646666666666670e+00
PdAu_1_5_150,  3.404584782376830e-01,  2.150032118838365e-01,  1.486743206409518e+00,  8.019000000000001e+01, -1.803643724696353e+02, -1.646666666666670e+00
PdAu_1_5_150,  3.671355392696590e-01,  2.539136818398373e-01,  1.486743206409518e+00,  8.748000000000000e+01, -1.967611336032384e+02, -1.646666666666670e+00
PdAu_1_5_150,  3.670935533819230e-01,  2.733689168178377e-01,  1.486743206409518e+00,  9.112500000000000e+01, -2.049595141700401e+02, -1.646666666666670e+00
PdAu_1_5_150,  3.775568906764970e-01,  2.928241517958390e-01,  1.486743206409518e+00,  9.477000000000001e+01, -2.131578947368417e+02, -1.646666666666670e+00
PdAu_1_5_150,  3.816264798405820e-01,  3.122793867738385e-01,  1.486743206409518e+00,  9.841500000000001e+01, -2.213562753036433e+02, -1.646666666666670e+00
PdAu_1_5_150,  3.961296941618070e-01,  3.317346217518398e-01,  1.486743206409518e+00,  1.020600000000000e+02, -2.295546558704449e+02, -1.646666666666670e+00
PdAu_1_5_150,  4.035698340126010e-01,  3.511898567298402e-01,  1.486743206409518e+00,  1.057050000000000e+02, -2.377530364372465e+02, -1.646666666666670e+00
PdAu_1_5_150,  4.075177663500790e-01,  3.706450917078405e-01,  1.486743206409518e+00,  1.093500000000000e+02, -2.459514170040481e+02, -1.646666666666670e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.050835258628162e+00,  2.089864158829676e+00,  3.105000000000000e+00, -6.750000000000000e+00, -2.000000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.033154376461101e+00,  2.089864158829676e+00,  6.210000000000000e+00, -1.350000000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.015473494294040e+00,  2.089864158829676e+00,  9.315000000000001e+00, -2.025000000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.977926121269798e-01,  2.089864158829676e+00,  1.242000000000000e+01, -2.700000000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.801117299599191e-01,  2.089864158829676e+00,  1.552500000000000e+01, -3.375000000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.742013925057460e-01, -9.624308477928585e-01,  2.089864158829676e+00,  1.863000000000000e+01, -4.050000000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.720572893724750e-01, -9.447499656257978e-01,  2.089864158829676e+00,  2.173500000000000e+01, -4.725000000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.692644879765320e-01, -9.270690834587372e-01,  2.089864158829676e+00,  2.484000000000000e+01, -5.400000000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.660684793001780e-01, -9.093882012916756e-01,  2.089864158829676e+00,  2.794500000000000e+01, -6.075000000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.639986897117170e-01, -8.917073191246159e-01,  2.089864158829676e+00,  3.105000000000000e+01, -6.750000000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.607232478034200e-01, -8.740264369575552e-01,  2.089864158829676e+00,  3.415500000000000e+01, -7.425000000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.569061918779520e-01, -8.563455547904937e-01,  2.089864158829676e+00,  3.726000000000001e+01, -8.100000000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.480425789817840e-01, -8.209837904563733e-01,  2.089864158829676e+00,  4.347000000000000e+01, -9.450000000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.380011754237830e-01, -7.856220261222511e-01,  2.089864158829676e+00,  4.968000000000000e+01, -1.080000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150, -9.338272040578700e-01, -7.679411439551904e-01,  2.089864158829676e+00,  5.278500000000000e+01, -1.147500000000000e+02, -2.000000000000000e+00
PdAu_1_1_150, -9.295840291995390e-01, -7.502602617881307e-01,  2.089864158829676e+00,  5.589000000000000e+01, -1.215000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150, -9.199168829484790e-01, -7.148984974540085e-01,  2.089864158829676e+00,  6.210000000000000e+01, -1.350000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150, -9.140263439611790e-01, -6.972176152869478e-01,  2.089864158829676e+00,  6.520500000000000e+01, -1.417500000000000e+02, -2.000000000000000e+00
PdAu_1_1_150, -9.092266848426620e-01, -6.795367331198880e-01,  2.089864158829676e+00,  6.831000000000000e+01, -1.485000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150, -8.985635203165370e-01, -6.264940866187052e-01,  2.089864158829676e+00,  7.762500000000000e+01, -1.687500000000000e+02, -2.000000000000000e+00
PdAu_1_1_150, -8.945778074376340e-01, -6.088132044516454e-01,  2.089864158829676e+00,  8.073000000000000e+01, -1.755000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150, -8.853463115690580e-01, -5.734514401175232e-01,  2.089864158829676e+00,  8.694000000000000e+01, -1.890000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150, -8.826374948461890e-01, -5.557705579504626e-01,  2.089864158829676e+00,  9.004500000000000e+01, -1.957500000000000e+02, -2.000000000000000e+00
PdAu_1_1_150, -8.795222932719270e-01, -5.380896757834019e-01,  2.089864158829676e+00,  9.315000000000001e+01, -2.025000000000000e+02, -2.000000000000000e+00
PdCu_1_9_150, -9.831756646335680e-01, -3.984581184816741e-01,  2.567174396714016e+00,  4.482000000000000e+00, -7.385120350109409e+00, -1.828000000000000e+00
PdCu_1_9_150, -6.902829618846160e-01, -3.617609084360441e-01,  2.567174396714016e+00,  8.964000000000000e+00, -1.477024070021882e+01, -1.828000000000000e+00
PdCu_1_9_150, -5.333339663861080e-01, -3.250636983904141e-01,  2.567174396714016e+00,  1.344600000000000e+01, -2.215536105032823e+01, -1.828000000000000e+00
PdCu_1_9_150, -3.114614280873650e-01, -2.516692782991541e-01,  2.567174396714016e+00,  2.241000000000000e+01, -3.692560175054705e+01, -1.828000000000000e+00
PdCu_1_9_150, -1.452310931353100e-01, -1.782748582078933e-01,  2.567174396714016e+00,  3.137400000000000e+01, -5.169584245076586e+01, -1.828000000000000e+00
PdCu_1_9_150, -8.576442397340200e-02, -1.415776481622633e-01,  2.567174396714016e+00,  3.585600000000000e+01, -5.908096280087527e+01, -1.828000000000000e+00
PdCu_1_9_150, -3.540433465455400e-02, -1.048804381166334e-01,  2.567174396714016e+00,  4.033800000000000e+01, -6.646608315098469e+01, -1.828000000000000e+00
PdCu_1_9_150,  1.192950626764300e-02, -6.818322807100249e-02,  2.567174396714016e+00,  4.482000000000000e+01, -7.385120350109409e+01, -1.828000000000000e+00
PdCu_1_9_150,  6.347749691297901e-02, -3.148601802537340e-02,  2.567174396714016e+00,  4.930200000000000e+01, -8.123632385120349e+01, -1.828000000000000e+00
PdCu_1_9_150,  9.083554393602800e-02,  5.211192020257473e-03,  2.567174396714016e+00,  5.378400000000001e+01, -8.862144420131291e+01, -1.828000000000000e+00
PdCu_1_9_150,  1.239115427677730e-01,  4.190840206588745e-02,  2.567174396714016e+00,  5.826600000000001e+01, -9.600656455142231e+01, -1.828000000000000e+00
PdCu_1_9_150,  1.648980010262190e-01,  7.860561211151743e-02,  2.567174396714016e+00,  6.274800000000000e+01, -1.033916849015317e+02, -1.828000000000000e+00
PdCu_1_9_150,  2.077666964035230e-01,  1.153028221571474e-01,  2.567174396714016e+00,  6.723000000000000e+01, -1.107768052516411e+02, -1.828000000000000e+00
PdCu_1_9_150,  2.199019906266330e-01,  1.520000322027783e-01,  2.567174396714016e+00,  7.171200000000000e+01, -1.181619256017505e+02, -1.828000000000000e+00
PdCu_1_9_150,  3.175934770578140e-01,  2.620916623396682e-01,  2.567174396714016e+00,  8.515800000000000e+01, -1.403172866520788e+02, -1.828000000000000e+00
PdCu_1_9_150,  3.782349780839310e-01,  3.354860824309282e-01,  2.567174396714016e+00,  9.412200000000000e+01, -1.550875273522976e+02, -1.828000000000000e+00
PdCu_1_9_150,  3.905748534413200e-01,  3.721832924765582e-01,  2.567174396714016e+00,  9.860400000000000e+01, -1.624726477024070e+02, -1.828000000000000e+00
PdCu_1_9_150,  4.046985108450630e-01,  4.088805025221890e-01,  2.567174396714016e+00,  1.030860000000000e+02, -1.698577680525164e+02, -1.828000000000000e+00
PdCu_1_9_150,  4.344984897806140e-01,  4.455777125678190e-01,  2.567174396714016e+00,  1.075680000000000e+02, -1.772428884026258e+02, -1.828000000000000e+00
PdCu_1_9_150,  4.510434811448220e-01,  4.822749226134490e-01,  2.567174396714016e+00,  1.120500000000000e+02, -1.846280087527352e+02, -1.828000000000000e+00
PdCu_1_9_150,  4.668492648244420e-01,  5.189721326590789e-01,  2.567174396714016e+00,  1.165320000000000e+02, -1.920131291028446e+02, -1.828000000000000e+00
PdCu_1_9_150,  4.693528544799360e-01,  5.556693427047089e-01,  2.567174396714016e+00,  1.210140000000000e+02, -1.993982494529540e+02, -1.828000000000000e+00
PdCu_1_9_150,  5.031381585904120e-01,  5.923665527503389e-01,  2.567174396714016e+00,  1.254960000000000e+02, -2.067833698030634e+02, -1.828000000000000e+00
PdCu_1_9_150,  5.127586022813320e-01,  6.290637627959698e-01,  2.567174396714016e+00,  1.299780000000000e+02, -2.141684901531729e+02, -1.828000000000000e+00
PdCu_1_9_150,  5.083007561950010e-01,  6.657609728415989e-01,  2.567174396714016e+00,  1.344600000000000e+02, -2.215536105032823e+02, -1.828000000000000e+00
PdCu_1_5_150, -9.963282548935010e-01, -1.022879112587752e+00,  8.899436369029936e-01,  4.320000000000000e+00, -7.180851063829787e+00, -1.880000000000000e+00
PdCu_1_5_150, -9.662614613695470e-01, -9.878052395873838e-01,  8.899436369029936e-01,  8.640000000000001e+00, -1.436170212765957e+01, -1.880000000000000e+00
PdCu_1_5_150, -9.457853683012990e-01, -9.527313665870170e-01,  8.899436369029936e-01,  1.296000000000000e+01, -2.154255319148936e+01, -1.880000000000000e+00
PdCu_1_5_150, -8.902925221166000e-01, -8.825836205862807e-01,  8.899436369029936e-01,  2.160000000000000e+01, -3.590425531914894e+01, -1.880000000000000e+00
PdCu_1_5_150, -8.608512305958680e-01, -8.475097475859121e-01,  8.899436369029936e-01,  2.592000000000000e+01, -4.308510638297873e+01, -1.880000000000000e+00
PdCu_1_5_150, -8.306752409117900e-01, -8.124358745855453e-01,  8.899436369029936e-01,  3.024000000000000e+01, -5.026595744680851e+01, -1.880000000000000e+00
PdCu_1_5_150, -8.034510795766920e-01, -7.773620015851777e-01,  8.899436369029936e-01,  3.456000000000000e+01, -5.744680851063830e+01, -1.880000000000000e+00
PdCu_1_5_150, -7.766484110189200e-01, -7.422881285848091e-01,  8.899436369029936e-01,  3.888000000000000e+01, -6.462765957446808e+01, -1.880000000000000e+00
PdCu_1_5_150, -7.571884173428139e-01, -7.072142555844414e-01,  8.899436369029936e-01,  4.320000000000000e+01, -7.180851063829788e+01, -1.880000000000000e+00
PdCu_1_5_150, -5.290639462461930e-01, -4.967710175822344e-01,  8.899436369029936e-01,  6.912000000000000e+01, -1.148936170212766e+02, -1.880000000000000e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.616971445818667e-01,  8.899436369029936e-01,  7.344000000000000e+01, -1.220744680851064e+02, -1.880000000000000e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.266232715814982e-01,  8.899436369029936e-01,  7.776000000000001e+01, -1.292553191489362e+02, -1.880000000000000e+00
PdCu_1_5_150, -3.426518245081080e-01, -3.564755255807628e-01,  8.899436369029936e-01,  8.640000000000001e+01, -1.436170212765958e+02, -1.880000000000000e+00
PdCu_1_5_150, -3.141841288993240e-01, -3.214016525803951e-01,  8.899436369029936e-01,  9.072000000000000e+01, -1.507978723404255e+02, -1.880000000000000e+00
PdCu_1_5_150, -2.817757018023050e-01, -2.863277795800274e-01,  8.899436369029936e-01,  9.504000000000001e+01, -1.579787234042553e+02, -1.880000000000000e+00
PdCu_1_5_150, -2.628374923830810e-01, -2.512539065796597e-01,  8.899436369029936e-01,  9.936000000000000e+01, -1.651595744680851e+02, -1.880000000000000e+00
PdCu_1_5_150, -2.358161293538270e-01, -2.161800335792921e-01,  8.899436369029936e-01,  1.036800000000000e+02, -1.723404255319149e+02, -1.880000000000000e+00
PdCu_1_5_150, -1.885228577367940e-01, -1.811061605789235e-01,  8.899436369029936e-01,  1.080000000000000e+02, -1.795212765957447e+02, -1.880000000000000e+00
PdCu_1_5_150, -1.601277047437880e-01, -1.460322875785558e-01,  8.899436369029936e-01,  1.123200000000000e+02, -1.867021276595745e+02, -1.880000000000000e+00
PdCu_1_5_150, -1.344033651842990e-01, -1.109584145781890e-01,  8.899436369029936e-01,  1.166400000000000e+02, -1.938829787234043e+02, -1.880000000000000e+00
PdCu_1_5_150, -1.150036624134770e-01, -7.588454157782043e-02,  8.899436369029936e-01,  1.209600000000000e+02, -2.010638297872341e+02, -1.880000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.097561620033396e+00,  3.337041156840934e+00,  3.510000000000000e+00, -6.308411214953271e+00, -2.140000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.071310036332089e+00,  3.337041156840934e+00,  7.020000000000000e+00, -1.261682242990654e+01, -2.140000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.045058452630782e+00,  3.337041156840934e+00,  1.053000000000000e+01, -1.892523364485981e+01, -2.140000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.018806868929474e+00,  3.337041156840934e+00,  1.404000000000000e+01, -2.523364485981308e+01, -2.140000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.663037015268585e-01,  3.337041156840934e+00,  2.106000000000000e+01, -3.785046728971962e+01, -2.140000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.400521178255514e-01,  3.337041156840934e+00,  2.457000000000000e+01, -4.415887850467289e+01, -2.140000000000000e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.138005341242443e-01,  3.337041156840934e+00,  2.808000000000000e+01, -5.046728971962617e+01, -2.140000000000000e+00
PdCu_1_1_150, -9.809978825728130e-01, -8.875489504229372e-01,  3.337041156840934e+00,  3.159000000000000e+01, -5.677570093457943e+01, -2.140000000000000e+00
PdCu_1_1_150, -9.268715930250790e-01, -7.825426156177080e-01,  3.337041156840934e+00,  4.563000000000000e+01, -8.200934579439252e+01, -2.140000000000000e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.562910319164009e-01,  3.337041156840934e+00,  4.914000000000000e+01, -8.831775700934578e+01, -2.140000000000000e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.300394482150929e-01,  3.337041156840934e+00,  5.265000000000000e+01, -9.462616822429906e+01, -2.140000000000000e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.037878645137858e-01,  3.337041156840934e+00,  5.616000000000000e+01, -1.009345794392523e+02, -2.140000000000000e+00
PdCu_1_1_150, -7.953380079395070e-01, -6.775362808124779e-01,  3.337041156840934e+00,  5.967000000000000e+01, -1.072429906542056e+02, -2.140000000000000e+00
PdCu_1_1_150, -7.510966098839300e-01, -6.512846971111708e-01,  3.337041156840934e+00,  6.318000000000000e+01, -1.135514018691589e+02, -2.140000000000000e+00
PdCu_1_1_150, -6.622466880778920e-01, -5.987815297085566e-01,  3.337041156840934e+00,  7.020000000000000e+01, -1.261682242990654e+02, -2.140000000000000e+00
PdCu_1_1_150, -6.219101032803360e-01, -5.725299460072495e-01,  3.337041156840934e+00,  7.371000000000001e+01, -1.324766355140187e+02, -2.140000000000000e+00
PdCu_1_1_150, -5.431518226307660e-01, -5.462783623059424e-01,  3.337041156840934e+00,  7.722000000000000e+01, -1.387850467289720e+02, -2.140000000000000e+00
PdCu_1_1_150, -4.889559202512640e-01, -5.200267786046344e-01,  3.337041156840934e+00,  8.073000000000000e+01, -1.450934579439252e+02, -2.140000000000000e+00
PdCu_1_1_150, -3.819339197622720e-01, -4.675236112020193e-01,  3.337041156840934e+00,  8.775000000000000e+01, -1.577102803738318e+02, -2.140000000000000e+00
PdCu_1_1_150, -3.364234311379050e-01, -4.412720275007122e-01,  3.337041156840934e+00,  9.126000000000001e+01, -1.640186915887850e+02, -2.140000000000000e+00
PdCu_1_1_150, -2.937684401873940e-01, -4.150204437994051e-01,  3.337041156840934e+00,  9.477000000000001e+01, -1.703271028037383e+02, -2.140000000000000e+00
PdCu_1_1_150, -2.561854331277820e-01, -3.887688600980980e-01,  3.337041156840934e+00,  9.828000000000000e+01, -1.766355140186916e+02, -2.140000000000000e+00
PdCu_1_1_150, -2.246255873377030e-01, -3.625172763967909e-01,  3.337041156840934e+00,  1.017900000000000e+02, -1.829439252336448e+02, -2.140000000000000e+00
PdCu_1_1_150, -1.899958454611400e-01, -3.362656926954830e-01,  3.337041156840934e+00,  1.053000000000000e+02, -1.892523364485981e+02, -2.140000000000000e+00
