# c0 + a0 * (particle_diameter * time) + a1 * (total_metal_loading * time) + a2 * (std_dev / av_bulk_int_dist) + a3 * (time / av_E_def_subsurf) + a4 * (exp(9.568917e-01*av_BE_H_subsurf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.113038035903699; Max AE: 0.593528193687798
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.084968291252157e-04,  2.725294021943898e-01,  4.552770675003087e-01, -1.100653119317108e-03,  1.370756470443349e+01, -3.538703726041513e+00, 
# 3   ,  6.812929141473368e-04,  5.576781640249421e-01,  5.246095826672514e-01, -2.231374818170827e-03,  1.348917725857525e+01, -3.411763897790072e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; A^-1 * nm;                                        3|8|div; (std_dev / av_bulk_int_dist); $\left(\frac{ std_{dev} }{ av_{bulk, int, dist} } \right)$; (std_dev ./ av_bulk_int_dist); std_dev,av_bulk_int_dist
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; Unitless;                                         19|exp:9.5689165069401e-01,0.0000000000000e+00; (exp(9.568917e-01*av_BE_H_subsurf)); $\left(\exp{ \left(9.569e-01av_{BE, H, subsurf} \right)}\right)$; exp(9.568917e-01.*av_BE_H_subsurf); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_150, -4.193649836322660e-01, -4.537833935090305e-01,  7.290000000000000e+02,  3.086100000000000e+00,  3.862743835704634e-01,  7.593750000000000e+02,  1.654715001865530e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.956430753021067e-01,  8.100000000000000e+02,  3.429000000000000e+00,  3.862743835704634e-01,  8.437500000000000e+02,  1.654715001865530e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.665729161986452e-01,  8.505000000000000e+02,  3.600450000000000e+00,  3.862743835704634e-01,  8.859375000000000e+02,  1.654715001865530e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.375027570951833e-01,  8.910000000000000e+02,  3.771900000000000e+00,  3.862743835704634e-01,  9.281250000000000e+02,  1.654715001865530e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.084325979917219e-01,  9.315000000000000e+02,  3.943350000000000e+00,  3.862743835704634e-01,  9.703125000000000e+02,  1.654715001865530e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.793624388882605e-01,  9.720000000000000e+02,  4.114800000000000e+00,  3.862743835704634e-01,  1.012500000000000e+03,  1.654715001865530e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.502922797847986e-01,  1.012500000000000e+03,  4.286250000000000e+00,  3.862743835704634e-01,  1.054687500000000e+03,  1.654715001865530e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.212221206813367e-01,  1.053000000000000e+03,  4.457700000000000e+00,  3.862743835704634e-01,  1.096875000000000e+03,  1.654715001865530e-01
PdCu_1_5_150, -1.344033651842990e-01, -1.921519615778748e-01,  1.093500000000000e+03,  4.629150000000000e+00,  3.862743835704634e-01,  1.139062500000000e+03,  1.654715001865530e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.630818024744133e-01,  1.134000000000000e+03,  4.800600000000000e+00,  3.862743835704634e-01,  1.181250000000000e+03,  1.654715001865530e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.060217590527429e+00,  6.750000000000000e+01,  1.579500000000000e-01,  1.130156338293464e+00,  5.192307692307692e+01,  1.290251241817400e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.042004899142845e+00,  1.350000000000000e+02,  3.159000000000000e-01,  1.130156338293464e+00,  1.038461538461538e+02,  1.290251241817400e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.023792207758261e+00,  2.025000000000000e+02,  4.738500000000000e-01,  1.130156338293464e+00,  1.557692307692308e+02,  1.290251241817400e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.005579516373677e+00,  2.700000000000000e+02,  6.318000000000000e-01,  1.130156338293464e+00,  2.076923076923077e+02,  1.290251241817400e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.691541336045086e-01,  4.050000000000000e+02,  9.477000000000000e-01,  1.130156338293464e+00,  3.115384615384615e+02,  1.290251241817400e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.509414422199243e-01,  4.725000000000000e+02,  1.105650000000000e+00,  1.130156338293464e+00,  3.634615384615385e+02,  1.290251241817400e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.327287508353403e-01,  5.400000000000000e+02,  1.263600000000000e+00,  1.130156338293464e+00,  4.153846153846154e+02,  1.290251241817400e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.145160594507560e-01,  6.075000000000000e+02,  1.421550000000000e+00,  1.130156338293464e+00,  4.673076923076923e+02,  1.290251241817400e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.416652939124194e-01,  8.775000000000000e+02,  2.053350000000000e+00,  1.130156338293464e+00,  6.750000000000000e+02,  1.290251241817400e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.234526025278350e-01,  9.450000000000000e+02,  2.211300000000000e+00,  1.130156338293464e+00,  7.269230769230769e+02,  1.290251241817400e-01
PdCu_1_1_150, -8.705213914471410e-01, -8.052399111432507e-01,  1.012500000000000e+03,  2.369250000000000e+00,  1.130156338293464e+00,  7.788461538461538e+02,  1.290251241817400e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.870272197586663e-01,  1.080000000000000e+03,  2.527200000000000e+00,  1.130156338293464e+00,  8.307692307692307e+02,  1.290251241817400e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.688145283740819e-01,  1.147500000000000e+03,  2.685150000000000e+00,  1.130156338293464e+00,  8.826923076923076e+02,  1.290251241817400e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.506018369894980e-01,  1.215000000000000e+03,  2.843100000000000e+00,  1.130156338293464e+00,  9.346153846153845e+02,  1.290251241817400e-01
PdCu_1_1_150, -6.622466880778920e-01, -7.141764542203297e-01,  1.350000000000000e+03,  3.159000000000000e+00,  1.130156338293464e+00,  1.038461538461538e+03,  1.290251241817400e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.959637628357453e-01,  1.417500000000000e+03,  3.316950000000000e+00,  1.130156338293464e+00,  1.090384615384615e+03,  1.290251241817400e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.777510714511619e-01,  1.485000000000000e+03,  3.474900000000000e+00,  1.130156338293464e+00,  1.142307692307692e+03,  1.290251241817400e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.595383800665775e-01,  1.552500000000000e+03,  3.632850000000000e+00,  1.130156338293464e+00,  1.194230769230769e+03,  1.290251241817400e-01
PdCu_1_1_150, -3.819339197622720e-01, -6.231129972974092e-01,  1.687500000000000e+03,  3.948750000000000e+00,  1.130156338293464e+00,  1.298076923076923e+03,  1.290251241817400e-01
PdCu_1_1_150, -3.364234311379050e-01, -6.049003059128248e-01,  1.755000000000000e+03,  4.106700000000000e+00,  1.130156338293464e+00,  1.350000000000000e+03,  1.290251241817400e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.866876145282405e-01,  1.822500000000000e+03,  4.264650000000000e+00,  1.130156338293464e+00,  1.401923076923077e+03,  1.290251241817400e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.684749231436561e-01,  1.890000000000000e+03,  4.422600000000000e+00,  1.130156338293464e+00,  1.453846153846154e+03,  1.290251241817400e-01
PdCu_1_1_150, -2.246255873377030e-01, -5.502622317590717e-01,  1.957500000000000e+03,  4.580550000000001e+00,  1.130156338293464e+00,  1.505769230769231e+03,  1.290251241817400e-01
PdCu_1_1_150, -1.899958454611400e-01, -5.320495403744878e-01,  2.025000000000000e+03,  4.738500000000000e+00,  1.130156338293464e+00,  1.557692307692308e+03,  1.290251241817400e-01
