# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_E_b_C_subsurf) + a3 * (av_mu_C_critical_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.141613624131133; Max AE: 0.682067929642167
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.499784766429010e+01,  7.431766988668292e-03, -4.438525391392717e-03,  9.160688206106467e-02,  2.965478051099963e+00, 
# 3   ,  1.944554827775522e+01,  1.663811153983782e-02, -1.631008178204225e-02,  9.886274423769929e-02,  3.273137929396478e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|13|div; (time / av_E_b_C_subsurf); $\left(\frac{ time }{ av_{E, b, C, subsurf} } \right)$; (time ./ av_E_b_C_subsurf); time,av_E_b_C_subsurf
# 3;  1; eV^2;                                             12|5|mult; (av_mu_C_critical_subsurf * av_IP); $\left(av_{mu, C, critical, subsurf} av_{IP}\right)$; (av_mu_C_critical_subsurf .* av_IP); av_mu_C_critical_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_150,  3.259297485273780e-01,  2.108312896941940e-01,  4.477611940298507e-02,  6.380100000000001e+01,  4.613992762364294e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.115609835289240e-01,  2.290067109526686e-01,  4.477611940298507e-02,  6.755400000000000e+01,  4.885404101326900e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.361546277167780e-01,  2.471821322111432e-01,  4.477611940298507e-02,  7.130700000000000e+01,  5.156815440289505e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.349429897608490e-01,  2.653575534696169e-01,  4.477611940298507e-02,  7.506000000000000e+01,  5.428226779252111e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.407676806983990e-01,  2.835329747280915e-01,  4.477611940298507e-02,  7.881300000000000e+01,  5.699638118214716e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.528239433363020e-01,  3.017083959865661e-01,  4.477611940298507e-02,  8.256600000000000e+01,  5.971049457177322e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.544717293996080e-01,  3.380592385035153e-01,  4.477611940298507e-02,  9.007200000000000e+01,  6.513872135102532e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.985672847029970e-01,  3.925855022789391e-01,  4.477611940298507e-02,  1.013310000000000e+02,  7.328106151990349e+01, -4.290782160000000e+01
PdAu_1_9_150,  4.111814029549850e-01,  4.289363447958874e-01,  4.477611940298507e-02,  1.088370000000000e+02,  7.870928829915560e+01, -4.290782160000000e+01
PdAu_1_5_150,  7.279946229262001e-02,  4.851935771124102e-02,  6.000000000000000e-02,  3.645000000000000e+00,  2.604501607717043e+00, -4.460242111111107e+01
PdAu_1_5_150,  1.377662687028550e-01,  8.485192239000769e-02,  6.000000000000000e-02,  1.093500000000000e+01,  7.813504823151130e+00, -4.460242111111107e+01
PdAu_1_5_150,  1.523167456227280e-01,  1.030182047293915e-01,  6.000000000000000e-02,  1.458000000000000e+01,  1.041800643086817e+01, -4.460242111111107e+01
PdAu_1_5_150,  1.799435690154890e-01,  1.211844870687744e-01,  6.000000000000000e-02,  1.822500000000000e+01,  1.302250803858522e+01, -4.460242111111107e+01
PdAu_1_5_150,  1.909623787079500e-01,  1.393507694081581e-01,  6.000000000000000e-02,  2.187000000000000e+01,  1.562700964630226e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.024844011885030e-01,  1.575170517475419e-01,  6.000000000000000e-02,  2.551500000000000e+01,  1.823151125401930e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.177956250615130e-01,  1.756833340869257e-01,  6.000000000000000e-02,  2.916000000000000e+01,  2.083601286173635e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.170953990689410e-01,  1.938496164263086e-01,  6.000000000000000e-02,  3.280500000000000e+01,  2.344051446945339e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.359116567586390e-01,  2.120158987656924e-01,  6.000000000000000e-02,  3.645000000000000e+01,  2.604501607717043e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.448795927506310e-01,  2.301821811050752e-01,  6.000000000000000e-02,  4.009500000000001e+01,  2.864951768488748e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.479092589254740e-01,  2.483484634444590e-01,  6.000000000000000e-02,  4.374000000000000e+01,  3.125401929260452e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.519879195845510e-01,  2.665147457838419e-01,  6.000000000000000e-02,  4.738500000000001e+01,  3.385852090032157e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.754841681631770e-01,  3.210135928019923e-01,  6.000000000000000e-02,  5.832000000000001e+01,  4.167202572347269e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.979276624789280e-01,  3.573461574807581e-01,  6.000000000000000e-02,  6.561000000000000e+01,  4.688102893890678e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.015046354469250e-01,  3.755124398201419e-01,  6.000000000000000e-02,  6.925500000000001e+01,  4.948553054662383e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.404584782376830e-01,  4.300112868382923e-01,  6.000000000000000e-02,  8.019000000000001e+01,  5.729903536977496e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.671355392696590e-01,  4.663438515170590e-01,  6.000000000000000e-02,  8.748000000000000e+01,  6.250803858520904e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.670935533819230e-01,  4.845101338564428e-01,  6.000000000000000e-02,  9.112500000000000e+01,  6.511254019292609e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.775568906764970e-01,  5.026764161958257e-01,  6.000000000000000e-02,  9.477000000000001e+01,  6.771704180064313e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.816264798405820e-01,  5.208426985352095e-01,  6.000000000000000e-02,  9.841500000000001e+01,  7.032154340836017e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.961296941618070e-01,  5.390089808745924e-01,  6.000000000000000e-02,  1.020600000000000e+02,  7.292604501607721e+01, -4.460242111111107e+01
PdAu_1_5_150,  4.035698340126010e-01,  5.571752632139761e-01,  6.000000000000000e-02,  1.057050000000000e+02,  7.553054662379427e+01, -4.460242111111107e+01
PdAu_1_5_150,  4.075177663500790e-01,  5.753415455533590e-01,  6.000000000000000e-02,  1.093500000000000e+02,  7.813504823151131e+01, -4.460242111111107e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.022035895669277e+00,  4.615384615384616e-02,  3.105000000000000e+00,  2.166934189406099e+00, -5.268899999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.005717433183597e+00,  4.615384615384616e-02,  6.210000000000000e+00,  4.333868378812198e+00, -5.268899999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.893989706979173e-01,  4.615384615384616e-02,  9.315000000000001e+00,  6.500802568218298e+00, -5.268899999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.730805082122381e-01,  4.615384615384616e-02,  1.242000000000000e+01,  8.667736757624397e+00, -5.268899999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.567620457265590e-01,  4.615384615384616e-02,  1.552500000000000e+01,  1.083467094703050e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.742013925057460e-01, -9.404435832408798e-01,  4.615384615384616e-02,  1.863000000000000e+01,  1.300160513643660e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.720572893724750e-01, -9.241251207551998e-01,  4.615384615384616e-02,  2.173500000000000e+01,  1.516853932584270e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.692644879765320e-01, -9.078066582695207e-01,  4.615384615384616e-02,  2.484000000000000e+01,  1.733547351524879e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.660684793001780e-01, -8.914881957838406e-01,  4.615384615384616e-02,  2.794500000000000e+01,  1.950240770465490e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.639986897117170e-01, -8.751697332981615e-01,  4.615384615384616e-02,  3.105000000000000e+01,  2.166934189406100e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.607232478034200e-01, -8.588512708124815e-01,  4.615384615384616e-02,  3.415500000000000e+01,  2.383627608346709e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.569061918779520e-01, -8.425328083268014e-01,  4.615384615384616e-02,  3.726000000000001e+01,  2.600321027287319e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.480425789817840e-01, -8.098958833554423e-01,  4.615384615384616e-02,  4.347000000000000e+01,  3.033707865168539e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.380011754237830e-01, -7.772589583840840e-01,  4.615384615384616e-02,  4.968000000000000e+01,  3.467094703049759e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.338272040578700e-01, -7.609404958984048e-01,  4.615384615384616e-02,  5.278500000000000e+01,  3.683788121990369e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.295840291995390e-01, -7.446220334127248e-01,  4.615384615384616e-02,  5.589000000000000e+01,  3.900481540930979e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.199168829484790e-01, -7.119851084413656e-01,  4.615384615384616e-02,  6.210000000000000e+01,  4.333868378812199e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.140263439611790e-01, -6.956666459556865e-01,  4.615384615384616e-02,  6.520500000000000e+01,  4.550561797752809e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.092266848426620e-01, -6.793481834700065e-01,  4.615384615384616e-02,  6.831000000000000e+01,  4.767255216693419e+01, -5.268899999999999e+01
PdAu_1_1_150, -8.985635203165370e-01, -6.303927960129682e-01,  4.615384615384616e-02,  7.762500000000000e+01,  5.417335473515249e+01, -5.268899999999999e+01
PdAu_1_1_150, -8.945778074376340e-01, -6.140743335272890e-01,  4.615384615384616e-02,  8.073000000000000e+01,  5.634028892455859e+01, -5.268899999999999e+01
PdAu_1_1_150, -8.853463115690580e-01, -5.814374085559298e-01,  4.615384615384616e-02,  8.694000000000000e+01,  6.067415730337078e+01, -5.268899999999999e+01
PdAu_1_1_150, -8.826374948461890e-01, -5.651189460702498e-01,  4.615384615384616e-02,  9.004500000000000e+01,  6.284109149277688e+01, -5.268899999999999e+01
PdAu_1_1_150, -8.795222932719270e-01, -5.488004835845707e-01,  4.615384615384616e-02,  9.315000000000001e+01,  6.500802568218297e+01, -5.268899999999999e+01
PdCu_1_9_150, -9.831756646335680e-01, -4.859728420101441e-01,  3.797468354430380e-02,  4.482000000000000e+00,  2.168674698795181e+00, -4.588938030000000e+01
PdCu_1_9_150, -6.902829618846160e-01, -4.467720877845855e-01,  3.797468354430380e-02,  8.964000000000000e+00,  4.337349397590362e+00, -4.588938030000000e+01
PdCu_1_9_150, -5.333339663861080e-01, -4.075713335590278e-01,  3.797468354430380e-02,  1.344600000000000e+01,  6.506024096385542e+00, -4.588938030000000e+01
PdCu_1_9_150, -3.114614280873650e-01, -3.291698251079124e-01,  3.797468354430380e-02,  2.241000000000000e+01,  1.084337349397590e+01, -4.588938030000000e+01
PdCu_1_9_150, -1.452310931353100e-01, -2.507683166567971e-01,  3.797468354430380e-02,  3.137400000000000e+01,  1.518072289156627e+01, -4.588938030000000e+01
PdCu_1_9_150, -8.576442397340200e-02, -2.115675624312384e-01,  3.797468354430380e-02,  3.585600000000000e+01,  1.734939759036145e+01, -4.588938030000000e+01
PdCu_1_9_150, -3.540433465455400e-02, -1.723668082056808e-01,  3.797468354430380e-02,  4.033800000000000e+01,  1.951807228915663e+01, -4.588938030000000e+01
PdCu_1_9_150,  1.192950626764300e-02, -1.331660539801231e-01,  3.797468354430380e-02,  4.482000000000000e+01,  2.168674698795181e+01, -4.588938030000000e+01
PdCu_1_9_150,  6.347749691297901e-02, -9.396529975456450e-02,  3.797468354430380e-02,  4.930200000000000e+01,  2.385542168674699e+01, -4.588938030000000e+01
PdCu_1_9_150,  9.083554393602800e-02, -5.476454552900682e-02,  3.797468354430380e-02,  5.378400000000001e+01,  2.602409638554217e+01, -4.588938030000000e+01
PdCu_1_9_150,  1.239115427677730e-01, -1.556379130344913e-02,  3.797468354430380e-02,  5.826600000000001e+01,  2.819277108433735e+01, -4.588938030000000e+01
PdCu_1_9_150,  1.648980010262190e-01,  2.363696292210856e-02,  3.797468354430380e-02,  6.274800000000000e+01,  3.036144578313253e+01, -4.588938030000000e+01
PdCu_1_9_150,  2.077666964035230e-01,  6.283771714766626e-02,  3.797468354430380e-02,  6.723000000000000e+01,  3.253012048192771e+01, -4.588938030000000e+01
PdCu_1_9_150,  2.199019906266330e-01,  1.020384713732248e-01,  3.797468354430380e-02,  7.171200000000000e+01,  3.469879518072290e+01, -4.588938030000000e+01
PdCu_1_9_150,  3.175934770578140e-01,  2.196407340498988e-01,  3.797468354430380e-02,  8.515800000000000e+01,  4.120481927710843e+01, -4.588938030000000e+01
PdCu_1_9_150,  3.782349780839310e-01,  2.980422425010132e-01,  3.797468354430380e-02,  9.412200000000000e+01,  4.554216867469880e+01, -4.588938030000000e+01
PdCu_1_9_150,  3.905748534413200e-01,  3.372429967265709e-01,  3.797468354430380e-02,  9.860400000000000e+01,  4.771084337349398e+01, -4.588938030000000e+01
PdCu_1_9_150,  4.046985108450630e-01,  3.764437509521295e-01,  3.797468354430380e-02,  1.030860000000000e+02,  4.987951807228916e+01, -4.588938030000000e+01
PdCu_1_9_150,  4.344984897806140e-01,  4.156445051776872e-01,  3.797468354430380e-02,  1.075680000000000e+02,  5.204819277108434e+01, -4.588938030000000e+01
PdCu_1_9_150,  4.510434811448220e-01,  4.548452594032458e-01,  3.797468354430380e-02,  1.120500000000000e+02,  5.421686746987952e+01, -4.588938030000000e+01
PdCu_1_9_150,  4.668492648244420e-01,  4.940460136288035e-01,  3.797468354430380e-02,  1.165320000000000e+02,  5.638554216867470e+01, -4.588938030000000e+01
PdCu_1_9_150,  4.693528544799360e-01,  5.332467678543612e-01,  3.797468354430380e-02,  1.210140000000000e+02,  5.855421686746988e+01, -4.588938030000000e+01
PdCu_1_9_150,  5.031381585904120e-01,  5.724475220799198e-01,  3.797468354430380e-02,  1.254960000000000e+02,  6.072289156626506e+01, -4.588938030000000e+01
PdCu_1_9_150,  5.127586022813320e-01,  6.116482763054775e-01,  3.797468354430380e-02,  1.299780000000000e+02,  6.289156626506024e+01, -4.588938030000000e+01
PdCu_1_9_150,  5.083007561950010e-01,  6.508490305310343e-01,  3.797468354430380e-02,  1.344600000000000e+02,  6.506024096385542e+01, -4.588938030000000e+01
PdCu_1_5_150, -9.963282548935010e-01, -1.093897425560614e+00,  1.315789473684210e-02,  4.320000000000000e+00,  2.128777923784493e+00, -4.713660305555556e+01
PdCu_1_5_150, -9.662614613695470e-01, -1.056741325741246e+00,  1.315789473684210e-02,  8.640000000000001e+00,  4.257555847568986e+00, -4.713660305555556e+01
PdCu_1_5_150, -9.457853683012990e-01, -1.019585225921877e+00,  1.315789473684210e-02,  1.296000000000000e+01,  6.386333771353478e+00, -4.713660305555556e+01
PdCu_1_5_150, -8.902925221166000e-01, -9.452730262831408e-01,  1.315789473684210e-02,  2.160000000000000e+01,  1.064388961892246e+01, -4.713660305555556e+01
PdCu_1_5_150, -8.608512305958680e-01, -9.081169264637725e-01,  1.315789473684210e-02,  2.592000000000000e+01,  1.277266754270696e+01, -4.713660305555556e+01
PdCu_1_5_150, -8.306752409117900e-01, -8.709608266444038e-01,  1.315789473684210e-02,  3.024000000000000e+01,  1.490144546649145e+01, -4.713660305555556e+01
PdCu_1_5_150, -8.034510795766920e-01, -8.338047268250359e-01,  1.315789473684210e-02,  3.456000000000000e+01,  1.703022339027594e+01, -4.713660305555556e+01
PdCu_1_5_150, -7.766484110189200e-01, -7.966486270056681e-01,  1.315789473684210e-02,  3.888000000000000e+01,  1.915900131406044e+01, -4.713660305555556e+01
PdCu_1_5_150, -7.571884173428139e-01, -7.594925271862993e-01,  1.315789473684210e-02,  4.320000000000000e+01,  2.128777923784493e+01, -4.713660305555556e+01
PdCu_1_5_150, -5.290639462461930e-01, -5.365559282700900e-01,  1.315789473684210e-02,  6.912000000000000e+01,  3.406044678055189e+01, -4.713660305555556e+01
PdCu_1_5_150, -4.775364662861050e-01, -4.993998284507226e-01,  1.315789473684210e-02,  7.344000000000000e+01,  3.618922470433638e+01, -4.713660305555556e+01
PdCu_1_5_150, -4.193649836322660e-01, -4.622437286313534e-01,  1.315789473684210e-02,  7.776000000000001e+01,  3.831800262812087e+01, -4.713660305555556e+01
PdCu_1_5_150, -3.426518245081080e-01, -3.879315289926177e-01,  1.315789473684210e-02,  8.640000000000001e+01,  4.257555847568986e+01, -4.713660305555556e+01
PdCu_1_5_150, -3.141841288993240e-01, -3.507754291732486e-01,  1.315789473684210e-02,  9.072000000000000e+01,  4.470433639947435e+01, -4.713660305555556e+01
PdCu_1_5_150, -2.817757018023050e-01, -3.136193293538811e-01,  1.315789473684210e-02,  9.504000000000001e+01,  4.683311432325884e+01, -4.713660305555556e+01
PdCu_1_5_150, -2.628374923830810e-01, -2.764632295345129e-01,  1.315789473684210e-02,  9.936000000000000e+01,  4.896189224704334e+01, -4.713660305555556e+01
PdCu_1_5_150, -2.358161293538270e-01, -2.393071297151445e-01,  1.315789473684210e-02,  1.036800000000000e+02,  5.109067017082783e+01, -4.713660305555556e+01
PdCu_1_5_150, -1.885228577367940e-01, -2.021510298957762e-01,  1.315789473684210e-02,  1.080000000000000e+02,  5.321944809461232e+01, -4.713660305555556e+01
PdCu_1_5_150, -1.601277047437880e-01, -1.649949300764079e-01,  1.315789473684210e-02,  1.123200000000000e+02,  5.534822601839682e+01, -4.713660305555556e+01
PdCu_1_5_150, -1.344033651842990e-01, -1.278388302570397e-01,  1.315789473684210e-02,  1.166400000000000e+02,  5.747700394218131e+01, -4.713660305555556e+01
PdCu_1_5_150, -1.150036624134770e-01, -9.068273043767225e-02,  1.315789473684210e-02,  1.209600000000000e+02,  5.960578186596580e+01, -4.713660305555556e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.094888791560692e+00,  4.615384615384616e-02,  3.510000000000000e+00,  1.949458483754513e+00, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.068284847356592e+00,  4.615384615384616e-02,  7.020000000000000e+00,  3.898916967509025e+00, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.041680903152495e+00,  4.615384615384616e-02,  1.053000000000000e+01,  5.848375451263538e+00, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.015076958948395e+00,  4.615384615384616e-02,  1.404000000000000e+01,  7.797833935018050e+00, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.618690705401980e-01,  4.615384615384616e-02,  2.106000000000000e+01,  1.169675090252708e+01, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.352651263361003e-01,  4.615384615384616e-02,  2.457000000000000e+01,  1.364620938628159e+01, -5.352994750000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -9.086611821320008e-01,  4.615384615384616e-02,  2.808000000000000e+01,  1.559566787003610e+01, -5.352994750000000e+01
PdCu_1_1_150, -9.809978825728130e-01, -8.820572379279030e-01,  4.615384615384616e-02,  3.159000000000000e+01,  1.754512635379061e+01, -5.352994750000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -7.756414611115086e-01,  4.615384615384616e-02,  4.563000000000000e+01,  2.534296028880867e+01, -5.352994750000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -7.490375169074091e-01,  4.615384615384616e-02,  4.914000000000000e+01,  2.729241877256318e+01, -5.352994750000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -7.224335727033113e-01,  4.615384615384616e-02,  5.265000000000000e+01,  2.924187725631769e+01, -5.352994750000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -6.958296284992118e-01,  4.615384615384616e-02,  5.616000000000000e+01,  3.119133574007220e+01, -5.352994750000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -6.692256842951141e-01,  4.615384615384616e-02,  5.967000000000000e+01,  3.314079422382672e+01, -5.352994750000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -6.426217400910155e-01,  4.615384615384616e-02,  6.318000000000000e+01,  3.509025270758123e+01, -5.352994750000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -5.894138516828182e-01,  4.615384615384616e-02,  7.020000000000000e+01,  3.898916967509025e+01, -5.352994750000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -5.628099074787196e-01,  4.615384615384616e-02,  7.371000000000001e+01,  4.093862815884476e+01, -5.352994750000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -5.362059632746210e-01,  4.615384615384616e-02,  7.722000000000000e+01,  4.288808664259928e+01, -5.352994750000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -5.096020190705224e-01,  4.615384615384616e-02,  8.073000000000000e+01,  4.483754512635379e+01, -5.352994750000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -4.563941306623251e-01,  4.615384615384616e-02,  8.775000000000000e+01,  4.873646209386282e+01, -5.352994750000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -4.297901864582265e-01,  4.615384615384616e-02,  9.126000000000001e+01,  5.068592057761733e+01, -5.352994750000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -4.031862422541279e-01,  4.615384615384616e-02,  9.477000000000001e+01,  5.263537906137184e+01, -5.352994750000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -3.765822980500293e-01,  4.615384615384616e-02,  9.828000000000000e+01,  5.458483754512635e+01, -5.352994750000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -3.499783538459307e-01,  4.615384615384616e-02,  1.017900000000000e+02,  5.653429602888087e+01, -5.352994750000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -3.233744096418329e-01,  4.615384615384616e-02,  1.053000000000000e+02,  5.848375451263538e+01, -5.352994750000000e+01
