# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_E_b_C_subsurf) + a3 * (av_W_change_H + av_mu_C_critical_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.14187713021184; Max AE: 0.745789218645027
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.878431928109522e-01,  1.005807394776937e-02, -8.271720629952376e-03,  8.927566941614413e-01,  3.928376247091500e+00, 
# 3   ,  2.646458379173991e-01,  1.941090172832903e-02, -2.000026339673963e-02,  9.565862394403617e-01,  4.258655971224065e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|13|div; (time / av_E_b_C_subsurf); $\left(\frac{ time }{ av_{E, b, C, subsurf} } \right)$; (time ./ av_E_b_C_subsurf); time,av_E_b_C_subsurf
# 3;  1; eV;                                               17|12|add; (av_W_change_H + av_mu_C_critical_subsurf); $\left(av_{W, change, H} + av_{mu, C, critical, subsurf}\right)$; (av_W_change_H + av_mu_C_critical_subsurf); av_W_change_H,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_150,  3.259297485273780e-01,  3.202188046406240e-01,  1.405613081572412e+00,  6.380100000000001e+01,  4.613992762364294e+01, -4.835999999999999e+00
PdAu_1_9_150,  3.115609835289240e-01,  3.387849361459043e-01,  1.405613081572412e+00,  6.755400000000000e+01,  4.885404101326900e+01, -4.835999999999999e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.573510676511829e-01,  1.405613081572412e+00,  7.130700000000000e+01,  5.156815440289505e+01, -4.835999999999999e+00
PdAu_1_9_150,  3.349429897608490e-01,  3.759171991564632e-01,  1.405613081572412e+00,  7.506000000000000e+01,  5.428226779252111e+01, -4.835999999999999e+00
PdAu_1_9_150,  3.407676806983990e-01,  3.944833306617435e-01,  1.405613081572412e+00,  7.881300000000000e+01,  5.699638118214716e+01, -4.835999999999999e+00
PdAu_1_9_150,  3.528239433363020e-01,  4.130494621670229e-01,  1.405613081572412e+00,  8.256600000000000e+01,  5.971049457177322e+01, -4.835999999999999e+00
PdAu_1_9_150,  3.544717293996080e-01,  4.501817251775835e-01,  1.405613081572412e+00,  9.007200000000000e+01,  6.513872135102532e+01, -4.835999999999999e+00
PdAu_1_9_150,  3.985672847029970e-01,  5.058801196934235e-01,  1.405613081572412e+00,  1.013310000000000e+02,  7.328106151990349e+01, -4.835999999999999e+00
PdAu_1_9_150,  4.111814029549850e-01,  5.430123827039832e-01,  1.405613081572412e+00,  1.088370000000000e+02,  7.870928829915560e+01, -4.835999999999999e+00
PdAu_1_5_150,  7.279946229262001e-02, -1.504162552989214e-01,  1.486743206409518e+00,  3.645000000000000e+00,  2.604501607717043e+00, -5.039999999999997e+00
PdAu_1_5_150,  1.377662687028550e-01, -1.130922180425484e-01,  1.486743206409518e+00,  1.093500000000000e+01,  7.813504823151130e+00, -5.039999999999997e+00
PdAu_1_5_150,  1.523167456227280e-01, -9.443019941436147e-02,  1.486743206409518e+00,  1.458000000000000e+01,  1.041800643086817e+01, -5.039999999999997e+00
PdAu_1_5_150,  1.799435690154890e-01, -7.576818078617452e-02,  1.486743206409518e+00,  1.822500000000000e+01,  1.302250803858522e+01, -5.039999999999997e+00
PdAu_1_5_150,  1.909623787079500e-01, -5.710616215798846e-02,  1.486743206409518e+00,  2.187000000000000e+01,  1.562700964630226e+01, -5.039999999999997e+00
PdAu_1_5_150,  2.024844011885030e-01, -3.844414352980240e-02,  1.486743206409518e+00,  2.551500000000000e+01,  1.823151125401930e+01, -5.039999999999997e+00
PdAu_1_5_150,  2.177956250615130e-01, -1.978212490161545e-02,  1.486743206409518e+00,  2.916000000000000e+01,  2.083601286173635e+01, -5.039999999999997e+00
PdAu_1_5_150,  2.170953990689410e-01, -1.120106273429390e-03,  1.486743206409518e+00,  3.280500000000000e+01,  2.344051446945339e+01, -5.039999999999997e+00
PdAu_1_5_150,  2.359116567586390e-01,  1.754191235475756e-02,  1.486743206409518e+00,  3.645000000000000e+01,  2.604501607717043e+01, -5.039999999999997e+00
PdAu_1_5_150,  2.448795927506310e-01,  3.620393098294451e-02,  1.486743206409518e+00,  4.009500000000001e+01,  2.864951768488748e+01, -5.039999999999997e+00
PdAu_1_5_150,  2.479092589254740e-01,  5.486594961113057e-02,  1.486743206409518e+00,  4.374000000000000e+01,  3.125401929260452e+01, -5.039999999999997e+00
PdAu_1_5_150,  2.519879195845510e-01,  7.352796823931752e-02,  1.486743206409518e+00,  4.738500000000001e+01,  3.385852090032157e+01, -5.039999999999997e+00
PdAu_1_5_150,  2.754841681631770e-01,  1.295140241238775e-01,  1.486743206409518e+00,  5.832000000000001e+01,  4.167202572347269e+01, -5.039999999999997e+00
PdAu_1_5_150,  2.979276624789280e-01,  1.668380613802505e-01,  1.486743206409518e+00,  6.561000000000000e+01,  4.688102893890678e+01, -5.039999999999997e+00
PdAu_1_5_150,  3.015046354469250e-01,  1.855000800084365e-01,  1.486743206409518e+00,  6.925500000000001e+01,  4.948553054662383e+01, -5.039999999999997e+00
PdAu_1_5_150,  3.404584782376830e-01,  2.414861358929974e-01,  1.486743206409518e+00,  8.019000000000001e+01,  5.729903536977496e+01, -5.039999999999997e+00
PdAu_1_5_150,  3.671355392696590e-01,  2.788101731493704e-01,  1.486743206409518e+00,  8.748000000000000e+01,  6.250803858520904e+01, -5.039999999999997e+00
PdAu_1_5_150,  3.670935533819230e-01,  2.974721917775565e-01,  1.486743206409518e+00,  9.112500000000000e+01,  6.511254019292609e+01, -5.039999999999997e+00
PdAu_1_5_150,  3.775568906764970e-01,  3.161342104057434e-01,  1.486743206409518e+00,  9.477000000000001e+01,  6.771704180064313e+01, -5.039999999999997e+00
PdAu_1_5_150,  3.816264798405820e-01,  3.347962290339304e-01,  1.486743206409518e+00,  9.841500000000001e+01,  7.032154340836017e+01, -5.039999999999997e+00
PdAu_1_5_150,  3.961296941618070e-01,  3.534582476621164e-01,  1.486743206409518e+00,  1.020600000000000e+02,  7.292604501607721e+01, -5.039999999999997e+00
PdAu_1_5_150,  4.035698340126010e-01,  3.721202662903034e-01,  1.486743206409518e+00,  1.057050000000000e+02,  7.553054662379427e+01, -5.039999999999997e+00
PdAu_1_5_150,  4.075177663500790e-01,  3.907822849184903e-01,  1.486743206409518e+00,  1.093500000000000e+02,  7.813504823151131e+01, -5.039999999999997e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.682511930225676e-01,  2.089864158829676e+00,  3.105000000000000e+00,  2.166934189406099e+00, -6.060000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.513195977076284e-01,  2.089864158829676e+00,  6.210000000000000e+00,  4.333868378812198e+00, -6.060000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.343880023926893e-01,  2.089864158829676e+00,  9.315000000000001e+00,  6.500802568218298e+00, -6.060000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.174564070777501e-01,  2.089864158829676e+00,  1.242000000000000e+01,  8.667736757624397e+00, -6.060000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.005248117628110e-01,  2.089864158829676e+00,  1.552500000000000e+01,  1.083467094703050e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.742013925057460e-01, -8.835932164478709e-01,  2.089864158829676e+00,  1.863000000000000e+01,  1.300160513643660e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.720572893724750e-01, -8.666616211329327e-01,  2.089864158829676e+00,  2.173500000000000e+01,  1.516853932584270e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.692644879765320e-01, -8.497300258179935e-01,  2.089864158829676e+00,  2.484000000000000e+01,  1.733547351524879e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.660684793001780e-01, -8.327984305030544e-01,  2.089864158829676e+00,  2.794500000000000e+01,  1.950240770465490e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.639986897117170e-01, -8.158668351881152e-01,  2.089864158829676e+00,  3.105000000000000e+01,  2.166934189406100e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.607232478034200e-01, -7.989352398731761e-01,  2.089864158829676e+00,  3.415500000000000e+01,  2.383627608346709e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.569061918779520e-01, -7.820036445582369e-01,  2.089864158829676e+00,  3.726000000000001e+01,  2.600321027287319e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.480425789817840e-01, -7.481404539283586e-01,  2.089864158829676e+00,  4.347000000000000e+01,  3.033707865168539e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.380011754237830e-01, -7.142772632984803e-01,  2.089864158829676e+00,  4.968000000000000e+01,  3.467094703049759e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.338272040578700e-01, -6.973456679835403e-01,  2.089864158829676e+00,  5.278500000000000e+01,  3.683788121990369e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.295840291995390e-01, -6.804140726686011e-01,  2.089864158829676e+00,  5.589000000000000e+01,  3.900481540930979e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.199168829484790e-01, -6.465508820387228e-01,  2.089864158829676e+00,  6.210000000000000e+01,  4.333868378812199e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.140263439611790e-01, -6.296192867237845e-01,  2.089864158829676e+00,  6.520500000000000e+01,  4.550561797752809e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.092266848426620e-01, -6.126876914088454e-01,  2.089864158829676e+00,  6.831000000000000e+01,  4.767255216693419e+01, -6.060000000000000e+00
PdAu_1_1_150, -8.985635203165370e-01, -5.618929054640279e-01,  2.089864158829676e+00,  7.762500000000000e+01,  5.417335473515249e+01, -6.060000000000000e+00
PdAu_1_1_150, -8.945778074376340e-01, -5.449613101490888e-01,  2.089864158829676e+00,  8.073000000000000e+01,  5.634028892455859e+01, -6.060000000000000e+00
PdAu_1_1_150, -8.853463115690580e-01, -5.110981195192105e-01,  2.089864158829676e+00,  8.694000000000000e+01,  6.067415730337078e+01, -6.060000000000000e+00
PdAu_1_1_150, -8.826374948461890e-01, -4.941665242042705e-01,  2.089864158829676e+00,  9.004500000000000e+01,  6.284109149277688e+01, -6.060000000000000e+00
PdAu_1_1_150, -8.795222932719270e-01, -4.772349288893313e-01,  2.089864158829676e+00,  9.315000000000001e+01,  6.500802568218297e+01, -6.060000000000000e+00
PdCu_1_9_150, -9.831756646335680e-01, -5.827885679534220e-01,  2.567174396714016e+00,  4.482000000000000e+00,  2.168674698795181e+00, -5.817000000000000e+00
PdCu_1_9_150, -6.902829618846160e-01, -5.391629716048004e-01,  2.567174396714016e+00,  8.964000000000000e+00,  4.337349397590362e+00, -5.817000000000000e+00
PdCu_1_9_150, -5.333339663861080e-01, -4.955373752561779e-01,  2.567174396714016e+00,  1.344600000000000e+01,  6.506024096385542e+00, -5.817000000000000e+00
PdCu_1_9_150, -3.114614280873650e-01, -4.082861825589338e-01,  2.567174396714016e+00,  2.241000000000000e+01,  1.084337349397590e+01, -5.817000000000000e+00
PdCu_1_9_150, -1.452310931353100e-01, -3.210349898616897e-01,  2.567174396714016e+00,  3.137400000000000e+01,  1.518072289156627e+01, -5.817000000000000e+00
PdCu_1_9_150, -8.576442397340200e-02, -2.774093935130671e-01,  2.567174396714016e+00,  3.585600000000000e+01,  1.734939759036145e+01, -5.817000000000000e+00
PdCu_1_9_150, -3.540433465455400e-02, -2.337837971644455e-01,  2.567174396714016e+00,  4.033800000000000e+01,  1.951807228915663e+01, -5.817000000000000e+00
PdCu_1_9_150,  1.192950626764300e-02, -1.901582008158230e-01,  2.567174396714016e+00,  4.482000000000000e+01,  2.168674698795181e+01, -5.817000000000000e+00
PdCu_1_9_150,  6.347749691297901e-02, -1.465326044672014e-01,  2.567174396714016e+00,  4.930200000000000e+01,  2.385542168674699e+01, -5.817000000000000e+00
PdCu_1_9_150,  9.083554393602800e-02, -1.029070081185789e-01,  2.567174396714016e+00,  5.378400000000001e+01,  2.602409638554217e+01, -5.817000000000000e+00
PdCu_1_9_150,  1.239115427677730e-01, -5.928141176995725e-02,  2.567174396714016e+00,  5.826600000000001e+01,  2.819277108433735e+01, -5.817000000000000e+00
PdCu_1_9_150,  1.648980010262190e-01, -1.565581542133563e-02,  2.567174396714016e+00,  6.274800000000000e+01,  3.036144578313253e+01, -5.817000000000000e+00
PdCu_1_9_150,  2.077666964035230e-01,  2.796978092728688e-02,  2.567174396714016e+00,  6.723000000000000e+01,  3.253012048192771e+01, -5.817000000000000e+00
PdCu_1_9_150,  2.199019906266330e-01,  7.159537727590851e-02,  2.567174396714016e+00,  7.171200000000000e+01,  3.469879518072290e+01, -5.817000000000000e+00
PdCu_1_9_150,  3.175934770578140e-01,  2.024721663217751e-01,  2.567174396714016e+00,  8.515800000000000e+01,  4.120481927710843e+01, -5.817000000000000e+00
PdCu_1_9_150,  3.782349780839310e-01,  2.897233590190192e-01,  2.567174396714016e+00,  9.412200000000000e+01,  4.554216867469880e+01, -5.817000000000000e+00
PdCu_1_9_150,  3.905748534413200e-01,  3.333489553676418e-01,  2.567174396714016e+00,  9.860400000000000e+01,  4.771084337349398e+01, -5.817000000000000e+00
PdCu_1_9_150,  4.046985108450630e-01,  3.769745517162634e-01,  2.567174396714016e+00,  1.030860000000000e+02,  4.987951807228916e+01, -5.817000000000000e+00
PdCu_1_9_150,  4.344984897806140e-01,  4.206001480648859e-01,  2.567174396714016e+00,  1.075680000000000e+02,  5.204819277108434e+01, -5.817000000000000e+00
PdCu_1_9_150,  4.510434811448220e-01,  4.642257444135084e-01,  2.567174396714016e+00,  1.120500000000000e+02,  5.421686746987952e+01, -5.817000000000000e+00
PdCu_1_9_150,  4.668492648244420e-01,  5.078513407621300e-01,  2.567174396714016e+00,  1.165320000000000e+02,  5.638554216867470e+01, -5.817000000000000e+00
PdCu_1_9_150,  4.693528544799360e-01,  5.514769371107525e-01,  2.567174396714016e+00,  1.210140000000000e+02,  5.855421686746988e+01, -5.817000000000000e+00
PdCu_1_9_150,  5.031381585904120e-01,  5.951025334593750e-01,  2.567174396714016e+00,  1.254960000000000e+02,  6.072289156626506e+01, -5.817000000000000e+00
PdCu_1_9_150,  5.127586022813320e-01,  6.387281298079966e-01,  2.567174396714016e+00,  1.299780000000000e+02,  6.289156626506024e+01, -5.817000000000000e+00
PdCu_1_9_150,  5.083007561950010e-01,  6.823537261566192e-01,  2.567174396714016e+00,  1.344600000000000e+02,  6.506024096385542e+01, -5.817000000000000e+00
PdCu_1_5_150, -9.963282548935010e-01, -1.154638987282047e+00,  8.899436369029936e-01,  4.320000000000000e+00,  2.128777923784493e+00, -5.948333333333337e+00
PdCu_1_5_150, -9.662614613695470e-01, -1.113360011004519e+00,  8.899436369029936e-01,  8.640000000000001e+00,  4.257555847568986e+00, -5.948333333333337e+00
PdCu_1_5_150, -9.457853683012990e-01, -1.072081034726993e+00,  8.899436369029936e-01,  1.296000000000000e+01,  6.386333771353478e+00, -5.948333333333337e+00
PdCu_1_5_150, -8.902925221166000e-01, -9.895230821719381e-01,  8.899436369029936e-01,  2.160000000000000e+01,  1.064388961892246e+01, -5.948333333333337e+00
PdCu_1_5_150, -8.608512305958680e-01, -9.482441058944115e-01,  8.899436369029936e-01,  2.592000000000000e+01,  1.277266754270696e+01, -5.948333333333337e+00
PdCu_1_5_150, -8.306752409117900e-01, -9.069651296168841e-01,  8.899436369029936e-01,  3.024000000000000e+01,  1.490144546649145e+01, -5.948333333333337e+00
PdCu_1_5_150, -8.034510795766920e-01, -8.656861533393576e-01,  8.899436369029936e-01,  3.456000000000000e+01,  1.703022339027594e+01, -5.948333333333337e+00
PdCu_1_5_150, -7.766484110189200e-01, -8.244071770618302e-01,  8.899436369029936e-01,  3.888000000000000e+01,  1.915900131406044e+01, -5.948333333333337e+00
PdCu_1_5_150, -7.571884173428139e-01, -7.831282007843028e-01,  8.899436369029936e-01,  4.320000000000000e+01,  2.128777923784493e+01, -5.948333333333337e+00
PdCu_1_5_150, -5.290639462461930e-01, -5.354543431191410e-01,  8.899436369029936e-01,  6.912000000000000e+01,  3.406044678055189e+01, -5.948333333333337e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.941753668416135e-01,  8.899436369029936e-01,  7.344000000000000e+01,  3.618922470433638e+01, -5.948333333333337e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.528963905640870e-01,  8.899436369029936e-01,  7.776000000000001e+01,  3.831800262812087e+01, -5.948333333333337e+00
PdCu_1_5_150, -3.426518245081080e-01, -3.703384380090330e-01,  8.899436369029936e-01,  8.640000000000001e+01,  4.257555847568986e+01, -5.948333333333337e+00
PdCu_1_5_150, -3.141841288993240e-01, -3.290594617315065e-01,  8.899436369029936e-01,  9.072000000000000e+01,  4.470433639947435e+01, -5.948333333333337e+00
PdCu_1_5_150, -2.817757018023050e-01, -2.877804854539782e-01,  8.899436369029936e-01,  9.504000000000001e+01,  4.683311432325884e+01, -5.948333333333337e+00
PdCu_1_5_150, -2.628374923830810e-01, -2.465015091764517e-01,  8.899436369029936e-01,  9.936000000000000e+01,  4.896189224704334e+01, -5.948333333333337e+00
PdCu_1_5_150, -2.358161293538270e-01, -2.052225328989243e-01,  8.899436369029936e-01,  1.036800000000000e+02,  5.109067017082783e+01, -5.948333333333337e+00
PdCu_1_5_150, -1.885228577367940e-01, -1.639435566213978e-01,  8.899436369029936e-01,  1.080000000000000e+02,  5.321944809461232e+01, -5.948333333333337e+00
PdCu_1_5_150, -1.601277047437880e-01, -1.226645803438712e-01,  8.899436369029936e-01,  1.123200000000000e+02,  5.534822601839682e+01, -5.948333333333337e+00
PdCu_1_5_150, -1.344033651842990e-01, -8.138560406634383e-02,  8.899436369029936e-01,  1.166400000000000e+02,  5.747700394218131e+01, -5.948333333333337e+00
PdCu_1_5_150, -1.150036624134770e-01, -4.010662778881643e-02,  8.899436369029936e-01,  1.209600000000000e+02,  5.960578186596580e+01, -5.948333333333337e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.147319505252173e+00,  3.337041156840934e+00,  3.510000000000000e+00,  1.949458483754513e+00, -6.605000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.118176923341837e+00,  3.337041156840934e+00,  7.020000000000000e+00,  3.898916967509025e+00, -6.605000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.089034341431501e+00,  3.337041156840934e+00,  1.053000000000000e+01,  5.848375451263538e+00, -6.605000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.059891759521165e+00,  3.337041156840934e+00,  1.404000000000000e+01,  7.797833935018050e+00, -6.605000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.001606595700493e+00,  3.337041156840934e+00,  2.106000000000000e+01,  1.169675090252708e+01, -6.605000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.724640137901568e-01,  3.337041156840934e+00,  2.457000000000000e+01,  1.364620938628159e+01, -6.605000000000000e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.433214318798215e-01,  3.337041156840934e+00,  2.808000000000000e+01,  1.559566787003610e+01, -6.605000000000000e+00
PdCu_1_1_150, -9.809978825728130e-01, -9.141788499694854e-01,  3.337041156840934e+00,  3.159000000000000e+01,  1.754512635379061e+01, -6.605000000000000e+00
PdCu_1_1_150, -9.268715930250790e-01, -7.976085223281417e-01,  3.337041156840934e+00,  4.563000000000000e+01,  2.534296028880867e+01, -6.605000000000000e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.684659404178056e-01,  3.337041156840934e+00,  4.914000000000000e+01,  2.729241877256318e+01, -6.605000000000000e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.393233585074694e-01,  3.337041156840934e+00,  5.265000000000000e+01,  2.924187725631769e+01, -6.605000000000000e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.101807765971333e-01,  3.337041156840934e+00,  5.616000000000000e+01,  3.119133574007220e+01, -6.605000000000000e+00
PdCu_1_1_150, -7.953380079395070e-01, -6.810381946867972e-01,  3.337041156840934e+00,  5.967000000000000e+01,  3.314079422382672e+01, -6.605000000000000e+00
PdCu_1_1_150, -7.510966098839300e-01, -6.518956127764619e-01,  3.337041156840934e+00,  6.318000000000000e+01,  3.509025270758123e+01, -6.605000000000000e+00
PdCu_1_1_150, -6.622466880778920e-01, -5.936104489557896e-01,  3.337041156840934e+00,  7.020000000000000e+01,  3.898916967509025e+01, -6.605000000000000e+00
PdCu_1_1_150, -6.219101032803360e-01, -5.644678670454535e-01,  3.337041156840934e+00,  7.371000000000001e+01,  4.093862815884476e+01, -6.605000000000000e+00
PdCu_1_1_150, -5.431518226307660e-01, -5.353252851351173e-01,  3.337041156840934e+00,  7.722000000000000e+01,  4.288808664259928e+01, -6.605000000000000e+00
PdCu_1_1_150, -4.889559202512640e-01, -5.061827032247812e-01,  3.337041156840934e+00,  8.073000000000000e+01,  4.483754512635379e+01, -6.605000000000000e+00
PdCu_1_1_150, -3.819339197622720e-01, -4.478975394041098e-01,  3.337041156840934e+00,  8.775000000000000e+01,  4.873646209386282e+01, -6.605000000000000e+00
PdCu_1_1_150, -3.364234311379050e-01, -4.187549574937736e-01,  3.337041156840934e+00,  9.126000000000001e+01,  5.068592057761733e+01, -6.605000000000000e+00
PdCu_1_1_150, -2.937684401873940e-01, -3.896123755834375e-01,  3.337041156840934e+00,  9.477000000000001e+01,  5.263537906137184e+01, -6.605000000000000e+00
PdCu_1_1_150, -2.561854331277820e-01, -3.604697936731013e-01,  3.337041156840934e+00,  9.828000000000000e+01,  5.458483754512635e+01, -6.605000000000000e+00
PdCu_1_1_150, -2.246255873377030e-01, -3.313272117627661e-01,  3.337041156840934e+00,  1.017900000000000e+02,  5.653429602888087e+01, -6.605000000000000e+00
PdCu_1_1_150, -1.899958454611400e-01, -3.021846298524299e-01,  3.337041156840934e+00,  1.053000000000000e+02,  5.848375451263538e+01, -6.605000000000000e+00
