# c0 + a0 * (ln(1.0*time-1.924690e-01)) + a1 * (av_PE / particle_diameter) + a2 * (av_E_b_C_subsurf * av_EA) + a3 * (av_delta_M1_M2_subsurf * av_IP) + a4 * (exp(1.000004e+00*av_delta_M1_M2_subsurf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00713213021309583; Max AE: 0.0550290497481013
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  6.796371447547079e-03, -2.293832286307775e-01,  9.450196045100763e-02, -2.757702908732679e+00,  1.912302913363723e+01, -1.945578697400719e+01, 
# 3   ,  8.175635280955895e-03, -2.246257601555955e-01,  6.956825217344764e-02, -1.885679952301165e+00,  1.371323101117819e+01, -1.399010753997702e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.9246896286735e-01; (ln(1.0*time-1.924690e-01)); $\left(\ln{ \left(1.0time-1.925e-01 \right)}\right)$; log(1.0*time-1.924690e-01); time
# 1;  1; nm^-1;                                            7|2|div; (av_PE / particle_diameter); $\left(\frac{ av_{PE} }{ particle_{diameter} } \right)$; (av_PE ./ particle_diameter); av_PE,particle_diameter
# 2;  1; eV^2;                                             13|6|mult; (av_E_b_C_subsurf * av_EA); $\left(av_{E, b, C, subsurf} av_{EA}\right)$; (av_E_b_C_subsurf .* av_EA); av_E_b_C_subsurf,av_EA
# 3;  1; eV;                                               15|5|mult; (av_delta_M1_M2_subsurf * av_IP); $\left(av_{delta, M1, M2, subsurf} av_{IP}\right)$; (av_delta_M1_M2_subsurf .* av_IP); av_delta_M1_M2_subsurf,av_IP
# 4;  1; Unitless;                                         15|exp:1.0000035122119e+00,0.0000000000000e+00; (exp(1.000004e+00*av_delta_M1_M2_subsurf)); $\left(\exp{ \left(1.000e+00av_{delta, M1, M2, subsurf} \right)}\right)$; exp(1.000004e+00.*av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_150,  7.384406522528200e-02,  7.723676814588347e-02,  5.166541751855126e+00,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988307699431e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.784328901356789e-02,  5.240728141883721e+00,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988307699431e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.840790516098610e-02,  5.309788970555098e+00,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988307699431e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.034217091306632e-02,  5.546378016618133e+00,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988307699431e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.076183314098410e-02,  5.597708856790802e+00,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988307699431e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.116100144489873e-02,  5.646532989741641e+00,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988307699431e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.154158458723297e-02,  5.693083885085636e+00,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988307699431e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.190523648688734e-02,  5.737563841340717e+00,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988307699431e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.225339965920457e-02,  5.780149299271807e+00,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988307699431e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.258733977718040e-02,  5.820995069233510e+00,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988307699431e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.290817344636063e-02,  5.860237728446418e+00,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988307699431e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.321689073220954e-02,  5.897998376425417e+00,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988307699431e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.351437358648499e-02,  5.934384888794439e+00,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988307699431e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.380141103709308e-02,  5.969493775228791e+00,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988307699431e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.407871180052555e-02,  6.003411722140940e+00,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988307699431e+00
PdCu_1_1_150,  5.157126779581400e-02,  3.017689809863322e-02,  3.985413439473996e+00,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333266359831e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.200708513033889e-02,  4.209272132873464e+00,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333266359831e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.350157518815821e-02,  4.392070167088757e+00,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333266359831e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.476463629278691e-02,  4.546561048986440e+00,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333266359831e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.585842566269592e-02,  4.680347517232608e+00,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333266359831e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.768568462752641e-02,  4.903848065145622e+00,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333266359831e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.846596697388138e-02,  4.999288030303137e+00,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333266359831e+00
PdCu_1_1_150,  4.168578834490800e-02,  3.917822438368334e-02,  5.086407548888117e+00,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333266359831e+00
PdCu_1_1_150,  4.038761126302000e-02,  3.983337240067230e-02,  5.166541751855126e+00,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333266359831e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.043989326835672e-02,  5.240728141883721e+00,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333266359831e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.100450941577493e-02,  5.309788970555098e+00,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333266359831e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.153263893920788e-02,  5.374386950440929e+00,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333266359831e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.202871263549434e-02,  5.435064032923004e+00,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333266359831e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.249640020519373e-02,  5.492269076155435e+00,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333266359831e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.293877516785515e-02,  5.546378016618133e+00,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333266359831e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.335843739577293e-02,  5.597708856790802e+00,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333266359831e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.413818884202180e-02,  5.693083885085636e+00,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333266359831e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.450184074167617e-02,  5.737563841340717e+00,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333266359831e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.485000391399340e-02,  5.780149299271807e+00,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333266359831e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.550477770114946e-02,  5.860237728446418e+00,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333266359831e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.581349498699838e-02,  5.897998376425417e+00,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333266359831e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.611097784127382e-02,  5.934384888794439e+00,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333266359831e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.639801529188192e-02,  5.969493775228791e+00,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333266359831e+00
