# c0 + a0 * (av_delta_M1_M2_subsurf / time) + a1 * (av_PE / particle_diameter) + a2 * (av_mu_C_critical_subsurf * av_EA) + a3 * (av_delta_M1_M2_subsurf * av_IP) + a4 * (exp(1.000004e+00*av_delta_M1_M2_subsurf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00713201290566484; Max AE: 0.0581115763456752
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -4.945095288952131e+00, -2.467492894189442e-01, -9.438221347504913e-02, -2.662281676548707e+00,  1.941217021300588e+01, -1.975189584300041e+01, 
# 3   , -6.722783989698167e+00, -2.389996138146249e-01, -6.920549063956496e-02, -1.807262240811238e+00,  1.393883790288971e+01, -1.420604123180605e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; min^-1;                                           15|0|div; (av_delta_M1_M2_subsurf / time); $\left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right)$; (av_delta_M1_M2_subsurf ./ time); av_delta_M1_M2_subsurf,time
# 1;  1; nm^-1;                                            7|2|div; (av_PE / particle_diameter); $\left(\frac{ av_{PE} }{ particle_{diameter} } \right)$; (av_PE ./ particle_diameter); av_PE,particle_diameter
# 2;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 3;  1; eV;                                               15|5|mult; (av_delta_M1_M2_subsurf * av_IP); $\left(av_{delta, M1, M2, subsurf} av_{IP}\right)$; (av_delta_M1_M2_subsurf .* av_IP); av_delta_M1_M2_subsurf,av_IP
# 4;  1; Unitless;                                         15|exp:1.0000035122119e+00,0.0000000000000e+00; (exp(1.000004e+00*av_delta_M1_M2_subsurf)); $\left(\exp{ \left(1.000e+00av_{delta, M1, M2, subsurf} \right)}\right)$; exp(1.000004e+00.*av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_150,  7.384406522528200e-02,  7.775159951922148e-02,  4.909781576448262e-04,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089988307699431e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.798736666904424e-02,  4.559082892416243e-04,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089988307699431e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.819169819888969e-02,  4.255144032921827e-04,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089988307699431e+00
PdCu_1_5_150,  7.979283726162301e-02,  7.879393849738078e-02,  3.359324236517232e-04,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089988307699431e+00
PdCu_1_5_150,  8.076657080791701e-02,  7.890685855334786e-02,  3.191358024691371e-04,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089988307699431e+00
PdCu_1_5_150,  8.130746750416000e-02,  7.900902431827148e-02,  3.039388594944162e-04,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089988307699431e+00
PdCu_1_5_150,  8.267404498075601e-02,  7.910190228638256e-02,  2.901234567901246e-04,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089988307699431e+00
PdCu_1_5_150,  8.314358095039801e-02,  7.918670390944135e-02,  2.775093934514235e-04,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089988307699431e+00
PdCu_1_5_150,  8.436451902044700e-02,  7.926443873057784e-02,  2.659465020576142e-04,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089988307699431e+00
PdCu_1_5_150,  8.642529027928400e-02,  7.933595476602526e-02,  2.553086419753097e-04,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089988307699431e+00
PdCu_1_5_150,  8.754541843698400e-02,  7.940196956797549e-02,  2.454890788224131e-04,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089988307699431e+00
PdCu_1_5_150,  8.880715794956900e-02,  7.946309438459528e-02,  2.363968907178793e-04,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089988307699431e+00
PdCu_1_5_150,  8.960403136671199e-02,  7.951985314288598e-02,  2.279541446208122e-04,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089988307699431e+00
PdCu_1_5_150,  9.064408781643800e-02,  7.957269750405202e-02,  2.200936568752669e-04,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089988307699431e+00
PdCu_1_5_150,  9.162359490794400e-02,  7.962201890780782e-02,  2.127572016460914e-04,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089988307699431e+00
PdCu_1_1_150,  5.157126779581400e-02,  3.594028435836541e-02,  1.327777777777778e-03,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074333266359831e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.772555699562921e-02,  1.062222222222222e-03,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074333266359831e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.891573875380508e-02,  8.851851851851851e-04,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074333266359831e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.976586858107381e-02,  7.587301587301587e-04,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074333266359831e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.040346595152491e-02,  6.638888888888889e-04,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074333266359831e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.129610227015681e-02,  5.311111111111111e-04,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074333266359831e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.162069729511500e-02,  4.828282828282829e-04,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074333266359831e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.189119314924653e-02,  4.425925925925926e-04,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074333266359831e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.212007425658640e-02,  4.085470085470085e-04,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074333266359831e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.231625806288000e-02,  3.793650793650793e-04,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074333266359831e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.248628402833446e-02,  3.540740740740741e-04,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074333266359831e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.263505674810644e-02,  3.319444444444444e-04,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074333266359831e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.276632679496387e-02,  3.124183006535948e-04,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074333266359831e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.288301128105856e-02,  2.950617283950617e-04,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074333266359831e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.298741318967195e-02,  2.795321637426901e-04,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074333266359831e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.308137490742239e-02,  2.655555555555556e-04,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074333266359831e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.324367241990060e-02,  2.414141414141414e-04,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074333266359831e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.331423655576130e-02,  2.309178743961353e-04,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074333266359831e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.337892034696636e-02,  2.212962962962963e-04,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074333266359831e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.349336090063630e-02,  2.042735042735043e-04,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074333266359831e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.354422336893563e-02,  1.967078189300411e-04,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074333266359831e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.359145280378399e-02,  1.896825396825397e-04,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074333266359831e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.363542503622767e-02,  1.831417624521073e-04,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074333266359831e+00
