# c0 + a0 * (av_EA / time) + a1 * (surface_area / av_mu_C_critical_surf) + a2 * (ln(-1.0*surface_area+7.900000e+01)) + a3 * (ln(1.0*av_EA-8.503993e-01))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0094068955525611; Max AE: 0.0700198230248999
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.528990884596384e-01,  4.713421297633587e-03, -2.617112836251624e-03,  3.392634441182394e-02,  2.017735843607658e-01, 
# 3   , -1.947156342443206e-01,  5.891948813212549e-03, -1.993142708271089e-03,  3.325433707349158e-02,  2.160998922200107e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 1;  1; eV^-1 * g^-1 * m^2;                               4|11|div; (surface_area / av_mu_C_critical_surf); $\left(\frac{ surface_{area} }{ av_{mu, C, critical, surf} } \right)$; (surface_area ./ av_mu_C_critical_surf); surface_area,av_mu_C_critical_surf
# 2;  1; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01; (ln(-1.0*surface_area+7.900000e+01)); $\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right)$; log(-1.0*surface_area+7.900000e+01); surface_area
# 3;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.5039933371696e-01; (ln(1.0*av_EA-8.503993e-01)); $\left(\ln{ \left(1.0av_{EA}-8.504e-01 \right)}\right)$; log(1.0*av_EA-8.503993e-01); av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150,  6.467290462703400e-02,  8.434732448660769e-02,  1.664691358024696e-02, -1.411764705882354e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_150,  6.688355529896800e-02,  8.488756020927239e-02,  1.387242798353914e-02, -1.411764705882354e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_150,  7.057451987455600e-02,  8.556285486260325e-02,  1.040432098765435e-02, -1.411764705882354e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_150,  7.088910354317800e-02,  8.611536866987397e-02,  7.566778900112255e-03, -1.411764705882354e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_150,  7.538244148371900e-02,  8.623814951593413e-02,  6.936213991769568e-03, -1.411764705882354e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_150,  7.384406522528200e-02,  8.634204100106195e-02,  6.402659069325754e-03, -1.411764705882354e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.643109084545723e-02,  5.945326278659629e-03, -1.411764705882354e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.650826737726648e-02,  5.548971193415654e-03, -1.411764705882354e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.657579684259957e-02,  5.202160493827175e-03, -1.411764705882354e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.663538166495229e-02,  4.896151053013813e-03, -1.411764705882354e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.668834595148804e-02,  4.624142661179712e-03, -1.411764705882354e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.673573504996739e-02,  4.380766731643938e-03, -1.411764705882354e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.681697350450344e-02,  3.963550852439753e-03, -1.411764705882354e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.685205374623491e-02,  3.783389450056128e-03, -1.411764705882354e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.691344416926498e-02,  3.468106995884784e-03, -1.411764705882354e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.694045595539822e-02,  3.329382716049392e-03, -1.411764705882354e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.696538991182891e-02,  3.201329534662877e-03, -1.411764705882354e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.698847690852397e-02,  3.082761774119808e-03, -1.411764705882354e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.702987428190824e-02,  2.870157513835683e-03, -1.411764705882354e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.704850309993116e-02,  2.774485596707827e-03, -1.411764705882354e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_1_150,  8.731017362583200e-02,  3.358497476075290e-02,  6.659259259259259e-02, -1.081530782029950e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  6.852644500700500e-02,  4.006828421207304e-02,  3.329629629629630e-02, -1.081530782029950e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  5.755727083758500e-02,  4.222938736251312e-02,  2.219753086419753e-02, -1.081530782029950e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.395826988286514e-02,  1.331851851851852e-02, -1.081530782029950e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.469921953444459e-02,  9.513227513227513e-03, -1.081530782029950e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.493076630056318e-02,  8.324074074074074e-03, -1.081530782029950e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.511085822976652e-02,  7.399176954732510e-03, -1.081530782029950e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.537281012678954e-02,  6.053872053872054e-03, -1.081530782029950e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.547104208817319e-02,  5.549382716049383e-03, -1.081530782029950e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.555416144011318e-02,  5.122507122507123e-03, -1.081530782029950e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.562540659891890e-02,  4.756613756613757e-03, -1.081530782029950e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.568715240321720e-02,  4.439506172839506e-03, -1.081530782029950e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.578885137500261e-02,  3.917211328976035e-03, -1.081530782029950e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.586914003693846e-02,  3.504873294346979e-03, -1.081530782029950e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.590326271826121e-02,  3.329629629629630e-03, -1.081530782029950e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.593413562041033e-02,  3.171075837742504e-03, -1.081530782029950e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.598782762414797e-02,  2.895330112721417e-03, -1.081530782029950e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.601131787578320e-02,  2.774691358024692e-03, -1.081530782029950e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.605287755175320e-02,  2.561253561253561e-03, -1.081530782029950e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.607134851885098e-02,  2.466392318244170e-03, -1.081530782029950e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.608850013115607e-02,  2.378306878306878e-03, -1.081530782029950e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.610446887364700e-02,  2.296296296296296e-03, -1.081530782029950e+01,  2.639057329622402e+00, -3.024118038642056e+00
