# c0 + a0 * (av_bulk_int_dist / particle_diameter) + a1 * (ln(1.0*time-4.322760e+00)) + a2 * (av_delta_M1_M2_subsurf * av_IP) + a3 * (av_E_b_C_subsurf * av_EA) + a4 * exp(av_delta_M1_M2_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00833844370479776; Max AE: 0.0559851463082979
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.810274981167545e-01,  6.073983633305762e-03, -2.867262560106846e+00,  9.304584981372456e-02,  2.003086125847347e+01, -2.034868660860377e+01, 
# 3   , -1.738482840633499e-01,  4.446299957308475e-03, -1.896703967437267e+00,  6.428725521482194e-02,  1.411259006361164e+01, -1.435584824398120e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; A * nm^-1;                                        8|2|div; (av_bulk_int_dist / particle_diameter); $\left(\frac{ av_{bulk, int, dist} }{ particle_{diameter} } \right)$; (av_bulk_int_dist ./ particle_diameter); av_bulk_int_dist,particle_diameter
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-4.3227596471472e+00; (ln(1.0*time-4.322760e+00)); $\left(\ln{ \left(1.0time-4.323e+00 \right)}\right)$; log(1.0*time-4.322760e+00); time
# 2;  1; eV;                                               15|5|mult; (av_delta_M1_M2_subsurf * av_IP); $\left(av_{delta, M1, M2, subsurf} av_{IP}\right)$; (av_delta_M1_M2_subsurf .* av_IP); av_delta_M1_M2_subsurf,av_IP
# 3;  1; eV^2;                                             13|6|mult; (av_E_b_C_subsurf * av_EA); $\left(av_{E, b, C, subsurf} av_{EA}\right)$; (av_E_b_C_subsurf .* av_EA); av_E_b_C_subsurf,av_EA
# 4;  1; Unitless;                                         15|exp; exp(av_delta_M1_M2_subsurf); $\left(\exp{ av_{delta, M1, M2, subsurf} }\right)$; exp(av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_150,  1.272902769512160e-01,  1.219042796937310e-01,  4.693333333333333e-01,  4.641282615282643e+00,  6.511482249999999e-01,  8.943165000000000e+00,  1.076968338631727e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.229333662754621e-01,  4.693333333333333e-01,  4.872730468916171e+00,  6.511482249999999e-01,  8.943165000000000e+00,  1.076968338631727e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.233704949611569e-01,  4.693333333333333e-01,  4.971043378502318e+00,  6.511482249999999e-01,  8.943165000000000e+00,  1.076968338631727e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.237684689649070e-01,  4.693333333333333e-01,  5.060550161123913e+00,  6.511482249999999e-01,  8.943165000000000e+00,  1.076968338631727e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.241337296246731e-01,  4.693333333333333e-01,  5.142699513005911e+00,  6.511482249999999e-01,  8.943165000000000e+00,  1.076968338631727e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.253528531135037e-01,  4.693333333333333e-01,  5.416887827005691e+00,  6.511482249999999e-01,  8.943165000000000e+00,  1.076968338631727e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.256117360538064e-01,  4.693333333333333e-01,  5.475112180465591e+00,  6.511482249999999e-01,  8.943165000000000e+00,  1.076968338631727e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.258563714532501e-01,  4.693333333333333e-01,  5.530132175021007e+00,  6.511482249999999e-01,  8.943165000000000e+00,  1.076968338631727e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.260882460622036e-01,  4.693333333333333e-01,  5.582282189905439e+00,  6.511482249999999e-01,  8.943165000000000e+00,  1.076968338631727e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.263086254091758e-01,  4.693333333333333e-01,  5.631846850204655e+00,  6.511482249999999e-01,  8.943165000000000e+00,  1.076968338631727e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.267190958202535e-01,  4.693333333333333e-01,  5.724164151110442e+00,  6.511482249999999e-01,  8.943165000000000e+00,  1.076968338631727e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.269109434893094e-01,  4.693333333333333e-01,  5.767311862893063e+00,  6.511482249999999e-01,  8.943165000000000e+00,  1.076968338631727e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.270948546330830e-01,  4.693333333333333e-01,  5.808674601695762e+00,  6.511482249999999e-01,  8.943165000000000e+00,  1.076968338631727e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.272714598992008e-01,  4.693333333333333e-01,  5.848394204020007e+00,  6.511482249999999e-01,  8.943165000000000e+00,  1.076968338631727e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.274413176306312e-01,  4.693333333333333e-01,  5.886596244606863e+00,  6.511482249999999e-01,  8.943165000000000e+00,  1.076968338631727e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.276049245131192e-01,  4.693333333333333e-01,  5.923392431112132e+00,  6.511482249999999e-01,  8.943165000000000e+00,  1.076968338631727e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.279151152282684e-01,  4.693333333333333e-01,  5.993156216310573e+00,  6.511482249999999e-01,  8.943165000000000e+00,  1.076968338631727e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.254692297678927e-01,  6.439250000000000e-01,  3.121361793892425e+00,  6.935191260000000e-01,  7.274535000000000e+00,  1.093146243133294e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.275459560090103e-01,  6.439250000000000e-01,  3.588430201570264e+00,  6.935191260000000e-01,  7.274535000000000e+00,  1.093146243133294e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.289559519166980e-01,  6.439250000000000e-01,  3.905546887629307e+00,  6.935191260000000e-01,  7.274535000000000e+00,  1.093146243133294e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.300248300998030e-01,  6.439250000000000e-01,  4.145944115294507e+00,  6.935191260000000e-01,  7.274535000000000e+00,  1.093146243133294e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.308859041648064e-01,  6.439250000000000e-01,  4.339604928391227e+00,  6.935191260000000e-01,  7.274535000000000e+00,  1.093146243133294e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.316069701554829e-01,  6.439250000000000e-01,  4.501777070981707e+00,  6.935191260000000e-01,  7.274535000000000e+00,  1.093146243133294e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.322272536511521e-01,  6.439250000000000e-01,  4.641282615282643e+00,  6.935191260000000e-01,  7.274535000000000e+00,  1.093146243133294e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.327715032111173e-01,  6.439250000000000e-01,  4.763687663343104e+00,  6.935191260000000e-01,  7.274535000000000e+00,  1.093146243133294e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.336934689185779e-01,  6.439250000000000e-01,  4.971043378502318e+00,  6.935191260000000e-01,  7.274535000000000e+00,  1.093146243133294e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.340914429223280e-01,  6.439250000000000e-01,  5.060550161123913e+00,  6.935191260000000e-01,  7.274535000000000e+00,  1.093146243133294e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.344567035820942e-01,  6.439250000000000e-01,  5.142699513005911e+00,  6.935191260000000e-01,  7.274535000000000e+00,  1.093146243133294e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.347942228417268e-01,  6.439250000000000e-01,  5.218609654668429e+00,  6.935191260000000e-01,  7.274535000000000e+00,  1.093146243133294e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.351079187694994e-01,  6.439250000000000e-01,  5.289161783580994e+00,  6.935191260000000e-01,  7.274535000000000e+00,  1.093146243133294e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.354009338486241e-01,  6.439250000000000e-01,  5.355062663399828e+00,  6.935191260000000e-01,  7.274535000000000e+00,  1.093146243133294e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.356758270709248e-01,  6.439250000000000e-01,  5.416887827005691e+00,  6.935191260000000e-01,  7.274535000000000e+00,  1.093146243133294e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.359347100112275e-01,  6.439250000000000e-01,  5.475112180465591e+00,  6.935191260000000e-01,  7.274535000000000e+00,  1.093146243133294e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.361793454106711e-01,  6.439250000000000e-01,  5.530132175021007e+00,  6.935191260000000e-01,  7.274535000000000e+00,  1.093146243133294e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.364112200196247e-01,  6.439250000000000e-01,  5.582282189905439e+00,  6.935191260000000e-01,  7.274535000000000e+00,  1.093146243133294e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.368415695811313e-01,  6.439250000000000e-01,  5.679070433082669e+00,  6.935191260000000e-01,  7.274535000000000e+00,  1.093146243133294e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.370420697776746e-01,  6.439250000000000e-01,  5.724164151110442e+00,  6.935191260000000e-01,  7.274535000000000e+00,  1.093146243133294e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.372339174467304e-01,  6.439250000000000e-01,  5.767311862893063e+00,  6.935191260000000e-01,  7.274535000000000e+00,  1.093146243133294e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.374178285905040e-01,  6.439250000000000e-01,  5.808674601695762e+00,  6.935191260000000e-01,  7.274535000000000e+00,  1.093146243133294e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.377642915880523e-01,  6.439250000000000e-01,  5.886596244606863e+00,  6.935191260000000e-01,  7.274535000000000e+00,  1.093146243133294e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.380856982895439e-01,  6.439250000000000e-01,  5.958882573594363e+00,  6.935191260000000e-01,  7.274535000000000e+00,  1.093146243133294e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.382380891856895e-01,  6.439250000000000e-01,  5.993156216310573e+00,  6.935191260000000e-01,  7.274535000000000e+00,  1.093146243133294e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.532227142056622e-02,  8.629444444444433e-01,  2.216726544280954e+00,  6.744983055555579e-01,  7.125919444444469e+00,  1.089987977830220e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.283127324109816e-02,  8.629444444444433e-01,  3.905546887629307e+00,  6.744983055555579e-01,  7.125919444444469e+00,  1.089987977830220e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.390015142420313e-02,  8.629444444444433e-01,  4.145944115294507e+00,  6.744983055555579e-01,  7.125919444444469e+00,  1.089987977830220e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.476122548920659e-02,  8.629444444444433e-01,  4.339604928391227e+00,  6.744983055555579e-01,  7.125919444444469e+00,  1.089987977830220e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.610257497555227e-02,  8.629444444444433e-01,  4.641282615282643e+00,  6.744983055555579e-01,  7.125919444444469e+00,  1.089987977830220e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.756879024297812e-02,  8.629444444444433e-01,  4.971043378502318e+00,  6.744983055555579e-01,  7.125919444444469e+00,  1.089987977830220e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.796676424672820e-02,  8.629444444444433e-01,  5.060550161123913e+00,  6.744983055555579e-01,  7.125919444444469e+00,  1.089987977830220e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.833202490649437e-02,  8.629444444444433e-01,  5.142699513005911e+00,  6.744983055555579e-01,  7.125919444444469e+00,  1.089987977830220e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.866954416612702e-02,  8.629444444444433e-01,  5.218609654668429e+00,  6.744983055555579e-01,  7.125919444444469e+00,  1.089987977830220e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.898324009389955e-02,  8.629444444444433e-01,  5.289161783580994e+00,  6.744983055555579e-01,  7.125919444444469e+00,  1.089987977830220e+00
PdCu_1_5_150,  7.537737734272100e-02,  7.927625517302427e-02,  8.629444444444433e-01,  5.355062663399828e+00,  6.744983055555579e-01,  7.125919444444469e+00,  1.089987977830220e+00
PdCu_1_5_150,  7.969078606452699e-02,  7.955114839532494e-02,  8.629444444444433e-01,  5.416887827005691e+00,  6.744983055555579e-01,  7.125919444444469e+00,  1.089987977830220e+00
PdCu_1_5_150,  7.858840871168100e-02,  7.981003133562768e-02,  8.629444444444433e-01,  5.475112180465591e+00,  6.744983055555579e-01,  7.125919444444469e+00,  1.089987977830220e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.005466673507132e-02,  8.629444444444433e-01,  5.530132175021007e+00,  6.744983055555579e-01,  7.125919444444469e+00,  1.089987977830220e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.050692069099706e-02,  8.629444444444433e-01,  5.631846850204655e+00,  6.744983055555579e-01,  7.125919444444469e+00,  1.089987977830220e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.071689090553145e-02,  8.629444444444433e-01,  5.679070433082669e+00,  6.744983055555579e-01,  7.125919444444469e+00,  1.089987977830220e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.110923877113062e-02,  8.629444444444433e-01,  5.767311862893063e+00,  6.744983055555579e-01,  7.125919444444469e+00,  1.089987977830220e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.129314991490420e-02,  8.629444444444433e-01,  5.808674601695762e+00,  6.744983055555579e-01,  7.125919444444469e+00,  1.089987977830220e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.146975518102205e-02,  8.629444444444433e-01,  5.848394204020007e+00,  6.744983055555579e-01,  7.125919444444469e+00,  1.089987977830220e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.163961291245246e-02,  8.629444444444433e-01,  5.886596244606863e+00,  6.744983055555579e-01,  7.125919444444469e+00,  1.089987977830220e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.196101961394407e-02,  8.629444444444433e-01,  5.958882573594363e+00,  6.744983055555579e-01,  7.125919444444469e+00,  1.089987977830220e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.211341051008968e-02,  8.629444444444433e-01,  5.993156216310573e+00,  6.744983055555579e-01,  7.125919444444469e+00,  1.089987977830220e+00
PdCu_1_1_150,  8.731017362583200e-02,  3.132502731753412e-02,  5.309000000000000e-01,  2.216726544280954e+00,  5.758585500000000e-01,  6.225575000000000e+00,  1.074332995815249e+00
PdCu_1_1_150,  6.852644500700500e-02,  3.534730698926076e-02,  5.309000000000000e-01,  3.121361793892425e+00,  5.758585500000000e-01,  6.225575000000000e+00,  1.074332995815249e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.742403323037841e-02,  5.309000000000000e-01,  3.588430201570264e+00,  5.758585500000000e-01,  6.225575000000000e+00,  1.074332995815249e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.990290732117103e-02,  5.309000000000000e-01,  4.145944115294507e+00,  5.758585500000000e-01,  6.225575000000000e+00,  1.074332995815249e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.148504737685094e-02,  5.309000000000000e-01,  4.501777070981707e+00,  5.758585500000000e-01,  6.225575000000000e+00,  1.074332995815249e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.210533087252017e-02,  5.309000000000000e-01,  4.641282615282643e+00,  5.758585500000000e-01,  6.225575000000000e+00,  1.074332995815249e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.264958043248541e-02,  5.309000000000000e-01,  4.763687663343104e+00,  5.758585500000000e-01,  6.225575000000000e+00,  1.074332995815249e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.357154613994602e-02,  5.309000000000000e-01,  4.971043378502318e+00,  5.758585500000000e-01,  6.225575000000000e+00,  1.074332995815249e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.396952014369610e-02,  5.309000000000000e-01,  5.060550161123913e+00,  5.758585500000000e-01,  6.225575000000000e+00,  1.074332995815249e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.433478080346227e-02,  5.309000000000000e-01,  5.142699513005911e+00,  5.758585500000000e-01,  6.225575000000000e+00,  1.074332995815249e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.467230006309492e-02,  5.309000000000000e-01,  5.218609654668429e+00,  5.758585500000000e-01,  6.225575000000000e+00,  1.074332995815249e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.498599599086745e-02,  5.309000000000000e-01,  5.289161783580994e+00,  5.758585500000000e-01,  6.225575000000000e+00,  1.074332995815249e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.555390429229284e-02,  5.309000000000000e-01,  5.416887827005691e+00,  5.758585500000000e-01,  6.225575000000000e+00,  1.074332995815249e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.605742263203922e-02,  5.309000000000000e-01,  5.530132175021007e+00,  5.758585500000000e-01,  6.225575000000000e+00,  1.074332995815249e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.628929724099280e-02,  5.309000000000000e-01,  5.582282189905439e+00,  5.758585500000000e-01,  6.225575000000000e+00,  1.074332995815249e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.650967658796496e-02,  5.309000000000000e-01,  5.631846850204655e+00,  5.758585500000000e-01,  6.225575000000000e+00,  1.074332995815249e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.692014699904263e-02,  5.309000000000000e-01,  5.724164151110442e+00,  5.758585500000000e-01,  6.225575000000000e+00,  1.074332995815249e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.711199466809852e-02,  5.309000000000000e-01,  5.767311862893063e+00,  5.758585500000000e-01,  6.225575000000000e+00,  1.074332995815249e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.747251107798995e-02,  5.309000000000000e-01,  5.848394204020007e+00,  5.758585500000000e-01,  6.225575000000000e+00,  1.074332995815249e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.764236880942036e-02,  5.309000000000000e-01,  5.886596244606863e+00,  5.758585500000000e-01,  6.225575000000000e+00,  1.074332995815249e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.780597569190832e-02,  5.309000000000000e-01,  5.923392431112132e+00,  5.758585500000000e-01,  6.225575000000000e+00,  1.074332995815249e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.796377551091197e-02,  5.309000000000000e-01,  5.958882573594363e+00,  5.758585500000000e-01,  6.225575000000000e+00,  1.074332995815249e+00
