# c0 + a0 * (surface_area / particle_diameter) + a1 * (av_EA / time) + a2 * (av_E_def_subsurf / av_bulk_int_dist) + a3 * (av_IP / av_EA) + a4 * ln(av_delta_M1_M2_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00830494389435241; Max AE: 0.056101586013432
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.553908185471955e-03, -2.498696567520758e-01,  6.703006871656174e+00, -8.497752383670708e-02, -1.138234340725679e+00, -2.791044763149717e+00, 
# 3   , -6.358757819186199e-03, -2.070418191512884e-01,  4.924734382136019e+00, -6.011637034250877e-02, -7.260418800918402e-01, -1.728644588137491e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 1;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 2;  1; A^-1 * eV;                                        14|8|div; (av_E_def_subsurf / av_bulk_int_dist); $\left(\frac{ av_{E, def, subsurf} }{ av_{bulk, int, dist} } \right)$; (av_E_def_subsurf ./ av_bulk_int_dist); av_E_def_subsurf,av_bulk_int_dist
# 3;  1; Unitless;                                         5|6|div; (av_IP / av_EA); $\left(\frac{ av_{IP} }{ av_{EA} } \right)$; (av_IP ./ av_EA); av_IP,av_EA
# 4;  1; Unitless;                                         15|log; ln(av_delta_M1_M2_subsurf); $\left(\ln{ av_{delta, M1, M2, subsurf} }\right)$; log(av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_150,  1.265977424689260e-01,  1.240307020312588e-01,  1.083333333333333e+01,  8.861111111111111e-03,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.241718266900394e-01,  1.083333333333333e+01,  8.179487179487180e-03,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.245702963148313e-01,  1.083333333333333e+01,  6.254901960784313e-03,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.246422422193075e-01,  1.083333333333333e+01,  5.907407407407407e-03,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.247066148706811e-01,  1.083333333333333e+01,  5.596491228070175e-03,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.247645502569173e-01,  1.083333333333333e+01,  5.316666666666667e-03,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.248169679873215e-01,  1.083333333333333e+01,  5.063492063492063e-03,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.249081292575896e-01,  1.083333333333333e+01,  4.623188405797101e-03,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.249480123133321e-01,  1.083333333333333e+01,  4.430555555555556e-03,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.249847047246150e-01,  1.083333333333333e+01,  4.253333333333333e-03,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.250185746427222e-01,  1.083333333333333e+01,  4.089743589743590e-03,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.250499356780067e-01,  1.083333333333333e+01,  3.938271604938271e-03,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.250790566393424e-01,  1.083333333333333e+01,  3.797619047619048e-03,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.251314743697466e-01,  1.083333333333333e+01,  3.544444444444444e-03,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.268923678933926e-01,  1.975000000000000e+01,  4.328148148148148e-02,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.298793934472222e-01,  1.975000000000000e+01,  2.885432098765432e-02,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.313729062241369e-01,  1.975000000000000e+01,  2.164074074074074e-02,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.322690138902858e-01,  1.975000000000000e+01,  1.731259259259259e-02,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.328664190010518e-01,  1.975000000000000e+01,  1.442716049382716e-02,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.332931369373131e-01,  1.975000000000000e+01,  1.236613756613757e-02,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.336131753895091e-01,  1.975000000000000e+01,  1.082037037037037e-02,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.338620941856616e-01,  1.975000000000000e+01,  9.618106995884773e-03,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.342241578891561e-01,  1.975000000000000e+01,  7.869360269360269e-03,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.343599317779664e-01,  1.975000000000000e+01,  7.213580246913581e-03,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.344748173761907e-01,  1.975000000000000e+01,  6.658689458689459e-03,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.345732907460972e-01,  1.975000000000000e+01,  6.183068783068783e-03,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.346586343333495e-01,  1.975000000000000e+01,  5.770864197530865e-03,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.347333099721952e-01,  1.975000000000000e+01,  5.410185185185185e-03,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.347992002417650e-01,  1.975000000000000e+01,  5.091938997821351e-03,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.348577693702715e-01,  1.975000000000000e+01,  4.809053497942387e-03,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.349101733273563e-01,  1.975000000000000e+01,  4.555945419103314e-03,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.349573368887324e-01,  1.975000000000000e+01,  4.328148148148149e-03,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.350388012220187e-01,  1.975000000000000e+01,  3.934680134680135e-03,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.350742204973605e-01,  1.975000000000000e+01,  3.763607085346216e-03,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.351066881664240e-01,  1.975000000000000e+01,  3.606790123456790e-03,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.351365584219621e-01,  1.975000000000000e+01,  3.462518518518519e-03,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.351896610984748e-01,  1.975000000000000e+01,  3.206035665294925e-03,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.352354392678820e-01,  1.975000000000000e+01,  2.984929757343551e-03,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.352560394441153e-01,  1.975000000000000e+01,  2.885432098765432e-03,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.285018612323205e-02,  2.533333333333333e+01,  8.323456790123480e-02,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.577496338913918e-02,  2.533333333333333e+01,  2.080864197530870e-02,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.663661520686653e-02,  2.533333333333333e+01,  1.664691358024696e-02,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.721104975201780e-02,  2.533333333333333e+01,  1.387242798353914e-02,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.792909293345711e-02,  2.533333333333333e+01,  1.040432098765435e-02,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.851658280918032e-02,  2.533333333333333e+01,  7.566778900112255e-03,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.864713611489642e-02,  2.533333333333333e+01,  6.936213991769568e-03,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.875760429665628e-02,  2.533333333333333e+01,  6.402659069325754e-03,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.885229130959330e-02,  2.533333333333333e+01,  5.945326278659629e-03,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.893435338747228e-02,  2.533333333333333e+01,  5.548971193415654e-03,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_150,  7.537737734272100e-02,  7.900615770561607e-02,  2.533333333333333e+01,  5.202160493827175e-03,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_150,  7.969078606452699e-02,  7.906951445691961e-02,  2.533333333333333e+01,  4.896151053013813e-03,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_150,  7.858840871168100e-02,  7.912583156918922e-02,  2.533333333333333e+01,  4.624142661179712e-03,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_150,  7.979283726162301e-02,  7.917622056437805e-02,  2.533333333333333e+01,  4.380766731643938e-03,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_150,  8.130746750416000e-02,  7.926260169898729e-02,  2.533333333333333e+01,  3.963550852439753e-03,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_150,  8.267404498075601e-02,  7.929990264347757e-02,  2.533333333333333e+01,  3.783389450056128e-03,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_150,  8.436451902044700e-02,  7.936517929633573e-02,  2.533333333333333e+01,  3.468106995884784e-03,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_150,  8.642529027928400e-02,  7.939390102359338e-02,  2.533333333333333e+01,  3.329382716049392e-03,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_150,  8.754541843698400e-02,  7.942041338721566e-02,  2.533333333333333e+01,  3.201329534662877e-03,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_150,  8.880715794956900e-02,  7.944496187205123e-02,  2.533333333333333e+01,  3.082761774119808e-03,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_150,  9.064408781643800e-02,  7.948897984485974e-02,  2.533333333333333e+01,  2.870157513835683e-03,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_150,  9.162359490794400e-02,  7.950878793262355e-02,  2.533333333333333e+01,  2.774485596707827e-03,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_1_150,  8.731017362583200e-02,  3.351035204494464e-02,  1.300000000000000e+01,  6.659259259259259e-02,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_150,  6.852644500700500e-02,  4.040407780113027e-02,  1.300000000000000e+01,  3.329629629629630e-02,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_150,  5.755727083758500e-02,  4.270198638652541e-02,  1.300000000000000e+01,  2.219753086419753e-02,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.454031325484138e-02,  1.300000000000000e+01,  1.331851851851852e-02,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.532816762697696e-02,  1.300000000000000e+01,  9.513227513227513e-03,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.557437211826927e-02,  1.300000000000000e+01,  8.324074074074074e-03,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.576586450038551e-02,  1.300000000000000e+01,  7.399176954732510e-03,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.604439887437280e-02,  1.300000000000000e+01,  6.053872053872054e-03,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.614884926461800e-02,  1.300000000000000e+01,  5.549382716049383e-03,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.623723036405632e-02,  1.300000000000000e+01,  5.122507122507123e-03,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.631298559214643e-02,  1.300000000000000e+01,  4.756613756613757e-03,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.637864012315758e-02,  1.300000000000000e+01,  4.439506172839506e-03,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.648677699776434e-02,  1.300000000000000e+01,  3.917211328976035e-03,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.657214821455931e-02,  1.300000000000000e+01,  3.504873294346979e-03,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.660843098169716e-02,  1.300000000000000e+01,  3.329629629629630e-03,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.664125824720285e-02,  1.300000000000000e+01,  3.171075837742504e-03,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.669834914373423e-02,  1.300000000000000e+01,  2.895330112721417e-03,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.672332641096695e-02,  1.300000000000000e+01,  2.774691358024692e-03,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.676751696068600e-02,  1.300000000000000e+01,  2.561253561253561e-03,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.678715720500555e-02,  1.300000000000000e+01,  2.466392318244170e-03,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.680539457473105e-02,  1.300000000000000e+01,  2.378306878306878e-03,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.682237419482012e-02,  1.300000000000000e+01,  2.296296296296296e-03,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
