# c0 + a0 * (av_EA / time) + a1 * (ln(-1.0*surface_area+7.900000e+01)) + a2 * (av_BE_H_surf * av_EA) + a3 * (av_E_coh * av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00941435052104073; Max AE: 0.0545172618251548
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.513343008680948e-01, -2.648976643037715e-03, -3.824939269578840e-01, -1.794913035582714e-01, -2.603908946889062e-01, 
# 3   , -1.859815780872646e-01, -2.111297490480341e-03, -2.337271932516320e-01, -1.010352536152125e-01, -1.638673927637212e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 1;  1; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01; (ln(-1.0*surface_area+7.900000e+01)); $\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right)$; log(-1.0*surface_area+7.900000e+01); surface_area
# 2;  1; eV^2;                                             16|6|mult; (av_BE_H_surf * av_EA); $\left(av_{BE, H, surf} av_{EA}\right)$; (av_BE_H_surf .* av_EA); av_BE_H_surf,av_EA
# 3;  1; atom^-1 * eV^2;                                   9|6|mult; (av_E_coh * av_EA); $\left(av_{E, coh} av_{EA}\right)$; (av_E_coh .* av_EA); av_E_coh,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150,  7.088910354317800e-02,  7.851193358039192e-02,  7.566778900112255e-03,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.862920703713193e-02,  6.936213991769568e-03,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.872843842360426e-02,  6.402659069325754e-03,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.881349389772339e-02,  5.945326278659629e-03,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.888720864195996e-02,  5.548971193415654e-03,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_150,  7.537737734272100e-02,  7.895170904316699e-02,  5.202160493827175e-03,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_150,  7.969078606452699e-02,  7.900862116187905e-02,  4.896151053013813e-03,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_150,  7.858840871168100e-02,  7.905920971184537e-02,  4.624142661179712e-03,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_150,  7.979283726162301e-02,  7.910447315128886e-02,  4.380766731643938e-03,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_150,  8.130746750416000e-02,  7.918206761890632e-02,  3.963550852439753e-03,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_150,  8.267404498075601e-02,  7.921557432083202e-02,  3.783389450056128e-03,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_150,  8.436451902044700e-02,  7.927421104920206e-02,  3.468106995884784e-03,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_150,  8.642529027928400e-02,  7.930001120968487e-02,  3.329382716049392e-03,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_150,  8.754541843698400e-02,  7.932382674243825e-02,  3.201329534662877e-03,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_150,  8.880715794956900e-02,  7.934587816165432e-02,  3.082761774119808e-03,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_150,  9.064408781643800e-02,  7.938541863749003e-02,  2.870157513835683e-03,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_150,  9.162359490794400e-02,  7.940321185161607e-02,  2.774485596707827e-03,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_1_150,  8.731017362583200e-02,  3.667868713146721e-02,  6.659259259259259e-02,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_150,  6.852644500700500e-02,  4.287118486111352e-02,  3.329629629629630e-02,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_150,  5.755727083758500e-02,  4.493535077099564e-02,  2.219753086419753e-02,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.658668349890133e-02,  1.331851851851852e-02,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.729439752514664e-02,  9.513227513227513e-03,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.751555815834829e-02,  8.324074074074074e-03,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.768757198417178e-02,  7.399176954732510e-03,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.793777391264237e-02,  6.053872053872054e-03,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.803159963581882e-02,  5.549382716049383e-03,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.811099063235275e-02,  5.122507122507123e-03,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.817904005795326e-02,  4.756613756613757e-03,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.823801622680701e-02,  4.439506172839506e-03,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.833515344609557e-02,  3.917211328976035e-03,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.841184072448129e-02,  3.504873294346979e-03,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.844443281779526e-02,  3.329629629629630e-03,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.847392090222213e-02,  3.171075837742504e-03,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.852520452731235e-02,  2.895330112721417e-03,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.854764111328935e-02,  2.774691358024692e-03,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.858733661155629e-02,  2.561253561253561e-03,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.860497905523053e-02,  2.466392318244170e-03,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.862136132435657e-02,  2.378306878306878e-03,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.863661378181872e-02,  2.296296296296296e-03,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
