# c0 + a0 * (surface_area / particle_diameter) + a1 * (av_EA / time) + a2 * (av_E_def_subsurf / av_bulk_int_dist) + a3 * (av_IP / av_EA) + a4 * (ln(1.0*av_delta_M1_M2_subsurf+4.398323e-04))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00830700246096942; Max AE: 0.0560719050253714
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.560196836169908e-03, -2.499306929022890e-01,  6.700961677884910e+00, -8.492700551082455e-02, -1.143985689461393e+00, -2.799279861745529e+00, 
# 3   , -6.362320158797994e-03, -2.070406067536197e-01,  4.924733716070158e+00, -6.010702299180708e-02, -7.300403573759539e-01, -1.734717002986619e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 1;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 2;  1; A^-1 * eV;                                        14|8|div; (av_E_def_subsurf / av_bulk_int_dist); $\left(\frac{ av_{E, def, subsurf} }{ av_{bulk, int, dist} } \right)$; (av_E_def_subsurf ./ av_bulk_int_dist); av_E_def_subsurf,av_bulk_int_dist
# 3;  1; Unitless;                                         5|6|div; (av_IP / av_EA); $\left(\frac{ av_{IP} }{ av_{EA} } \right)$; (av_IP ./ av_EA); av_IP,av_EA
# 4;  1; Unitless;                                         15|log:1.0000000000000e+00,4.3983228658663e-04; (ln(1.0*av_delta_M1_M2_subsurf+4.398323e-04)); $\left(\ln{ \left(1.0av_{delta, M1, M2, subsurf}+4.398e-04 \right)}\right)$; log(1.0*av_delta_M1_M2_subsurf+4.398323e-04); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_150,  1.258363191778510e-01,  1.236950543911692e-01,  1.083333333333333e+01,  1.063333333333333e-02,  8.167613636363637e-02,  6.117380703587600e+00, -2.595751077488077e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.238951936443643e-01,  1.083333333333333e+01,  9.666666666666667e-03,  8.167613636363637e-02,  6.117380703587600e+00, -2.595751077488077e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.240619763553605e-01,  1.083333333333333e+01,  8.861111111111111e-03,  8.167613636363637e-02,  6.117380703587600e+00, -2.595751077488077e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.242031001877416e-01,  1.083333333333333e+01,  8.179487179487180e-03,  8.167613636363637e-02,  6.117380703587600e+00, -2.595751077488077e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.246015674791709e-01,  1.083333333333333e+01,  6.254901960784313e-03,  8.167613636363637e-02,  6.117380703587600e+00, -2.595751077488077e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.246735129623457e-01,  1.083333333333333e+01,  5.907407407407407e-03,  8.167613636363637e-02,  6.117380703587600e+00, -2.595751077488077e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.247378852367650e-01,  1.083333333333333e+01,  5.596491228070175e-03,  8.167613636363637e-02,  6.117380703587600e+00, -2.595751077488077e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.247958202837426e-01,  1.083333333333333e+01,  5.316666666666667e-03,  8.167613636363637e-02,  6.117380703587600e+00, -2.595751077488077e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.248482377071986e-01,  1.083333333333333e+01,  5.063492063492063e-03,  8.167613636363637e-02,  6.117380703587600e+00, -2.595751077488077e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.249393984436435e-01,  1.083333333333333e+01,  4.623188405797101e-03,  8.167613636363637e-02,  6.117380703587600e+00, -2.595751077488077e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.249792812658383e-01,  1.083333333333333e+01,  4.430555555555556e-03,  8.167613636363637e-02,  6.117380703587600e+00, -2.595751077488077e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.250159734622573e-01,  1.083333333333333e+01,  4.253333333333333e-03,  8.167613636363637e-02,  6.117380703587600e+00, -2.595751077488077e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.250498431820287e-01,  1.083333333333333e+01,  4.089743589743590e-03,  8.167613636363637e-02,  6.117380703587600e+00, -2.595751077488077e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.250812040336692e-01,  1.083333333333333e+01,  3.938271604938271e-03,  8.167613636363637e-02,  6.117380703587600e+00, -2.595751077488077e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.251103248244780e-01,  1.083333333333333e+01,  3.797619047619048e-03,  8.167613636363637e-02,  6.117380703587600e+00, -2.595751077488077e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.251627422479337e-01,  1.083333333333333e+01,  3.544444444444444e-03,  8.167613636363637e-02,  6.117380703587600e+00, -2.595751077488077e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.268854395033462e-01,  1.975000000000000e+01,  4.328148148148148e-02,  1.288969988740925e-01,  6.663614581550573e+00, -2.413518527595970e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.298724475657200e-01,  1.975000000000000e+01,  2.885432098765432e-02,  1.288969988740925e-01,  6.663614581550573e+00, -2.413518527595970e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.313659515969069e-01,  1.975000000000000e+01,  2.164074074074074e-02,  1.288969988740925e-01,  6.663614581550573e+00, -2.413518527595970e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.322620540156191e-01,  1.975000000000000e+01,  1.731259259259259e-02,  1.288969988740925e-01,  6.663614581550573e+00, -2.413518527595970e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.328594556280939e-01,  1.975000000000000e+01,  1.442716049382716e-02,  1.288969988740925e-01,  6.663614581550573e+00, -2.413518527595970e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.332861710655759e-01,  1.975000000000000e+01,  1.236613756613757e-02,  1.288969988740925e-01,  6.663614581550573e+00, -2.413518527595970e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.336062076436872e-01,  1.975000000000000e+01,  1.082037037037037e-02,  1.288969988740925e-01,  6.663614581550573e+00, -2.413518527595970e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.338551249822184e-01,  1.975000000000000e+01,  9.618106995884773e-03,  1.288969988740925e-01,  6.663614581550573e+00, -2.413518527595970e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.342171865655366e-01,  1.975000000000000e+01,  7.869360269360269e-03,  1.288969988740925e-01,  6.663614581550573e+00, -2.413518527595970e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.343529596592807e-01,  1.975000000000000e+01,  7.213580246913581e-03,  1.288969988740925e-01,  6.663614581550573e+00, -2.413518527595970e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.344678445847566e-01,  1.975000000000000e+01,  6.658689458689459e-03,  1.288969988740925e-01,  6.663614581550573e+00, -2.413518527595970e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.345663173780218e-01,  1.975000000000000e+01,  6.183068783068783e-03,  1.288969988740925e-01,  6.663614581550573e+00, -2.413518527595970e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.346516604655181e-01,  1.975000000000000e+01,  5.770864197530865e-03,  1.288969988740925e-01,  6.663614581550573e+00, -2.413518527595970e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.347263356670775e-01,  1.975000000000000e+01,  5.410185185185185e-03,  1.288969988740925e-01,  6.663614581550573e+00, -2.413518527595970e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.347922255508062e-01,  1.975000000000000e+01,  5.091938997821351e-03,  1.288969988740925e-01,  6.663614581550573e+00, -2.413518527595970e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.348507943363430e-01,  1.975000000000000e+01,  4.809053497942387e-03,  1.288969988740925e-01,  6.663614581550573e+00, -2.413518527595970e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.349031979865602e-01,  1.975000000000000e+01,  4.555945419103314e-03,  1.288969988740925e-01,  6.663614581550573e+00, -2.413518527595970e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.349503612717555e-01,  1.975000000000000e+01,  4.328148148148149e-03,  1.288969988740925e-01,  6.663614581550573e+00, -2.413518527595970e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.350318251280020e-01,  1.975000000000000e+01,  3.934680134680135e-03,  1.288969988740925e-01,  6.663614581550573e+00, -2.413518527595970e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.350672441959352e-01,  1.975000000000000e+01,  3.763607085346216e-03,  1.288969988740925e-01,  6.663614581550573e+00, -2.413518527595970e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.350997116748742e-01,  1.975000000000000e+01,  3.606790123456790e-03,  1.288969988740925e-01,  6.663614581550573e+00, -2.413518527595970e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.351295817554980e-01,  1.975000000000000e+01,  3.462518518518519e-03,  1.288969988740925e-01,  6.663614581550573e+00, -2.413518527595970e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.351826841210512e-01,  1.975000000000000e+01,  3.206035665294925e-03,  1.288969988740925e-01,  6.663614581550573e+00, -2.413518527595970e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.352284620223904e-01,  1.975000000000000e+01,  2.984929757343551e-03,  1.288969988740925e-01,  6.663614581550573e+00, -2.413518527595970e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.352490620779929e-01,  1.975000000000000e+01,  2.885432098765432e-03,  1.288969988740925e-01,  6.663614581550573e+00, -2.413518527595970e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.283784899672994e-02,  2.533333333333333e+01,  8.323456790123480e-02,  1.236078027425483e-01,  6.966330465737147e+00, -2.446380420579951e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.576255057759039e-02,  2.533333333333333e+01,  2.080864197530870e-02,  1.236078027425483e-01,  6.966330465737147e+00, -2.446380420579951e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.662419734964764e-02,  2.533333333333333e+01,  1.664691358024696e-02,  1.236078027425483e-01,  6.966330465737147e+00, -2.446380420579951e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.719862853101921e-02,  2.533333333333333e+01,  1.387242798353914e-02,  1.236078027425483e-01,  6.966330465737147e+00, -2.446380420579951e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.791666750773373e-02,  2.533333333333333e+01,  1.040432098765435e-02,  1.236078027425483e-01,  6.966330465737147e+00, -2.446380420579951e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.850415394322728e-02,  2.533333333333333e+01,  7.566778900112255e-03,  1.236078027425483e-01,  6.966330465737147e+00, -2.446380420579951e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.863470648444824e-02,  2.533333333333333e+01,  6.936213991769568e-03,  1.236078027425483e-01,  6.966330465737147e+00, -2.446380420579951e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.874517401932733e-02,  2.533333333333333e+01,  6.402659069325754e-03,  1.236078027425483e-01,  6.966330465737147e+00, -2.446380420579951e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.883986047779522e-02,  2.533333333333333e+01,  5.945326278659629e-03,  1.236078027425483e-01,  6.966330465737147e+00, -2.446380420579951e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.892192207513392e-02,  2.533333333333333e+01,  5.548971193415654e-03,  1.236078027425483e-01,  6.966330465737147e+00, -2.446380420579951e+00
PdCu_1_5_150,  7.537737734272100e-02,  7.899372597280539e-02,  2.533333333333333e+01,  5.202160493827175e-03,  1.236078027425483e-01,  6.966330465737147e+00, -2.446380420579951e+00
PdCu_1_5_150,  7.969078606452699e-02,  7.905708235310370e-02,  2.533333333333333e+01,  4.896151053013813e-03,  1.236078027425483e-01,  6.966330465737147e+00, -2.446380420579951e+00
PdCu_1_5_150,  7.858840871168100e-02,  7.911339913559111e-02,  2.533333333333333e+01,  4.624142661179712e-03,  1.236078027425483e-01,  6.966330465737147e+00, -2.446380420579951e+00
PdCu_1_5_150,  7.979283726162301e-02,  7.916378783571153e-02,  2.533333333333333e+01,  4.380766731643938e-03,  1.236078027425483e-01,  6.966330465737147e+00, -2.446380420579951e+00
PdCu_1_5_150,  8.130746750416000e-02,  7.925016846448917e-02,  2.533333333333333e+01,  3.963550852439753e-03,  1.236078027425483e-01,  6.966330465737147e+00, -2.446380420579951e+00
PdCu_1_5_150,  8.267404498075601e-02,  7.928746919055217e-02,  2.533333333333333e+01,  3.783389450056128e-03,  1.236078027425483e-01,  6.966330465737147e+00, -2.446380420579951e+00
PdCu_1_5_150,  8.436451902044700e-02,  7.935274546116254e-02,  2.533333333333333e+01,  3.468106995884784e-03,  1.236078027425483e-01,  6.966330465737147e+00, -2.446380420579951e+00
PdCu_1_5_150,  8.642529027928400e-02,  7.938146702023118e-02,  2.533333333333333e+01,  3.329382716049392e-03,  1.236078027425483e-01,  6.966330465737147e+00, -2.446380420579951e+00
PdCu_1_5_150,  8.754541843698400e-02,  7.940797922860209e-02,  2.533333333333333e+01,  3.201329534662877e-03,  1.236078027425483e-01,  6.966330465737147e+00, -2.446380420579951e+00
PdCu_1_5_150,  8.880715794956900e-02,  7.943252756968643e-02,  2.533333333333333e+01,  3.082761774119808e-03,  1.236078027425483e-01,  6.966330465737147e+00, -2.446380420579951e+00
PdCu_1_5_150,  9.064408781643800e-02,  7.947654528473401e-02,  2.533333333333333e+01,  2.870157513835683e-03,  1.236078027425483e-01,  6.966330465737147e+00, -2.446380420579951e+00
PdCu_1_5_150,  9.162359490794400e-02,  7.949635325650549e-02,  2.533333333333333e+01,  2.774485596707827e-03,  1.236078027425483e-01,  6.966330465737147e+00, -2.446380420579951e+00
PdCu_1_1_150,  8.731017362583200e-02,  3.354755812502353e-02,  1.300000000000000e+01,  6.659259259259259e-02,  9.794688265210021e-02,  8.933815350389320e+00, -2.629148928341902e+00
PdCu_1_1_150,  6.852644500700500e-02,  4.044124351285717e-02,  1.300000000000000e+01,  3.329629629629630e-02,  9.794688265210021e-02,  8.933815350389320e+00, -2.629148928341902e+00
PdCu_1_1_150,  5.755727083758500e-02,  4.273913864213497e-02,  1.300000000000000e+01,  2.219753086419753e-02,  9.794688265210021e-02,  8.933815350389320e+00, -2.629148928341902e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.457745474555708e-02,  1.300000000000000e+01,  1.331851851851852e-02,  9.794688265210021e-02,  8.933815350389320e+00, -2.629148928341902e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.536530450416665e-02,  1.300000000000000e+01,  9.513227513227513e-03,  9.794688265210021e-02,  8.933815350389320e+00, -2.629148928341902e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.561150755373223e-02,  1.300000000000000e+01,  8.324074074074074e-03,  9.794688265210021e-02,  8.933815350389320e+00, -2.629148928341902e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.580299881450545e-02,  1.300000000000000e+01,  7.399176954732510e-03,  9.794688265210021e-02,  8.933815350389320e+00, -2.629148928341902e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.608153155744810e-02,  1.300000000000000e+01,  6.053872053872054e-03,  9.794688265210021e-02,  8.933815350389320e+00, -2.629148928341902e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.618598133605168e-02,  1.300000000000000e+01,  5.549382716049383e-03,  9.794688265210021e-02,  8.933815350389320e+00, -2.629148928341902e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.627436191794688e-02,  1.300000000000000e+01,  5.122507122507123e-03,  9.794688265210021e-02,  8.933815350389320e+00, -2.629148928341902e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.635011670242873e-02,  1.300000000000000e+01,  4.756613756613757e-03,  9.794688265210021e-02,  8.933815350389320e+00, -2.629148928341902e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.641577084897942e-02,  1.300000000000000e+01,  4.439506172839506e-03,  9.794688265210021e-02,  8.933815350389320e+00, -2.629148928341902e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.652390709035715e-02,  1.300000000000000e+01,  3.917211328976035e-03,  9.794688265210021e-02,  8.933815350389320e+00, -2.629148928341902e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.660927780723446e-02,  1.300000000000000e+01,  3.504873294346979e-03,  9.794688265210021e-02,  8.933815350389320e+00, -2.629148928341902e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.664556036190715e-02,  1.300000000000000e+01,  3.329629629629630e-03,  9.794688265210021e-02,  8.933815350389320e+00, -2.629148928341902e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.667838743518261e-02,  1.300000000000000e+01,  3.171075837742504e-03,  9.794688265210021e-02,  8.933815350389320e+00, -2.629148928341902e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.673547799740075e-02,  1.300000000000000e+01,  2.895330112721417e-03,  9.794688265210021e-02,  8.933815350389320e+00, -2.629148928341902e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.676045511837113e-02,  1.300000000000000e+01,  2.774691358024692e-03,  9.794688265210021e-02,  8.933815350389320e+00, -2.629148928341902e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.680464540931873e-02,  1.300000000000000e+01,  2.561253561253561e-03,  9.794688265210021e-02,  8.933815350389320e+00, -2.629148928341902e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.682428553862895e-02,  1.300000000000000e+01,  2.466392318244170e-03,  9.794688265210021e-02,  8.933815350389320e+00, -2.629148928341902e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.684252280155966e-02,  1.300000000000000e+01,  2.378306878306878e-03,  9.794688265210021e-02,  8.933815350389320e+00, -2.629148928341902e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.685950232221937e-02,  1.300000000000000e+01,  2.296296296296296e-03,  9.794688265210021e-02,  8.933815350389320e+00, -2.629148928341902e+00
