# c0 + a0 * (surface_area / particle_diameter) + a1 * (ln(1.0*time-4.322760e+00)) + a2 * (av_E_def_subsurf / av_bulk_int_dist) + a3 * (av_IP / av_EA) + a4 * ln(av_delta_M1_M2_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00828778384599037; Max AE: 0.0589600572345613
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.528186859345210e-03,  6.100141204049414e-03,  6.787265371864750e+00, -8.559640116118870e-02, -1.158277418703934e+00, -2.880381842979463e+00, 
# 3   , -6.316897645897637e-03,  4.756485769725588e-03,  4.958346587134698e+00, -6.009420666702966e-02, -7.364229057726751e-01, -1.785677804773592e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-4.3227596471472e+00; (ln(1.0*time-4.322760e+00)); $\left(\ln{ \left(1.0time-4.323e+00 \right)}\right)$; log(1.0*time-4.322760e+00); time
# 2;  1; A^-1 * eV;                                        14|8|div; (av_E_def_subsurf / av_bulk_int_dist); $\left(\frac{ av_{E, def, subsurf} }{ av_{bulk, int, dist} } \right)$; (av_E_def_subsurf ./ av_bulk_int_dist); av_E_def_subsurf,av_bulk_int_dist
# 3;  1; Unitless;                                         5|6|div; (av_IP / av_EA); $\left(\frac{ av_{IP} }{ av_{EA} } \right)$; (av_IP ./ av_EA); av_IP,av_EA
# 4;  1; Unitless;                                         15|log; ln(av_delta_M1_M2_subsurf); $\left(\ln{ av_{delta, M1, M2, subsurf} }\right)$; log(av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_150,  1.307440070493070e-01,  1.228191403021952e-01,  1.083333333333333e+01,  4.971043378502318e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.232448780400288e-01,  1.083333333333333e+01,  5.060550161123913e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.236356202632476e-01,  1.083333333333333e+01,  5.142699513005911e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.249397930770127e-01,  1.083333333333333e+01,  5.416887827005691e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.252167363856962e-01,  1.083333333333333e+01,  5.475112180465591e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.254784382068495e-01,  1.083333333333333e+01,  5.530132175021007e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.257264890105381e-01,  1.083333333333333e+01,  5.582282189905439e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.259622426119327e-01,  1.083333333333333e+01,  5.631846850204655e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.264013485399907e-01,  1.083333333333333e+01,  5.724164151110442e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.266065800170808e-01,  1.083333333333333e+01,  5.767311862893063e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.268033212955928e-01,  1.083333333333333e+01,  5.808674601695762e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.269922470188272e-01,  1.083333333333333e+01,  5.848394204020007e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.271739544812529e-01,  1.083333333333333e+01,  5.886596244606863e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.273489750187456e-01,  1.083333333333333e+01,  5.923392431112132e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.276808054702841e-01,  1.083333333333333e+01,  5.993156216310573e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.240798212726228e-01,  1.975000000000000e+01,  3.121361793892425e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.263014255072309e-01,  1.975000000000000e+01,  3.588430201570264e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.278097865118132e-01,  1.975000000000000e+01,  3.905546887629307e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.289532325042843e-01,  1.975000000000000e+01,  4.145944115294507e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.298743774059322e-01,  1.975000000000000e+01,  4.339604928391227e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.306457468944097e-01,  1.975000000000000e+01,  4.501777070981707e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.313093030306750e-01,  1.975000000000000e+01,  4.641282615282643e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.318915208999171e-01,  1.975000000000000e+01,  4.763687663343104e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.328778054083432e-01,  1.975000000000000e+01,  4.971043378502318e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.333035431461768e-01,  1.975000000000000e+01,  5.060550161123913e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.336942853693956e-01,  1.975000000000000e+01,  5.142699513005911e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.340553508779913e-01,  1.975000000000000e+01,  5.218609654668429e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.343909310751878e-01,  1.975000000000000e+01,  5.289161783580994e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.347043876722584e-01,  1.975000000000000e+01,  5.355062663399828e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.349984581831606e-01,  1.975000000000000e+01,  5.416887827005691e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.352754014918442e-01,  1.975000000000000e+01,  5.475112180465591e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.355371033129974e-01,  1.975000000000000e+01,  5.530132175021007e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.357851541166860e-01,  1.975000000000000e+01,  5.582282189905439e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.362455260180354e-01,  1.975000000000000e+01,  5.679070433082669e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.364600136461386e-01,  1.975000000000000e+01,  5.724164151110442e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.366652451232288e-01,  1.975000000000000e+01,  5.767311862893063e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.368619864017408e-01,  1.975000000000000e+01,  5.808674601695762e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.372326195874009e-01,  1.975000000000000e+01,  5.886596244606863e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.375764484825758e-01,  1.975000000000000e+01,  5.958882573594363e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.377394705764320e-01,  1.975000000000000e+01,  5.993156216310573e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.441221459791428e-02,  2.533333333333333e+01,  2.216726544280954e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.244506452867387e-02,  2.533333333333333e+01,  3.905546887629307e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.358851052114494e-02,  2.533333333333333e+01,  4.145944115294507e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.450965542279291e-02,  2.533333333333333e+01,  4.339604928391227e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.594458104753569e-02,  2.533333333333333e+01,  4.641282615282643e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.751308342520384e-02,  2.533333333333333e+01,  4.971043378502318e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.793882116303745e-02,  2.533333333333333e+01,  5.060550161123913e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.832956338625623e-02,  2.533333333333333e+01,  5.142699513005911e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.869062889485194e-02,  2.533333333333333e+01,  5.218609654668429e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.902620909204842e-02,  2.533333333333333e+01,  5.289161783580994e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_150,  7.537737734272100e-02,  7.933966568911903e-02,  2.533333333333333e+01,  5.355062663399828e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_150,  7.969078606452699e-02,  7.963373620002127e-02,  2.533333333333333e+01,  5.416887827005691e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_150,  7.858840871168100e-02,  7.991067950870483e-02,  2.533333333333333e+01,  5.475112180465591e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.017238132985809e-02,  2.533333333333333e+01,  5.530132175021007e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.065618573494131e-02,  2.533333333333333e+01,  5.631846850204655e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.088080403489610e-02,  2.533333333333333e+01,  5.679070433082669e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.130052314008944e-02,  2.533333333333333e+01,  5.767311862893063e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.149726441860143e-02,  2.533333333333333e+01,  5.808674601695762e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.168619014183580e-02,  2.533333333333333e+01,  5.848394204020007e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.186789760426154e-02,  2.533333333333333e+01,  5.886596244606863e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.221172649943646e-02,  2.533333333333333e+01,  5.958882573594363e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.237474859329268e-02,  2.533333333333333e+01,  5.993156216310573e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_1_150,  8.731017362583200e-02,  3.219956309612558e-02,  1.300000000000000e+01,  2.216726544280954e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_150,  6.852644500700500e-02,  3.650244778769472e-02,  1.300000000000000e+01,  3.121361793892425e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.872405202230288e-02,  1.300000000000000e+01,  3.588430201570264e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.137585901935624e-02,  1.300000000000000e+01,  4.145944115294507e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.306837340948165e-02,  1.300000000000000e+01,  4.501777070981707e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.373192954574699e-02,  1.300000000000000e+01,  4.641282615282643e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.431414741498906e-02,  1.300000000000000e+01,  4.763687663343104e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.530043192341514e-02,  1.300000000000000e+01,  4.971043378502318e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.572616966124875e-02,  1.300000000000000e+01,  5.060550161123913e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.611691188446752e-02,  1.300000000000000e+01,  5.142699513005911e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.647797739306324e-02,  1.300000000000000e+01,  5.218609654668429e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.681355759025972e-02,  1.300000000000000e+01,  5.289161783580994e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.742108469823257e-02,  1.300000000000000e+01,  5.416887827005691e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.795972982806938e-02,  1.300000000000000e+01,  5.530132175021007e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.820778063175800e-02,  1.300000000000000e+01,  5.582282189905439e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.844353423315260e-02,  1.300000000000000e+01,  5.631846850204655e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.888264016121056e-02,  1.300000000000000e+01,  5.724164151110442e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.908787163830074e-02,  1.300000000000000e+01,  5.767311862893063e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.947353864004710e-02,  1.300000000000000e+01,  5.848394204020007e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.965524610247284e-02,  1.300000000000000e+01,  5.886596244606863e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.983026663996547e-02,  1.300000000000000e+01,  5.923392431112132e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.999907499764776e-02,  1.300000000000000e+01,  5.958882573594363e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
