# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_BE_H_subsurf^3) / cbrt(std_dev)) + a2 * ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time-3.637002e-01)))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.124763443251831; Max AE: 0.569635478820378
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -7.992068090801242e-07, -1.430751369780839e-01,  8.613667838544341e-01, -2.091465659025278e-01, 
# 3   , -1.382744582826914e-06, -9.874527714292990e-02,  1.044767777771831e+00, -3.173729789004365e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^3 * nm^-0.333333;                              19|cb|3|cbrt|div; ((av_BE_H_subsurf^3) / cbrt(std_dev)); $\left(\frac{ \left(av_{BE, H, subsurf}^3\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_BE_H_subsurf).^3 ./ nthroot(std_dev, 3)); av_BE_H_subsurf,std_dev
# 2;  2; eV;                                               18|13|add|0|log:1.0000000000000e+00,-3.6370020290615e-01|div; ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time-3.637002e-01))); $\left(\frac{ \left(av_{d, band, center, surf} + av_{E, b, C, subsurf}\right) }{ \left(\ln{ \left(1.0time-3.637e-01 \right)}\right) } \right)$; ((av_d_band_center_surf + av_E_b_C_subsurf) ./ log(1.0*time-3.637002e-01)); av_d_band_center_surf,av_E_b_C_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_150,  1.353942135805460e+00,  1.165882350984647e+00, -1.124999999999999e+05, -5.546890194805078e+00,  7.465461429266687e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.166526589364601e+00, -1.237499999999999e+05, -5.546890194805078e+00,  7.322734610024130e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.168961425983868e+00, -1.349999999999999e+05, -5.546890194805078e+00,  7.197146510767100e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.177905835535476e+00, -1.574999999999999e+05, -5.546890194805078e+00,  6.984971671213059e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.190850469908798e+00, -1.799999999999999e+05, -5.546890194805078e+00,  6.811085003507549e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.198454824522676e+00, -1.912499999999998e+05, -5.546890194805078e+00,  6.734976971540074e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.206675542642708e+00, -2.024999999999998e+05, -5.546890194805078e+00,  6.664768465948381e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.224661094625267e+00, -2.249999999999998e+05, -5.546890194805078e+00,  6.539130966301896e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.234305330041326e+00, -2.362499999999998e+05, -5.546890194805078e+00,  6.482547663614755e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.244319461879785e+00, -2.474999999999998e+05, -5.546890194805078e+00,  6.429504826380990e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.276217049875230e+00, -2.812499999999998e+05, -5.546890194805078e+00,  6.288133298763022e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.287371057193940e+00, -2.924999999999998e+05, -5.546890194805078e+00,  6.246000785378264e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.310324914465842e+00, -3.149999999999997e+05, -5.546890194805078e+00,  6.167917444608492e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.322088836001037e+00, -3.262499999999997e+05, -5.546890194805078e+00,  6.131622728191278e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.334023582485502e+00, -3.374999999999997e+05, -5.546890194805078e+00,  6.096963063628680e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.608114712872237e+00,  1.776315789473722e+04, -4.235338791397957e+00,  1.466191752813865e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.253646325636421e+00,  3.552631578947444e+04, -4.235338791397957e+00,  1.150421603789401e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.095617852238666e+00,  5.328947368421167e+04, -4.235338791397957e+00,  1.022674016349873e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.158315948287407e-01,  8.881578947368611e+04, -4.235338791397957e+00,  8.976103998370304e-01
PdCu_1_9_150,  7.433003823896370e-01,  7.969585841466977e-01,  1.243421052631605e+05, -4.235338791397957e+00,  8.308499278352020e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.475331510903670e-01,  1.421052631578978e+05, -4.235338791397957e+00,  8.070517946687006e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.022018547370685e-01,  1.598684210526350e+05, -4.235338791397957e+00,  7.871723664911335e-01
PdCu_1_9_150,  5.981175401112540e-01,  6.599152518887151e-01,  1.776315789473722e+05, -4.235338791397957e+00,  7.702071682216122e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.199690940616110e-01,  1.953947368421094e+05, -4.235338791397957e+00,  7.554821280724348e-01
PdCu_1_9_150,  5.319176064373220e-01,  5.818702856748474e-01,  2.131578947368467e+05, -4.235338791397957e+00,  7.425252793622011e-01
PdCu_1_9_150,  5.079780958691370e-01,  5.452615385741545e-01,  2.309210526315839e+05, -4.235338791397957e+00,  7.309946435557082e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.098765498625686e-01,  2.486842105263211e+05, -4.235338791397957e+00,  7.206353287021996e-01
PdCu_1_9_150,  4.554879028493750e-01,  4.755120719198613e-01,  2.664473684210583e+05, -4.235338791397957e+00,  7.112527962405208e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.420098219537842e-01,  2.842105263157955e+05, -4.235338791397957e+00,  7.026955457170628e-01
PdCu_1_9_150,  3.614122484265650e-01,  3.455389129293719e-01,  3.375000000000072e+05, -4.235338791397957e+00,  6.808867012535926e-01
PdCu_1_9_150,  3.216286322242060e-01,  2.837878664922779e-01,  3.730263157894817e+05, -4.235338791397957e+00,  6.688005458417844e-01
PdCu_1_9_150,  2.971386886465340e-01,  2.535085714245500e-01,  3.907894736842189e+05, -4.235338791397957e+00,  6.633281482080495e-01
PdCu_1_9_150,  2.813786913547220e-01,  2.235705042727727e-01,  4.085526315789561e+05, -4.235338791397957e+00,  6.581823570443941e-01
PdCu_1_9_150,  2.660208375090520e-01,  1.939391222868492e-01,  4.263157894736934e+05, -4.235338791397957e+00,  6.533301097403204e-01
PdCu_1_9_150,  2.464211858547280e-01,  1.645846771516206e-01,  4.440789473684306e+05, -4.235338791397957e+00,  6.487429326811248e-01
PdCu_1_9_150,  2.261392633652620e-01,  1.354813847651558e-01,  4.618421052631678e+05, -4.235338791397957e+00,  6.443961466007738e-01
PdCu_1_9_150,  2.050632062997020e-01,  1.066067650430833e-01,  4.796052631579050e+05, -4.235338791397957e+00,  6.402682346752900e-01
PdCu_1_9_150,  1.926632390667070e-01,  7.794111195610851e-02,  4.973684210526422e+05, -4.235338791397957e+00,  6.363403352688978e-01
PdCu_1_9_150,  1.769805423336720e-01,  4.946706440064191e-02,  5.151315789473794e+05, -4.235338791397957e+00,  6.325958311926302e-01
PdCu_1_9_150,  1.637617972300370e-01,  2.116925591851906e-02,  5.328947368421166e+05, -4.235338791397957e+00,  6.290200144333850e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.933481207710808e+00,  2.629870129870148e+03, -6.644671999999999e+00,  1.529871691230569e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.585609726948619e+00,  5.259740259740295e+03, -6.644671999999999e+00,  1.200386948869237e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.442709978316187e+00,  7.889610389610443e+03, -6.644671999999999e+00,  1.067091002229476e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.299099706734374e+00,  1.314935064935074e+04, -6.644671999999999e+00,  9.365955972875796e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.254622408979273e+00,  1.577922077922089e+04, -6.644671999999999e+00,  8.975047486335511e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.219048278401464e+00,  1.840909090909104e+04, -6.644671999999999e+00,  8.669355708873665e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.189468439447319e+00,  2.103896103896118e+04, -6.644671999999999e+00,  8.421038323608794e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.164160554574197e+00,  2.366883116883133e+04, -6.644671999999999e+00,  8.213609968154307e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.142029600953588e+00,  2.629870129870148e+04, -6.644671999999999e+00,  8.036589626041187e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.046613555445885e+00,  4.207792207792236e+04, -6.644671999999999e+00,  7.332151615797743e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.034417281673240e+00,  4.470779220779251e+04, -6.644671999999999e+00,  7.250221111439314e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.022884524899023e+00,  4.733766233766266e+04, -6.644671999999999e+00,  7.174641463343339e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.001481256166281e+00,  5.259740259740296e+04, -6.644671999999999e+00,  7.039392351702041e-01
PdCu_1_5_150,  9.235862620220240e-01,  9.914809196506296e-01,  5.522727272727310e+04, -6.644671999999999e+00,  6.978480271760146e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.818787776443376e-01,  5.785714285714325e+04, -6.644671999999999e+00,  6.921379512552213e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.726326838342445e-01,  6.048701298701340e+04, -6.644671999999999e+00,  6.867686670431444e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.637065952025049e-01,  6.311688311688355e+04, -6.644671999999999e+00,  6.817056759472623e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.550694713990857e-01,  6.574675324675369e+04, -6.644671999999999e+00,  6.769192676810466e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.466944084616967e-01,  6.837662337662384e+04, -6.644671999999999e+00,  6.723836911035618e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.385579499463694e-01,  7.100649350649399e+04, -6.644671999999999e+00,  6.680764948677551e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.306395339475372e-01,  7.363636363636414e+04, -6.644671999999999e+00,  6.639779981354496e-01
PdCu_1_1_150,  1.811213675580470e+00,  2.283971288846096e+00,  4.787234042553194e+02, -6.795179004914598e+00,  1.848271383314088e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.867431468547599e+00,  9.574468085106388e+02, -6.795179004914598e+00,  1.450213674268419e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.698522471837336e+00,  1.436170212765958e+03, -6.795179004914598e+00,  1.289175931627488e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.599793822891041e+00,  1.914893617021278e+03, -6.795179004914598e+00,  1.195311343880023e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.482483700089142e+00,  2.872340425531916e+03, -6.795179004914598e+00,  1.084295077029366e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.443237125191063e+00,  3.351063829787236e+03, -6.795179004914598e+00,  1.047363786148189e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.411232384843401e+00,  3.829787234042555e+03, -6.795179004914598e+00,  1.017364020821773e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.384388685466722e+00,  4.308510638297875e+03, -6.795179004914598e+00,  9.923041484369163e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.307753288815761e+00,  6.223404255319152e+03, -6.795179004914598e+00,  9.214868917704372e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.293447837419631e+00,  6.702127659574471e+03, -6.795179004914598e+00,  9.084280096987474e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.280428834980032e+00,  7.180851063829791e+03, -6.795179004914598e+00,  8.966004528879448e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.268496751282160e+00,  7.659574468085110e+03, -6.795179004914598e+00,  8.858132408933312e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.257493475468493e+00,  8.138297872340429e+03, -6.795179004914598e+00,  8.759150378287089e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.247291809023485e+00,  8.617021276595749e+03, -6.795179004914598e+00,  8.667840955714285e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.228896670377808e+00,  9.574468085106388e+03, -6.795179004914598e+00,  8.504443551802464e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.220546354295940e+00,  1.005319148936171e+04, -6.795179004914598e+00,  8.430854338471646e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.212677105692385e+00,  1.053191489361703e+04, -6.795179004914598e+00,  8.361869664910794e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.205238006686268e+00,  1.101063829787235e+04, -6.795179004914598e+00,  8.297002170368951e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.191482123872188e+00,  1.196808510638299e+04, -6.795179004914598e+00,  8.178009426806552e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.185095336275734e+00,  1.244680851063830e+04, -6.795179004914598e+00,  8.123214136175009e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.178996811889689e+00,  1.292553191489362e+04, -6.795179004914598e+00,  8.071177958300796e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.173161709427126e+00,  1.340425531914894e+04, -6.795179004914598e+00,  8.021663124682080e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.167568143598561e+00,  1.388297872340426e+04, -6.795179004914598e+00,  7.974460160161333e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.162196743551013e+00,  1.436170212765958e+04, -6.795179004914598e+00,  7.929383656522543e-01
