# c0 + a0 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / surface_area)) + a1 * ((av_delta_M1_M2_subsurf^3) * (av_delta_M1_M2_subsurf / time)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (exp(1.099920e-03*((time+4.542677e+02) / (av_BE_H_subsurf+1.351379e+00)))) + a4 * ((av_BE_H_surf^6) / cbrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0852813494031828; Max AE: 0.48362551494271
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.804100400629680e+02,  1.428335822547133e+05, -5.040309545077103e-07,  1.514750324056224e+00,  4.659204130150297e-03, -6.663346132479865e-02, 
# 3   , -1.706256139724542e+03,  9.658255132054089e+04, -1.053764530814232e-06,  2.524046547243878e+00,  1.613329218427354e-03,  3.524612141922253e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2 * nm;                               2|1|mult|14|4|div|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / surface_area)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(\frac{ av_{E, def, subsurf} }{ surface_{area} } \right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf ./ surface_area)); particle_diameter,total_metal_loading,av_E_def_subsurf,surface_area
# 1;  2; min^-1;                                           15|cb|15|0|div|mult; ((av_delta_M1_M2_subsurf^3) * (av_delta_M1_M2_subsurf / time)); $\left(\left(av_{delta, M1, M2, subsurf}^3\right) \left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right)\right)$; ((av_delta_M1_M2_subsurf).^3 .* (av_delta_M1_M2_subsurf ./ time)); av_delta_M1_M2_subsurf,av_delta_M1_M2_subsurf,time
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|19|div|exp:1.0999199576469e-03,0.0000000000000e+00,4.5426771156306e+02,1.3513794937824e+00; (exp(1.099920e-03*((time+4.542677e+02) / (av_BE_H_subsurf+1.351379e+00)))); $\left(\exp{ \left(1.100e-03\left(\frac{ time +4.543e+02 }{ av_{BE, H, subsurf}+1.351e+00 } \right) \right)}\right)$; exp(1.099920e-03.*((time+4.542677e+02) ./ (av_BE_H_subsurf+1.351379e+00))); time,av_BE_H_subsurf
# 4;  2; eV^6 * nm^-0.333333;                              16|sp|3|cbrt|div; ((av_BE_H_surf^6) / cbrt(std_dev)); $\left(\frac{ \left(av_{BE, H, surf}^6\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_BE_H_surf).^6 ./ nthroot(std_dev, 3)); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_150,  2.425709982420060e-01,  2.940777369925413e-01,  2.127179487179483e-04,  9.236228331047273e-07,  1.824427051072701e+02,  3.806116776020956e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.969897665915870e-01,  2.558299391448075e-01,  2.127179487179483e-04,  6.157485554031515e-07,  2.736640576609052e+02,  3.472668535743326e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.718976453271090e-01,  2.047284637276853e-01,  2.127179487179483e-04,  3.078742777015758e-07,  5.473281153218104e+02,  2.637588266069640e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.701668522495300e-01,  1.945519948856048e-01,  2.127179487179483e-04,  2.638922380299221e-07,  6.385494678754454e+02,  2.406513073779478e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.685014026131780e-01,  1.859484723283508e-01,  2.127179487179483e-04,  2.309057082761818e-07,  7.297708204290805e+02,  2.195682036037178e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.673162891641120e-01,  1.785191391007718e-01,  2.127179487179483e-04,  2.052495184677172e-07,  8.209921729827156e+02,  2.003321592516784e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.658264231777270e-01,  1.720107566724697e-01,  2.127179487179483e-04,  1.847245666209454e-07,  9.122135255363507e+02,  1.827813561879517e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.650244919662850e-01,  1.662508992664926e-01,  2.127179487179483e-04,  1.679314242008595e-07,  1.003434878089986e+03,  1.667681529251373e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.639150700690580e-01,  1.611154593315747e-01,  2.127179487179483e-04,  1.539371388507879e-07,  1.094656230643621e+03,  1.521578426273610e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.613819679505950e-01,  1.565110332671837e-01,  2.127179487179483e-04,  1.420958204776503e-07,  1.185877583197256e+03,  1.388275199246571e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.598732052325450e-01,  1.523647586008835e-01,  2.127179487179483e-04,  1.319461190149610e-07,  1.277098935750891e+03,  1.266650470040603e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.597293630382220e-01,  1.486181347720010e-01,  2.127179487179483e-04,  1.231497110806303e-07,  1.368320288304526e+03,  1.155681102799215e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.595518743422820e-01,  1.452230926932756e-01,  2.127179487179483e-04,  1.154528541380909e-07,  1.459541640858161e+03,  1.054433597079388e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.573697264794870e-01,  1.421393938848717e-01,  2.127179487179483e-04,  1.086615097770267e-07,  1.550762993411796e+03,  9.620562350260596e-03,  7.406180360977953e+01
PdAg_1_5_150,  1.578030680407680e-01,  1.393328478588582e-01,  2.127179487179483e-04,  1.026247592338586e-07,  1.641984345965431e+03,  8.777719165210108e-03,  7.406180360977953e+01
PdAg_1_5_150,  1.558238424465960e-01,  1.367740511697066e-01,  2.127179487179483e-04,  9.722345611628707e-08,  1.733205698519066e+03,  8.008716220337126e-03,  7.406180360977953e+01
PdAg_1_5_150,  1.552491491969060e-01,  1.344374697048992e-01,  2.127179487179483e-04,  9.236228331047271e-08,  1.824427051072701e+03,  7.307084481821174e-03,  7.406180360977953e+01
PdAg_1_5_150,  1.545450943338860e-01,  1.323007533543430e-01,  2.127179487179483e-04,  8.796407934330737e-08,  1.915648403626337e+03,  6.666921658290969e-03,  7.406180360977953e+01
PdAg_1_5_150,  1.538127936889590e-01,  1.303442121609207e-01,  2.127179487179483e-04,  8.396571210042974e-08,  2.006869756179971e+03,  6.082842549359885e-03,  7.406180360977953e+01
PdAg_1_5_150,  1.529501940452550e-01,  1.269038264005737e-01,  2.127179487179483e-04,  7.696856942539394e-08,  2.189312461287242e+03,  5.063712288034369e-03,  7.406180360977953e+01
PdAg_1_5_150,  1.517413396615110e-01,  1.253906193192380e-01,  2.127179487179483e-04,  7.388982664837819e-08,  2.280533813840877e+03,  4.620087971945339e-03,  7.406180360977953e+01
PdAg_1_5_150,  1.505538807142990e-01,  1.239983832775349e-01,  2.127179487179483e-04,  7.104791023882517e-08,  2.371755166394512e+03,  4.215328923594864e-03,  7.406180360977953e+01
PdAg_1_5_150,  1.498965893267650e-01,  1.227159826004737e-01,  2.127179487179483e-04,  6.841650615590572e-08,  2.462976518948147e+03,  3.846030214574810e-03,  7.406180360977953e+01
PdAg_1_5_150,  1.482631369336510e-01,  1.215333976061443e-01,  2.127179487179483e-04,  6.597305950748051e-08,  2.554197871501782e+03,  3.509085217200011e-03,  7.406180360977953e+01
PdAg_1_5_150,  1.460521954179740e-01,  1.194324228383625e-01,  2.127179487179483e-04,  6.157485554031515e-08,  2.736640576609052e+03,  2.921166837692568e-03,  7.406180360977953e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.032596877895610e+00,  3.543913043478261e-04,  5.615321087999999e-07,  7.578947368421051e+02,  3.941799630648991e-01,  1.465626879001997e+02
PdAg_1_1_150,  1.299755101171850e+00,  9.884742935498884e-01,  3.543913043478261e-04,  3.743547391999999e-07,  1.136842105263158e+03,  3.840196135371134e-01,  1.465626879001997e+02
PdAg_1_1_150,  1.098830804451890e+00,  9.540517715469362e-01,  3.543913043478261e-04,  2.807660544000000e-07,  1.515789473684210e+03,  3.741211563229911e-01,  1.465626879001997e+02
PdAg_1_1_150,  9.567415215520140e-01,  9.238888529030167e-01,  3.543913043478261e-04,  2.246128435199999e-07,  1.894736842105263e+03,  3.644778409083133e-01,  1.465626879001997e+02
PdAg_1_1_150,  8.633057604134300e-01,  8.961611314013100e-01,  3.543913043478261e-04,  1.871773696000000e-07,  2.273684210526315e+03,  3.550830907795468e-01,  1.465626879001997e+02
PdAg_1_1_150,  7.605596624157630e-01,  8.452353002320635e-01,  3.543913043478261e-04,  1.403830272000000e-07,  3.031578947368420e+03,  3.370138235344900e-01,  1.465626879001997e+02
PdAg_1_1_150,  7.000999927269860e-01,  7.984381332188186e-01,  3.543913043478261e-04,  1.123064217600000e-07,  3.789473684210526e+03,  3.198640549286291e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.763775705742620e-01,  7.762425044375084e-01,  3.543913043478261e-04,  1.020967470545454e-07,  4.168421052631578e+03,  3.116192659896372e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.615784901823870e-01,  7.547476244909586e-01,  3.543913043478261e-04,  9.358868479999998e-08,  4.547368421052631e+03,  3.035869940359118e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.459985257381150e-01,  7.339017410901465e-01,  3.543913043478261e-04,  8.638955519999997e-08,  4.926315789473683e+03,  2.957617612475401e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.315697594166230e-01,  7.136642943356223e-01,  3.543913043478261e-04,  8.021887268571426e-08,  5.305263157894736e+03,  2.881382310004337e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.193245921532070e-01,  6.940022955297839e-01,  3.543913043478261e-04,  7.487094784000000e-08,  5.684210526315788e+03,  2.807112042268780e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.076856554861420e-01,  6.748880607265246e-01,  3.543913043478261e-04,  7.019151359999999e-08,  6.063157894736841e+03,  2.734756158698891e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.987852366923350e-01,  6.562977412766153e-01,  3.543913043478261e-04,  6.606260103529411e-08,  6.442105263157893e+03,  2.664265314289657e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.891096972057960e-01,  6.382103415097944e-01,  3.543913043478261e-04,  6.239245653333332e-08,  6.821052631578946e+03,  2.595591435948759e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.835719698346030e-01,  6.206070441591528e-01,  3.543913043478261e-04,  5.910864303157894e-08,  7.199999999999999e+03,  2.528687689711855e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.752285014209130e-01,  6.034707358889942e-01,  3.543913043478261e-04,  5.615321087999999e-08,  7.578947368421052e+03,  2.463508448802922e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.704291826082100e-01,  5.867856662906152e-01,  3.543913043478261e-04,  5.347924845714285e-08,  7.957894736842104e+03,  2.400009262517876e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.610973099169760e-01,  5.705371979396988e-01,  3.543913043478261e-04,  5.104837352727271e-08,  8.336842105263157e+03,  2.338146825910235e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.539505053566840e-01,  5.547116198573133e-01,  3.543913043478261e-04,  4.882887902608695e-08,  8.715789473684208e+03,  2.277878950258171e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.482817392074940e-01,  5.392960059342388e-01,  3.543913043478261e-04,  4.679434239999999e-08,  9.094736842105262e+03,  2.219164534292796e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.431376958184490e-01,  5.242781057777347e-01,  3.543913043478261e-04,  4.492256870399999e-08,  9.473684210526313e+03,  2.161963536168069e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.362753051161380e-01,  5.096462592972028e-01,  3.543913043478261e-04,  4.319477759999999e-08,  9.852631578947367e+03,  2.106236946153197e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.310857332375690e-01,  4.953893289167943e-01,  3.543913043478261e-04,  4.159497102222222e-08,  1.023157894736842e+04,  2.051946760028925e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.254218156700580e-01,  4.814966450480638e-01,  3.543913043478261e-04,  4.010943634285713e-08,  1.061052631578947e+04,  1.999055953169550e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.212811780779120e-01,  4.679579616592828e-01,  3.543913043478261e-04,  3.872635233103447e-08,  1.098947368421052e+04,  1.947528455293004e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.168275160154250e-01,  4.547634196205273e-01,  3.543913043478261e-04,  3.743547392000000e-08,  1.136842105263158e+04,  1.897329125861773e-01,  1.465626879001997e+02
PdAu_1_9_150,  9.414774757209660e-01,  9.611807502599758e-01,  2.066328358208955e-04,  5.653992164115023e-06, -1.081037796284433e+02,  1.012096356934452e-01,  9.895025964162154e+01
PdAu_1_9_150,  6.620720241928130e-01,  6.719147870692928e-01,  2.066328358208955e-04,  2.826996082057512e-06, -2.162075592568866e+02,  9.473535535227687e-02,  9.895025964162154e+01
PdAu_1_9_150,  5.666757583082300e-01,  5.657198289039936e-01,  2.066328358208955e-04,  1.884664054705008e-06, -3.243113388853299e+02,  8.867522832416859e-02,  9.895025964162154e+01
PdAu_1_9_150,  4.981870851273510e-01,  5.060097591652585e-01,  2.066328358208955e-04,  1.413498041028756e-06, -4.324151185137732e+02,  8.300276163110890e-02,  9.895025964162154e+01
PdAu_1_9_150,  4.443455008884250e-01,  4.654181365020106e-01,  2.066328358208955e-04,  1.130798432823005e-06, -5.405188981422166e+02,  7.769315702469920e-02,  9.895025964162154e+01
PdAu_1_9_150,  4.006944112807080e-01,  4.347850897858179e-01,  2.066328358208955e-04,  9.423320273525039e-07, -6.486226777706598e+02,  7.272320257597580e-02,  9.895025964162154e+01
PdAu_1_9_150,  3.393116385461410e-01,  3.895269468637292e-01,  2.066328358208955e-04,  7.067490205143779e-07, -8.648302370275464e+02,  6.371672567246552e-02,  9.895025964162154e+01
PdAu_1_9_150,  3.173573451864930e-01,  3.717687090717503e-01,  2.066328358208955e-04,  6.282213515683358e-07, -9.729340166559898e+02,  5.964082972047984e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.999258228121840e-01,  3.561854490708438e-01,  2.066328358208955e-04,  5.653992164115023e-07, -1.081037796284433e+03,  5.582566480318062e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.788464410115860e-01,  3.298612835491434e-01,  2.066328358208955e-04,  4.711660136762519e-07, -1.297245355541320e+03,  4.891188016687181e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.690854520300190e-01,  3.185773565006290e-01,  2.066328358208955e-04,  4.349224741626940e-07, -1.405349135169763e+03,  4.578303554605805e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.717311871569800e-01,  3.082986855921719e-01,  2.066328358208955e-04,  4.038565831510731e-07, -1.513452914798206e+03,  4.285434002251465e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.740193139452850e-01,  2.988929404975019e-01,  2.066328358208955e-04,  3.769328109410016e-07, -1.621556694426650e+03,  4.011299025635322e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.633229853201350e-01,  2.902548616524768e-01,  2.066328358208955e-04,  3.533745102571890e-07, -1.729660474055093e+03,  3.754700192468093e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.588441189867480e-01,  2.822987740380000e-01,  2.066328358208955e-04,  3.325877743597073e-07, -1.837764253683536e+03,  3.514515732989288e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.508171811855300e-01,  2.749535607481358e-01,  2.066328358208955e-04,  3.141106757841679e-07, -1.945868033311980e+03,  3.289695635941029e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.514928596723020e-01,  2.681591926821908e-01,  2.066328358208955e-04,  2.975785349534223e-07, -2.053971812940423e+03,  3.079257058247587e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.464841157585250e-01,  2.618642719821900e-01,  2.066328358208955e-04,  2.826996082057511e-07, -2.162075592568866e+03,  2.882280028333157e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.425631658851200e-01,  2.560242532970272e-01,  2.066328358208955e-04,  2.692377221007154e-07, -2.270179372197309e+03,  2.697903424294182e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.398330526248150e-01,  2.506001289647563e-01,  2.066328358208955e-04,  2.569996438234101e-07, -2.378283151825753e+03,  2.525321209343974e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.296107954846940e-01,  2.408655090573039e-01,  2.066328358208955e-04,  2.355830068381260e-07, -2.594490711082639e+03,  2.212570308114896e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.097241186260680e-01,  2.286327804558924e-01,  2.066328358208955e-04,  2.094071171894453e-07, -2.918802049967969e+03,  1.814545073878021e-02,  9.895025964162154e+01
PdAu_1_9_150,  1.941416085652220e-01,  2.217936380496385e-01,  2.066328358208955e-04,  1.949652470384491e-07, -3.135009609224856e+03,  1.589820945685410e-02,  9.895025964162154e+01
PdAu_1_5_150,  8.327447888603690e-01,  8.953603462162355e-01,  3.240000000000000e-04,  4.914225416956017e-06, -1.427396616541343e+02,  1.751004445522028e-01,  1.109417744568748e+02
PdAu_1_5_150,  4.218641665076850e-01,  5.369550344670969e-01,  3.240000000000000e-04,  1.638075138985340e-06, -4.282189849624028e+02,  1.583467173182143e-01,  1.109417744568748e+02
PdAu_1_5_150,  3.875299453013000e-01,  4.779518683715568e-01,  3.240000000000000e-04,  1.228556354239004e-06, -5.709586466165371e+02,  1.505809290584667e-01,  1.109417744568748e+02
PdAu_1_5_150,  3.653630168246820e-01,  4.357309508742024e-01,  3.240000000000000e-04,  9.828450833912035e-07, -7.136983082706714e+02,  1.431959978718343e-01,  1.109417744568748e+02
PdAu_1_5_150,  3.437331209445970e-01,  4.023346631416350e-01,  3.240000000000000e-04,  8.190375694926698e-07, -8.564379699248057e+02,  1.361732454084461e-01,  1.109417744568748e+02
PdAu_1_5_150,  3.269014649589620e-01,  3.743279692189169e-01,  3.240000000000000e-04,  7.020322024222883e-07, -9.991776315789400e+02,  1.294949093595875e-01,  1.109417744568748e+02
PdAu_1_5_150,  3.139160166355110e-01,  3.499731334184343e-01,  3.240000000000000e-04,  6.142781771195022e-07, -1.141917293233074e+03,  1.231440985323516e-01,  1.109417744568748e+02
PdAu_1_5_150,  2.992966958373190e-01,  3.282878894148941e-01,  3.240000000000000e-04,  5.460250463284465e-07, -1.284656954887208e+03,  1.171047501275600e-01,  1.109417744568748e+02
PdAu_1_5_150,  2.895782382695270e-01,  3.086686484722366e-01,  3.240000000000000e-04,  4.914225416956018e-07, -1.427396616541343e+03,  1.113615891129004e-01,  1.109417744568748e+02
PdAu_1_5_150,  2.790035361530820e-01,  2.907191795517924e-01,  3.240000000000000e-04,  4.467477651778198e-07, -1.570136278195477e+03,  1.059000895885252e-01,  1.109417744568748e+02
PdAu_1_5_150,  2.700636665824970e-01,  2.741649053912689e-01,  3.240000000000000e-04,  4.095187847463349e-07, -1.712875939849611e+03,  1.007064380473941e-01,  1.109417744568748e+02
PdAu_1_5_150,  2.626626357252640e-01,  2.588067159878055e-01,  3.240000000000000e-04,  3.780173397658476e-07, -1.855615601503746e+03,  9.576749843743795e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.417094698419090e-01,  2.185638002241607e-01,  3.240000000000000e-04,  3.071390885597511e-07, -2.283834586466148e+03,  8.235706611250432e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.276714269277760e-01,  1.956791637335099e-01,  3.240000000000000e-04,  2.730125231642233e-07, -2.569313909774417e+03,  7.447708713832701e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.171973046309180e-01,  1.852225055412960e-01,  3.240000000000000e-04,  2.586434429976852e-07, -2.712053571428552e+03,  7.082451196206542e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.951035034387610e-01,  1.572347449438458e-01,  3.240000000000000e-04,  2.233738825889099e-07, -3.140272556390954e+03,  6.090687455782434e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.783287234474520e-01,  1.410285781890752e-01,  3.240000000000000e-04,  2.047593923731674e-07, -3.425751879699223e+03,  5.507926420751297e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.681734297806320e-01,  1.335698667241066e-01,  3.240000000000000e-04,  1.965690166782407e-07, -3.568491541353357e+03,  5.237801526100867e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.594961882803520e-01,  1.265063836389140e-01,  3.240000000000000e-04,  1.890086698829238e-07, -3.711231203007491e+03,  4.980924349944819e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.508085323687520e-01,  1.198149689367017e-01,  3.240000000000000e-04,  1.820083487761488e-07, -3.853970864661626e+03,  4.736645185244740e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.447386377590080e-01,  1.134742327411254e-01,  3.240000000000000e-04,  1.755080506055721e-07, -3.996710526315760e+03,  4.504346188504298e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.382707042783130e-01,  1.074643493241995e-01,  3.240000000000000e-04,  1.694560488605524e-07, -4.139450187969895e+03,  4.283439817087514e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.321575720593510e-01,  1.017668863744517e-01,  3.240000000000000e-04,  1.638075138985339e-07, -4.282189849624029e+03,  4.073367343175563e-02,  1.109417744568748e+02
PdAu_1_1_150,  1.759198869363970e+00,  1.667725122078730e+00,  2.123076923076923e-04,  2.239292641444907e-06, -1.124999999999999e+04,  4.523799879470709e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.493999831637520e+00,  1.545598656499946e+00,  2.123076923076923e-04,  1.119646320722453e-06, -2.249999999999998e+04,  4.421412630128452e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.405812480296580e+00,  1.496149295271237e+00,  2.123076923076923e-04,  7.464308804816356e-07, -3.374999999999997e+04,  4.321342713362167e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.368119952141770e+00,  1.465294651098549e+00,  2.123076923076923e-04,  5.598231603612267e-07, -4.499999999999996e+04,  4.223537680939264e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.382475731449580e+00,  1.442207955600577e+00,  2.123076923076923e-04,  4.478585282889813e-07, -5.624999999999995e+04,  4.127946271689008e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.374470789964380e+00,  1.423271953116787e+00,  2.123076923076923e-04,  3.732154402408178e-07, -6.749999999999994e+04,  4.034518384635721e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.372157076546060e+00,  1.406929451306639e+00,  2.123076923076923e-04,  3.198989487778438e-07, -7.874999999999993e+04,  3.943205052740070e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.368205973084170e+00,  1.392395953978527e+00,  2.123076923076923e-04,  2.799115801806133e-07, -8.999999999999993e+04,  3.853958417234659e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.363904214447060e+00,  1.379230534527507e+00,  2.123076923076923e-04,  2.488102934938785e-07, -1.012499999999999e+05,  3.766731702540493e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.353942135805460e+00,  1.367164181654951e+00,  2.123076923076923e-04,  2.239292641444907e-07, -1.124999999999999e+05,  3.681479191751151e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.348430835781530e+00,  1.356021771460496e+00,  2.123076923076923e-04,  2.035720583131733e-07, -1.237499999999999e+05,  3.598156202671834e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.345422743037550e+00,  1.345683050600969e+00,  2.123076923076923e-04,  1.866077201204089e-07, -1.349999999999999e+05,  3.516719064400710e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.340663704382180e+00,  1.327092948977268e+00,  2.123076923076923e-04,  1.599494743889219e-07, -1.574999999999999e+05,  3.359332576326937e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.330640405616180e+00,  1.310924375477714e+00,  2.123076923076923e-04,  1.399557900903067e-07, -1.799999999999999e+05,  3.208989729264738e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.333744779407170e+00,  1.303652162426890e+00,  2.123076923076923e-04,  1.317230965555827e-07, -1.912499999999998e+05,  3.136360603242168e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.327029424953750e+00,  1.296883204569996e+00,  2.123076923076923e-04,  1.244051467469393e-07, -2.024999999999998e+05,  3.065375293620346e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.315539007671230e+00,  1.284764695621551e+00,  2.123076923076923e-04,  1.119646320722453e-07, -2.249999999999998e+05,  2.928188147517383e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.315970149549260e+00,  1.279376802246894e+00,  2.123076923076923e-04,  1.066329829259479e-07, -2.362499999999998e+05,  2.861914409074298e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.313132868340250e+00,  1.274414322607801e+00,  2.123076923076923e-04,  1.017860291565867e-07, -2.474999999999998e+05,  2.797140645423115e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.298404339978740e+00,  1.261938466921955e+00,  2.123076923076923e-04,  8.957170565779626e-08, -2.812499999999998e+05,  2.611483538085582e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.297001442484410e+00,  1.258542016493057e+00,  2.123076923076923e-04,  8.612664005557333e-08, -2.924999999999998e+05,  2.552377781135420e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.287942642398700e+00,  1.252825730240506e+00,  2.123076923076923e-04,  7.997473719446095e-08, -3.149999999999997e+05,  2.438149215289235e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.284211543809990e+00,  1.250485865961427e+00,  2.123076923076923e-04,  7.721698763603127e-08, -3.262499999999997e+05,  2.382966537387785e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.282755641198720e+00,  1.248478999328085e+00,  2.123076923076923e-04,  7.464308804816355e-08, -3.374999999999997e+05,  2.329032810092509e-01,  1.906341333365919e+02
PdCu_1_9_150,  1.729520500355610e+00,  1.518371304023200e+00,  2.101265822784810e-04,  4.660118868926589e-06,  1.776315789473722e+04,  3.397687840411948e-01,  1.459588334356728e+02
PdCu_1_9_150,  1.312377783914010e+00,  1.248303998480427e+00,  2.101265822784810e-04,  2.330059434463294e-06,  3.552631578947444e+04,  3.293466169390036e-01,  1.459588334356728e+02
PdCu_1_9_150,  1.077364688967110e+00,  1.129072335221952e+00,  2.101265822784810e-04,  1.553372956308863e-06,  5.328947368421167e+04,  3.192441424401590e-01,  1.459588334356728e+02
PdCu_1_9_150,  8.673542438895780e-01,  9.829487522640061e-01,  2.101265822784810e-04,  9.320237737853179e-07,  8.881578947368611e+04,  2.999593466773445e-01,  1.459588334356728e+02
PdCu_1_9_150,  7.433003823896370e-01,  8.740578360183477e-01,  2.101265822784810e-04,  6.657312669895127e-07,  1.243421052631605e+05,  2.818395005507888e-01,  1.459588334356728e+02
PdCu_1_9_150,  6.881263091722130e-01,  8.254814411002543e-01,  2.101265822784810e-04,  5.825148586158236e-07,  1.421052631578978e+05,  2.731942732412009e-01,  1.459588334356728e+02
PdCu_1_9_150,  6.385192034422200e-01,  7.793604448053422e-01,  2.101265822784810e-04,  5.177909854362877e-07,  1.598684210526350e+05,  2.648142321638068e-01,  1.459588334356728e+02
