# c0 + a0 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / surface_area)) + a1 * ((av_EA / time) * (av_E_def_subsurf^3)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (exp(1.099920e-03*((time+4.542677e+02) / (av_BE_H_subsurf+1.351379e+00)))) + a4 * ((av_BE_H_surf^6) / cbrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0850398548549084; Max AE: 0.49717707613307
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.754400725596403e+02,  2.391457286702509e+02, -5.196017846799704e-07,  1.523847465436337e+00,  4.559297071869792e-03, -5.283321609271316e-02, 
# 3   , -1.705214390471973e+03,  1.540937540760986e+02, -1.064403573310976e-06,  2.530841807732175e+00,  1.541932377284671e-03,  3.640455197094856e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2 * nm;                               2|1|mult|14|4|div|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / surface_area)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(\frac{ av_{E, def, subsurf} }{ surface_{area} } \right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf ./ surface_area)); particle_diameter,total_metal_loading,av_E_def_subsurf,surface_area
# 1;  2; eV^4 * min^-1;                                    6|0|div|14|cb|mult; ((av_EA / time) * (av_E_def_subsurf^3)); $\left(\left(\frac{ av_{EA} }{ time } \right) \left(av_{E, def, subsurf}^3\right)\right)$; ((av_EA ./ time) .* (av_E_def_subsurf).^3); av_EA,time,av_E_def_subsurf
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|19|div|exp:1.0999199576469e-03,0.0000000000000e+00,4.5426771156306e+02,1.3513794937824e+00; (exp(1.099920e-03*((time+4.542677e+02) / (av_BE_H_subsurf+1.351379e+00)))); $\left(\exp{ \left(1.100e-03\left(\frac{ time +4.543e+02 }{ av_{BE, H, subsurf}+1.351e+00 } \right) \right)}\right)$; exp(1.099920e-03.*((time+4.542677e+02) ./ (av_BE_H_subsurf+1.351379e+00))); time,av_BE_H_subsurf
# 4;  2; eV^6 * nm^-0.333333;                              16|sp|3|cbrt|div; ((av_BE_H_surf^6) / cbrt(std_dev)); $\left(\frac{ \left(av_{BE, H, surf}^6\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_BE_H_surf).^6 ./ nthroot(std_dev, 3)); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_150,  1.701668522495300e-01,  1.919196608506117e-01,  2.127179487179483e-04,  1.050022497877058e-04,  6.385494678754454e+02,  2.406513073779478e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.685014026131780e-01,  1.844642406131056e-01,  2.127179487179483e-04,  9.187696856424253e-05,  7.297708204290805e+02,  2.195682036037178e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.673162891641120e-01,  1.779257316423103e-01,  2.127179487179483e-04,  8.166841650154893e-05,  8.209921729827156e+02,  2.003321592516784e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.658264231777270e-01,  1.721283454045772e-01,  2.127179487179483e-04,  7.350157485139404e-05,  9.122135255363507e+02,  1.827813561879517e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.650244919662850e-01,  1.669489121326001e-01,  2.127179487179483e-04,  6.681961350126730e-05,  1.003434878089986e+03,  1.667681529251373e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.639150700690580e-01,  1.622961369622308e-01,  2.127179487179483e-04,  6.125131237616169e-05,  1.094656230643621e+03,  1.521578426273610e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.613819679505950e-01,  1.580993126228671e-01,  2.127179487179483e-04,  5.653967296261080e-05,  1.185877583197256e+03,  1.388275199246571e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.598732052325450e-01,  1.543017717610294e-01,  2.127179487179483e-04,  5.250112489385288e-05,  1.277098935750891e+03,  1.266650470040603e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.597293630382220e-01,  1.508568765922806e-01,  2.127179487179483e-04,  4.900104990092935e-05,  1.368320288304526e+03,  1.155681102799215e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.595518743422820e-01,  1.477254438213104e-01,  2.127179487179483e-04,  4.593848428212127e-05,  1.459541640858161e+03,  1.054433597079388e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.573697264794870e-01,  1.448740206173997e-01,  2.127179487179483e-04,  4.323622050082002e-05,  1.550762993411796e+03,  9.620562350260596e-03,  7.406180360977953e+01
PdAg_1_5_150,  1.578030680407680e-01,  1.422736864287451e-01,  2.127179487179483e-04,  4.083420825077446e-05,  1.641984345965431e+03,  8.777719165210108e-03,  7.406180360977953e+01
PdAg_1_5_150,  1.558238424465960e-01,  1.398991917949139e-01,  2.127179487179483e-04,  3.868503939547054e-05,  1.733205698519066e+03,  8.008716220337126e-03,  7.406180360977953e+01
PdAg_1_5_150,  1.552491491969060e-01,  1.377283203764740e-01,  2.127179487179483e-04,  3.675078742569702e-05,  1.824427051072701e+03,  7.307084481821174e-03,  7.406180360977953e+01
PdAg_1_5_150,  1.545450943338860e-01,  1.357414033577038e-01,  2.127179487179483e-04,  3.500074992923525e-05,  1.915648403626337e+03,  6.666921658290969e-03,  7.406180360977953e+01
PdAg_1_5_150,  1.538127936889590e-01,  1.339209407892653e-01,  2.127179487179483e-04,  3.340980675063365e-05,  2.006869756179971e+03,  6.082842549359885e-03,  7.406180360977953e+01
PdAg_1_5_150,  1.529501940452550e-01,  1.307184704370401e-01,  2.127179487179483e-04,  3.062565618808085e-05,  2.189312461287242e+03,  5.063712288034369e-03,  7.406180360977953e+01
PdAg_1_5_150,  1.517413396615110e-01,  1.293098622440124e-01,  2.127179487179483e-04,  2.940062994055761e-05,  2.280533813840877e+03,  4.620087971945339e-03,  7.406180360977953e+01
PdAg_1_5_150,  1.505538807142990e-01,  1.280141365795479e-01,  2.127179487179483e-04,  2.826983648130540e-05,  2.371755166394512e+03,  4.215328923594864e-03,  7.406180360977953e+01
PdAg_1_5_150,  1.498965893267650e-01,  1.268210626991343e-01,  2.127179487179483e-04,  2.722280550051631e-05,  2.462976518948147e+03,  3.846030214574810e-03,  7.406180360977953e+01
PdAg_1_5_150,  1.482631369336510e-01,  1.257213952972496e-01,  2.127179487179483e-04,  2.625056244692644e-05,  2.554197871501782e+03,  3.509085217200011e-03,  7.406180360977953e+01
PdAg_1_5_150,  1.460521954179740e-01,  1.237696043680135e-01,  2.127179487179483e-04,  2.450052495046468e-05,  2.736640576609052e+03,  2.921166837692568e-03,  7.406180360977953e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.019045316705250e+00,  3.543913043478261e-04,  2.370165555555556e-04,  7.578947368421051e+02,  3.941799630648991e-01,  1.465626879001997e+02
PdAg_1_1_150,  1.299755101171850e+00,  9.807534694648673e-01,  3.543913043478261e-04,  1.580110370370371e-04,  1.136842105263158e+03,  3.840196135371134e-01,  1.465626879001997e+02
PdAg_1_1_150,  1.098830804451890e+00,  9.492115587116505e-01,  3.543913043478261e-04,  1.185082777777778e-04,  1.515789473684210e+03,  3.741211563229911e-01,  1.465626879001997e+02
PdAg_1_1_150,  9.567415215520140e-01,  9.207502228796174e-01,  3.543913043478261e-04,  9.480662222222223e-05,  1.894736842105263e+03,  3.644778409083133e-01,  1.465626879001997e+02
PdAg_1_1_150,  8.633057604134300e-01,  8.941353921592443e-01,  3.543913043478261e-04,  7.900551851851853e-05,  2.273684210526315e+03,  3.550830907795468e-01,  1.465626879001997e+02
PdAg_1_1_150,  7.605596624157630e-01,  8.445546650789689e-01,  3.543913043478261e-04,  5.925413888888889e-05,  3.031578947368420e+03,  3.370138235344900e-01,  1.465626879001997e+02
PdAg_1_1_150,  7.000999927269860e-01,  7.985184692910480e-01,  3.543913043478261e-04,  4.740331111111112e-05,  3.789473684210526e+03,  3.198640549286291e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.763775705742620e-01,  7.765848094366620e-01,  3.543913043478261e-04,  4.309391919191920e-05,  4.168421052631578e+03,  3.116192659896372e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.615784901823870e-01,  7.552996715165436e-01,  3.543913043478261e-04,  3.950275925925927e-05,  4.547368421052631e+03,  3.035869940359118e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.459985257381150e-01,  7.346236516358652e-01,  3.543913043478261e-04,  3.646408547008547e-05,  4.926315789473683e+03,  2.957617612475401e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.315697594166230e-01,  7.145250005010023e-01,  3.543913043478261e-04,  3.385950793650794e-05,  5.305263157894736e+03,  2.881382310004337e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.193245921532070e-01,  6.949771817896899e-01,  3.543913043478261e-04,  3.160220740740741e-05,  5.684210526315788e+03,  2.807112042268780e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.076856554861420e-01,  6.759573429157070e-01,  3.543913043478261e-04,  2.962706944444445e-05,  6.063157894736841e+03,  2.734756158698891e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.987852366923350e-01,  6.574453225878709e-01,  3.543913043478261e-04,  2.788430065359478e-05,  6.442105263157893e+03,  2.664265314289657e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.891096972057960e-01,  6.394229864939843e-01,  3.543913043478261e-04,  2.633517283950618e-05,  6.821052631578946e+03,  2.595591435948759e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.835719698346030e-01,  6.218737702988044e-01,  3.543913043478261e-04,  2.494911111111111e-05,  7.199999999999999e+03,  2.528687689711855e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.752285014209130e-01,  6.047823574673044e-01,  3.543913043478261e-04,  2.370165555555556e-05,  7.578947368421052e+03,  2.463508448802922e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.704291826082100e-01,  5.881344470372398e-01,  3.543913043478261e-04,  2.257300529100529e-05,  7.957894736842104e+03,  2.400009262517876e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.610973099169760e-01,  5.719165827817125e-01,  3.543913043478261e-04,  2.154695959595960e-05,  8.336842105263157e+03,  2.338146825910235e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.539505053566840e-01,  5.561160251343641e-01,  3.543913043478261e-04,  2.061013526570049e-05,  8.715789473684208e+03,  2.277878950258171e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.482817392074940e-01,  5.407206534573490e-01,  3.543913043478261e-04,  1.975137962962963e-05,  9.094736842105262e+03,  2.219164534292796e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.431376958184490e-01,  5.257188902050853e-01,  3.543913043478261e-04,  1.896132444444445e-05,  9.473684210526313e+03,  2.161963536168069e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.362753051161380e-01,  5.110996411344617e-01,  3.543913043478261e-04,  1.823204273504274e-05,  9.852631578947367e+03,  2.106236946153197e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.310857332375690e-01,  4.968522474440002e-01,  3.543913043478261e-04,  1.755678189300412e-05,  1.023157894736842e+04,  2.051946760028925e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.254218156700580e-01,  4.829664468996813e-01,  3.543913043478261e-04,  1.692975396825397e-05,  1.061052631578947e+04,  1.999055953169550e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.212811780779120e-01,  4.694323418156528e-01,  3.543913043478261e-04,  1.634596934865901e-05,  1.098947368421052e+04,  1.947528455293004e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.168275160154250e-01,  4.562403723254423e-01,  3.543913043478261e-04,  1.580110370370371e-05,  1.136842105263158e+04,  1.897329125861773e-01,  1.465626879001997e+02
PdAu_1_9_150,  9.414774757209660e-01,  9.439364066163332e-01,  2.066328358208955e-04,  3.396691337303705e-03, -1.081037796284433e+02,  1.012096356934452e-01,  9.895025964162154e+01
PdAu_1_9_150,  6.620720241928130e-01,  6.659616335018049e-01,  2.066328358208955e-04,  1.698345668651852e-03, -2.162075592568866e+02,  9.473535535227687e-02,  9.895025964162154e+01
PdAu_1_9_150,  5.666757583082300e-01,  5.635046567744104e-01,  2.066328358208955e-04,  1.132230445767902e-03, -3.243113388853299e+02,  8.867522832416859e-02,  9.895025964162154e+01
PdAu_1_9_150,  4.981870851273510e-01,  5.056461969970639e-01,  2.066328358208955e-04,  8.491728343259262e-04, -4.324151185137732e+02,  8.300276163110890e-02,  9.895025964162154e+01
PdAu_1_9_150,  4.443455008884250e-01,  4.661530477458153e-01,  2.066328358208955e-04,  6.793382674607411e-04, -5.405188981422166e+02,  7.769315702469920e-02,  9.895025964162154e+01
PdAu_1_9_150,  4.006944112807080e-01,  4.362429813070235e-01,  2.066328358208955e-04,  5.661152228839508e-04, -6.486226777706598e+02,  7.272320257597580e-02,  9.895025964162154e+01
PdAu_1_9_150,  3.393116385461410e-01,  3.918704401344415e-01,  2.066328358208955e-04,  4.245864171629631e-04, -8.648302370275464e+02,  6.371672567246552e-02,  9.895025964162154e+01
PdAu_1_9_150,  3.173573451864930e-01,  3.744004899766968e-01,  2.066328358208955e-04,  3.774101485893006e-04, -9.729340166559898e+02,  5.964082972047984e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.999258228121840e-01,  3.590443224876735e-01,  2.066328358208955e-04,  3.396691337303705e-04, -1.081037796284433e+03,  5.582566480318062e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.788464410115860e-01,  3.330532773857152e-01,  2.066328358208955e-04,  2.830576114419754e-04, -1.297245355541320e+03,  4.891188016687181e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.690854520300190e-01,  3.218945472767168e-01,  2.066328358208955e-04,  2.612839490233619e-04, -1.405349135169763e+03,  4.578303554605805e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.717311871569800e-01,  3.117216750683088e-01,  2.066328358208955e-04,  2.426208098074075e-04, -1.513452914798206e+03,  4.285434002251465e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.740193139452850e-01,  3.024063950931352e-01,  2.066328358208955e-04,  2.264460891535803e-04, -1.621556694426650e+03,  4.011299025635322e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.633229853201350e-01,  2.938464800961655e-01,  2.066328358208955e-04,  2.122932085814815e-04, -1.729660474055093e+03,  3.754700192468093e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.588441189867480e-01,  2.859585599307853e-01,  2.066328358208955e-04,  1.998053727825709e-04, -1.837764253683536e+03,  3.514515732989288e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.508171811855300e-01,  2.786732983064599e-01,  2.066328358208955e-04,  1.887050742946503e-04, -1.945868033311980e+03,  3.289695635941029e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.514928596723020e-01,  2.719320614144869e-01,  2.066328358208955e-04,  1.787732282791424e-04, -2.053971812940423e+03,  3.079257058247587e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.464841157585250e-01,  2.656845585454166e-01,  2.066328358208955e-04,  1.698345668651853e-04, -2.162075592568866e+03,  2.882280028333157e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.425631658851200e-01,  2.598871327027061e-01,  2.066328358208955e-04,  1.617472065382717e-04, -2.270179372197309e+03,  2.697903424294182e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.398330526248150e-01,  2.545014961639607e-01,  2.066328358208955e-04,  1.543950607865320e-04, -2.378283151825753e+03,  2.525321209343974e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.296107954846940e-01,  2.448337881562956e-01,  2.066328358208955e-04,  1.415288057209877e-04, -2.594490711082639e+03,  2.212570308114896e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.097241186260680e-01,  2.326824078282737e-01,  2.066328358208955e-04,  1.258033828631002e-04, -2.918802049967969e+03,  1.814545073878021e-02,  9.895025964162154e+01
PdAu_1_9_150,  1.941416085652220e-01,  2.258881956322979e-01,  2.066328358208955e-04,  1.171272874932312e-04, -3.135009609224856e+03,  1.589820945685410e-02,  9.895025964162154e+01
PdAu_1_5_150,  8.327447888603690e-01,  8.792682080417927e-01,  3.240000000000000e-04,  2.942000999999995e-03, -1.427396616541343e+02,  1.751004445522028e-01,  1.109417744568748e+02
PdAu_1_5_150,  4.218641665076850e-01,  5.349417208774190e-01,  3.240000000000000e-04,  9.806669999999984e-04, -4.282189849624028e+02,  1.583467173182143e-01,  1.109417744568748e+02
PdAu_1_5_150,  3.875299453013000e-01,  4.776610070034354e-01,  3.240000000000000e-04,  7.355002499999988e-04, -5.709586466165371e+02,  1.505809290584667e-01,  1.109417744568748e+02
PdAu_1_5_150,  3.653630168246820e-01,  4.364556480857172e-01,  3.240000000000000e-04,  5.884001999999991e-04, -7.136983082706714e+02,  1.431959978718343e-01,  1.109417744568748e+02
PdAu_1_5_150,  3.437331209445970e-01,  4.037226391990834e-01,  3.240000000000000e-04,  4.903334999999992e-04, -8.564379699248057e+02,  1.361732454084461e-01,  1.109417744568748e+02
PdAu_1_5_150,  3.269014649589620e-01,  3.761788554744261e-01,  3.240000000000000e-04,  4.202858571428565e-04, -9.991776315789400e+02,  1.294949093595875e-01,  1.109417744568748e+02
PdAu_1_5_150,  3.139160166355110e-01,  3.521624623367481e-01,  3.240000000000000e-04,  3.677501249999994e-04, -1.141917293233074e+03,  1.231440985323516e-01,  1.109417744568748e+02
PdAu_1_5_150,  2.992966958373190e-01,  3.307333153613360e-01,  3.240000000000000e-04,  3.268889999999994e-04, -1.284656954887208e+03,  1.171047501275600e-01,  1.109417744568748e+02
PdAu_1_5_150,  2.895782382695270e-01,  3.113130606451976e-01,  3.240000000000000e-04,  2.942000999999995e-04, -1.427396616541343e+03,  1.113615891129004e-01,  1.109417744568748e+02
PdAu_1_5_150,  2.790035361530820e-01,  2.935214930256843e-01,  3.240000000000000e-04,  2.674546363636360e-04, -1.570136278195477e+03,  1.059000895885252e-01,  1.109417744568748e+02
PdAu_1_5_150,  2.700636665824970e-01,  2.770946910963207e-01,  3.240000000000000e-04,  2.451667499999996e-04, -1.712875939849611e+03,  1.007064380473941e-01,  1.109417744568748e+02
PdAu_1_5_150,  2.626626357252640e-01,  2.618408977067174e-01,  3.240000000000000e-04,  2.263077692307689e-04, -1.855615601503746e+03,  9.576749843743795e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.417094698419090e-01,  2.218183976610116e-01,  3.240000000000000e-04,  1.838750624999997e-04, -2.283834586466148e+03,  8.235706611250432e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.276714269277760e-01,  1.990310605674376e-01,  3.240000000000000e-04,  1.634444999999997e-04, -2.569313909774417e+03,  7.447708713832701e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.171973046309180e-01,  1.886133360225410e-01,  3.240000000000000e-04,  1.548421578947366e-04, -2.712053571428552e+03,  7.082451196206542e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.951035034387610e-01,  1.607154975456341e-01,  3.240000000000000e-04,  1.337273181818180e-04, -3.140272556390954e+03,  6.090687455782434e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.783287234474520e-01,  1.445533908036319e-01,  3.240000000000000e-04,  1.225833749999998e-04, -3.425751879699223e+03,  5.507926420751297e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.681734297806320e-01,  1.371133163450015e-01,  3.240000000000000e-04,  1.176800399999998e-04, -3.568491541353357e+03,  5.237801526100867e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.594961882803520e-01,  1.300666417074932e-01,  3.240000000000000e-04,  1.131538846153844e-04, -3.711231203007491e+03,  4.980924349944819e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.508085323687520e-01,  1.233904659423181e-01,  3.240000000000000e-04,  1.089629999999998e-04, -3.853970864661626e+03,  4.736645185244740e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.447386377590080e-01,  1.170636170724510e-01,  3.240000000000000e-04,  1.050714642857141e-04, -3.996710526315760e+03,  4.504346188504298e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.382707042783130e-01,  1.110664534822619e-01,  3.240000000000000e-04,  1.014483103448274e-04, -4.139450187969895e+03,  4.283439817087514e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.321575720593510e-01,  1.053806990590218e-01,  3.240000000000000e-04,  9.806669999999985e-05, -4.282189849624029e+03,  4.073367343175563e-02,  1.109417744568748e+02
PdAu_1_1_150,  1.759198869363970e+00,  1.652197032384780e+00,  2.123076923076923e-04,  1.293757666666667e-03, -1.124999999999999e+04,  4.523799879470709e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.493999831637520e+00,  1.538578991602420e+00,  2.123076923076923e-04,  6.468788333333334e-04, -2.249999999999998e+04,  4.421412630128452e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.405812480296580e+00,  1.492000756277096e+00,  2.123076923076923e-04,  4.312525555555556e-04, -3.374999999999997e+04,  4.321342713362167e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.368119952141770e+00,  1.462609058660479e+00,  2.123076923076923e-04,  3.234394166666667e-04, -4.499999999999996e+04,  4.223537680939264e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.382475731449580e+00,  1.440422926575099e+00,  2.123076923076923e-04,  2.587515333333333e-04, -5.624999999999995e+04,  4.127946271689008e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.374470789964380e+00,  1.422107013994547e+00,  2.123076923076923e-04,  2.156262777777778e-04, -6.749999999999994e+04,  4.034518384635721e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.372157076546060e+00,  1.406224928309207e+00,  2.123076923076923e-04,  1.848225238095238e-04, -7.874999999999993e+04,  3.943205052740070e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.368205973084170e+00,  1.392052557308849e+00,  2.123076923076923e-04,  1.617197083333333e-04, -8.999999999999993e+04,  3.853958417234659e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.363904214447060e+00,  1.379182507326999e+00,  2.123076923076923e-04,  1.437508518518519e-04, -1.012499999999999e+05,  3.766731702540493e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.353942135805460e+00,  1.367365874833419e+00,  2.123076923076923e-04,  1.293757666666667e-04, -1.124999999999999e+05,  3.681479191751151e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.348430835781530e+00,  1.356440321186803e+00,  2.123076923076923e-04,  1.176143333333334e-04, -1.237499999999999e+05,  3.598156202671834e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.345422743037550e+00,  1.346294107116315e+00,  2.123076923076923e-04,  1.078131388888889e-04, -1.349999999999999e+05,  3.516719064400710e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.340663704382180e+00,  1.328037824072585e+00,  2.123076923076923e-04,  9.241126190476191e-05, -1.574999999999999e+05,  3.359332576326937e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.330640405616180e+00,  1.312157508405005e+00,  2.123076923076923e-04,  8.085985416666667e-05, -1.799999999999999e+05,  3.208989729264738e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.333744779407170e+00,  1.305017824657846e+00,  2.123076923076923e-04,  7.610339215686274e-05, -1.912499999999998e+05,  3.136360603242168e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.327029424953750e+00,  1.298375602736390e+00,  2.123076923076923e-04,  7.187542592592593e-05, -2.024999999999998e+05,  3.065375293620346e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.315539007671230e+00,  1.286497231231128e+00,  2.123076923076923e-04,  6.468788333333333e-05, -2.249999999999998e+05,  2.928188147517383e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.315970149549260e+00,  1.281224270021370e+00,  2.123076923076923e-04,  6.160750793650794e-05, -2.362499999999998e+05,  2.861914409074298e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.313132868340250e+00,  1.276374080212896e+00,  2.123076923076923e-04,  5.880716666666668e-05, -2.474999999999998e+05,  2.797140645423115e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.298404339978740e+00,  1.264223405847507e+00,  2.123076923076923e-04,  5.175030666666667e-05, -2.812499999999998e+05,  2.611483538085582e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.297001442484410e+00,  1.260932506315587e+00,  2.123076923076923e-04,  4.975991025641026e-05, -2.924999999999998e+05,  2.552377781135420e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.287942642398700e+00,  1.255424451466010e+00,  2.123076923076923e-04,  4.620563095238095e-05, -3.149999999999997e+05,  2.438149215289235e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.284211543809990e+00,  1.253187611624718e+00,  2.123076923076923e-04,  4.461233333333333e-05, -3.262499999999997e+05,  2.382966537387785e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.282755641198720e+00,  1.251283229238515e+00,  2.123076923076923e-04,  4.312525555555556e-05, -3.374999999999997e+05,  2.329032810092509e-01,  1.906341333365919e+02
PdCu_1_9_150,  1.729520500355610e+00,  1.559912566026278e+00,  2.101265822784810e-04,  3.167716921837038e-03,  1.776315789473722e+04,  3.397687840411948e-01,  1.459588334356728e+02
PdCu_1_9_150,  1.312377783914010e+00,  1.270565844892311e+00,  2.101265822784810e-04,  1.583858460918519e-03,  3.552631578947444e+04,  3.293466169390036e-01,  1.459588334356728e+02
PdCu_1_9_150,  1.077364688967110e+00,  1.144736679276599e+00,  2.101265822784810e-04,  1.055905640612346e-03,  5.328947368421167e+04,  3.192441424401590e-01,  1.459588334356728e+02
PdCu_1_9_150,  8.673542438895780e-01,  9.930321887887673e-01,  2.101265822784810e-04,  6.335433843674077e-04,  8.881578947368611e+04,  2.999593466773445e-01,  1.459588334356728e+02
PdCu_1_9_150,  7.433003823896370e-01,  8.814665076270439e-01,  2.101265822784810e-04,  4.525309888338626e-04,  1.243421052631605e+05,  2.818395005507888e-01,  1.459588334356728e+02
PdCu_1_9_150,  6.881263091722130e-01,  8.319631113149983e-01,  2.101265822784810e-04,  3.959646152296297e-04,  1.421052631578978e+05,  2.731942732412009e-01,  1.459588334356728e+02
PdCu_1_9_150,  6.385192034422200e-01,  7.850678649313674e-01,  2.101265822784810e-04,  3.519685468707820e-04,  1.598684210526350e+05,  2.648142321638068e-01,  1.459588334356728e+02
PdCu_1_9_150,  5.981175401112540e-01,  7.401790799387974e-01,  2.101265822784810e-04,  3.167716921837038e-04,  1.776315789473722e+05,  2.566912429185235e-01,  1.459588334356728e+02
PdCu_1_9_150,  5.696076554383490e-01,  6.969070089815609e-01,  2.101265822784810e-04,  2.879742656215489e-04,  1.953947368421094e+05,  2.488174206222361e-01,  1.459588334356728e+02
PdCu_1_9_150,  5.319176064373220e-01,  6.549857808094239e-01,  2.101265822784810e-04,  2.639764101530865e-04,  2.131578947368467e+05,  2.411851222550421e-01,  1.459588334356728e+02
PdCu_1_9_150,  5.079780958691370e-01,  6.142259722752311e-01,  2.101265822784810e-04,  2.436705324490029e-04,  2.309210526315839e+05,  2.337869392412674e-01,  1.459588334356728e+02
