# c0 + a0 * ((av_delta_M1_M2_subsurf^6) / (total_metal_loading * time)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * (exp(4.116317e-03*((time+4.599996e+02) / (av_mu_C_critical_subsurf+3.940543e+00)))) + a3 * ((av_mu_C_critical_surf^3) / (av_E_def_subsurf * particle_diameter))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0983248189738931; Max AE: 0.47630661134338
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.601642306392468e+05, -7.264399919043647e-07,  2.042798772329615e+00, -5.518516917273518e-03, -9.354003617321864e-02, 
# 3   ,  1.251450460964631e+05, -1.284517226909918e-06,  2.361590877719299e+00, -4.052685656170942e-03, -1.769558685231772e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           15|sp|1|0|mult|div; ((av_delta_M1_M2_subsurf^6) / (total_metal_loading * time)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^6\right) }{ \left(total_{metal, loading} time\right) } \right)$; ((av_delta_M1_M2_subsurf).^6 ./ (total_metal_loading .* time)); av_delta_M1_M2_subsurf,total_metal_loading,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         0|12|div|exp:4.1163167680088e-03,0.0000000000000e+00,4.5999956926498e+02,3.9405427852604e+00; (exp(4.116317e-03*((time+4.599996e+02) / (av_mu_C_critical_subsurf+3.940543e+00)))); $\left(\exp{ \left(4.116e-03\left(\frac{ time +4.600e+02 }{ av_{mu, C, critical, subsurf}+3.941e+00 } \right) \right)}\right)$; exp(4.116317e-03.*((time+4.599996e+02) ./ (av_mu_C_critical_subsurf+3.940543e+00))); time,av_mu_C_critical_subsurf
# 3;  2; eV^2 * nm^-1;                                     11|cb|14|2|mult|div; ((av_mu_C_critical_surf^3) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{mu, C, critical, surf}^3\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_mu_C_critical_surf).^3 ./ (av_E_def_subsurf .* particle_diameter)); av_mu_C_critical_surf,av_E_def_subsurf,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_150,  5.482817392074940e-01,  6.191765729194455e-01,  1.274167403240727e-08,  9.094736842105262e+03,  1.885736353521253e-01, -8.904871578947369e+01
PdAg_1_1_150,  5.431376958184490e-01,  6.060151254925716e-01,  1.223200707111098e-08,  9.473684210526313e+03,  1.832336330563600e-01, -8.904871578947369e+01
PdAg_1_1_150,  5.362753051161380e-01,  5.932156981496334e-01,  1.176154526068363e-08,  9.852631578947367e+03,  1.780448482118865e-01, -8.904871578947369e+01
PdAg_1_1_150,  5.310857332375690e-01,  5.807676330446021e-01,  1.132593247325091e-08,  1.023157894736842e+04,  1.730029986636965e-01, -8.904871578947369e+01
PdAg_1_1_150,  5.254218156700580e-01,  5.686606365797088e-01,  1.092143488492052e-08,  1.061052631578947e+04,  1.681039235182588e-01, -8.904871578947369e+01
PdAg_1_1_150,  5.212811780779120e-01,  5.568847578687697e-01,  1.054483368199222e-08,  1.098947368421052e+04,  1.633435797096537e-01, -8.904871578947369e+01
PdAg_1_1_150,  5.168275160154250e-01,  5.454303701156133e-01,  1.019333922592582e-08,  1.136842105263158e+04,  1.587180386629463e-01, -8.904871578947369e+01
PdAu_1_9_150,  9.414774757209660e-01,  1.038763563190697e+00,  5.951433637263472e-06, -1.081037796284433e+02,  7.577454539754072e-02, -7.201142236450839e+01
PdAu_1_9_150,  6.620720241928130e-01,  6.538155059980763e-01,  2.975716818631736e-06, -2.162075592568866e+02,  7.040075265389041e-02, -7.201142236450839e+01
PdAu_1_9_150,  5.666757583082300e-01,  5.180315957541888e-01,  1.983811212421157e-06, -3.243113388853299e+02,  6.540805950378047e-02, -7.201142236450839e+01
PdAu_1_9_150,  4.981870851273510e-01,  4.451498967855847e-01,  1.487858409315868e-06, -4.324151185137732e+02,  6.076943905817273e-02, -7.201142236450839e+01
PdAu_1_9_150,  4.443455008884250e-01,  3.978714872497963e-01,  1.190286727452694e-06, -5.405188981422166e+02,  5.645978112577282e-02, -7.201142236450839e+01
PdAu_1_9_150,  4.006944112807080e-01,  3.637280653147674e-01,  9.919056062105787e-07, -6.486226777706598e+02,  5.245575628431717e-02, -7.201142236450839e+01
PdAu_1_9_150,  3.393116385461410e-01,  3.160252540559940e-01,  7.439292046579340e-07, -8.648302370275464e+02,  4.527944325313994e-02, -7.201142236450839e+01
PdAu_1_9_150,  3.173573451864930e-01,  2.982363871795458e-01,  6.612704041403857e-07, -9.729340166559898e+02,  4.206830760971652e-02, -7.201142236450839e+01
PdAu_1_9_150,  2.999258228121840e-01,  2.830541882934395e-01,  5.951433637263472e-07, -1.081037796284433e+03,  3.908489985735433e-02, -7.201142236450839e+01
PdAu_1_9_150,  2.788464410115860e-01,  2.582910722004527e-01,  4.959528031052894e-07, -1.297245355541320e+03,  3.373781316874919e-02, -7.201142236450839e+01
PdAu_1_9_150,  2.690854520300190e-01,  2.480052232491542e-01,  4.578025874818055e-07, -1.405349135169763e+03,  3.134518890895734e-02, -7.201142236450839e+01
PdAu_1_9_150,  2.717311871569800e-01,  2.388021347037741e-01,  4.251024026616766e-07, -1.513452914798206e+03,  2.912224520373822e-02, -7.201142236450839e+01
PdAu_1_9_150,  2.740193139452850e-01,  2.305169796407028e-01,  3.967622424842315e-07, -1.621556694426650e+03,  2.705694861721811e-02, -7.201142236450839e+01
PdAu_1_9_150,  2.633229853201350e-01,  2.230210487106507e-01,  3.719646023289670e-07, -1.729660474055093e+03,  2.513811910287773e-02, -7.201142236450839e+01
PdAu_1_9_150,  2.588441189867480e-01,  2.162115771491751e-01,  3.500843316037336e-07, -1.837764253683536e+03,  2.335536948273358e-02, -7.201142236450839e+01
PdAu_1_9_150,  2.508171811855300e-01,  2.100049252779027e-01,  3.306352020701928e-07, -1.945868033311980e+03,  2.169904921854551e-02, -7.201142236450839e+01
PdAu_1_9_150,  2.514928596723020e-01,  2.043318800153693e-01,  3.132333493296564e-07, -2.053971812940423e+03,  2.016019217066786e-02, -7.201142236450839e+01
PdAu_1_9_150,  2.464841157585250e-01,  1.991343376722744e-01,  2.975716818631736e-07, -2.162075592568866e+03,  1.873046806174768e-02, -7.201142236450839e+01
PdAu_1_9_150,  2.425631658851200e-01,  1.943629098989702e-01,  2.834016017744511e-07, -2.270179372197309e+03,  1.740213738252911e-02, -7.201142236450839e+01
PdAu_1_9_150,  2.398330526248150e-01,  1.899751610648968e-01,  2.705197107847033e-07, -2.378283151825753e+03,  1.616800949565595e-02, -7.201142236450839e+01
PdAu_1_9_150,  2.296107954846940e-01,  1.822081056220341e-01,  2.479764015526447e-07, -2.594490711082639e+03,  1.395611311953675e-02, -7.201142236450839e+01
PdAu_1_9_150,  2.097241186260680e-01,  1.726500077760607e-01,  2.204234680467953e-07, -2.918802049967969e+03,  1.119248107998783e-02, -7.201142236450839e+01
PdAu_1_9_150,  1.941416085652220e-01,  1.674092326810630e-01,  2.052218495608094e-07, -3.135009609224856e+03,  9.661271666283609e-03, -7.201142236450839e+01
PdAu_1_5_150,  8.327447888603690e-01,  9.712070709179911e-01,  4.002667316019532e-06, -1.427396616541343e+02,  1.348501894045121e-01, -8.108317615454945e+01
PdAu_1_5_150,  4.218641665076850e-01,  6.032486758324932e-01,  1.334222438673177e-06, -4.282189849624028e+02,  1.202911727106306e-01, -8.108317615454945e+01
PdAu_1_5_150,  3.875299453013000e-01,  5.459161251306091e-01,  1.000666829004883e-06, -5.709586466165371e+02,  1.136121707474275e-01, -8.108317615454945e+01
PdAu_1_5_150,  3.653630168246820e-01,  5.061564853174445e-01,  8.005334632039064e-07, -7.136983082706714e+02,  1.073040111845374e-01, -8.108317615454945e+01
PdAu_1_5_150,  3.437331209445970e-01,  4.755725635925722e-01,  6.671112193365886e-07, -8.564379699248057e+02,  1.013461035075948e-01, -8.108317615454945e+01
PdAu_1_5_150,  3.269014649589620e-01,  4.505404764562521e-01,  5.718096165742188e-07, -9.991776315789400e+02,  9.571900046223238e-02, -8.108317615454945e+01
PdAu_1_5_150,  3.139160166355110e-01,  4.292278689328188e-01,  5.003334145024415e-07, -1.141917293233074e+03,  9.040433457614128e-02, -8.108317615454945e+01
PdAu_1_5_150,  2.992966958373190e-01,  4.105998960293472e-01,  4.447408128910591e-07, -1.284656954887208e+03,  8.538475820565709e-02, -8.108317615454945e+01
PdAu_1_5_150,  2.895782382695270e-01,  3.940215382291962e-01,  4.002667316019532e-07, -1.427396616541343e+03,  8.064388691117677e-02, -8.108317615454945e+01
PdAu_1_5_150,  2.790035361530820e-01,  3.790767702916831e-01,  3.638788469108665e-07, -1.570136278195477e+03,  7.616624597657742e-02, -8.108317615454945e+01
PdAu_1_5_150,  2.700636665824970e-01,  3.654780895148879e-01,  3.335556096682943e-07, -1.712875939849611e+03,  7.193721989807110e-02, -8.108317615454945e+01
PdAu_1_5_150,  2.626626357252640e-01,  3.530177517527010e-01,  3.078974858476563e-07, -1.855615601503746e+03,  6.794300467762104e-02, -8.108317615454945e+01
PdAu_1_5_150,  2.417094698419090e-01,  3.210727010369938e-01,  2.501667072512207e-07, -2.283834586466148e+03,  5.724242793142761e-02, -8.108317615454945e+01
PdAu_1_5_150,  2.276714269277760e-01,  3.033658652974334e-01,  2.223704064455296e-07, -2.569313909774417e+03,  5.106228485908811e-02, -8.108317615454945e+01
PdAu_1_5_150,  2.171973046309180e-01,  2.953890606294439e-01,  2.106667008431333e-07, -2.712053571428552e+03,  4.822712170343501e-02, -8.108317615454945e+01
PdAu_1_5_150,  1.951035034387610e-01,  2.744066822097706e-01,  1.819394234554333e-07, -3.140272556390954e+03,  4.063166696185812e-02, -8.108317615454945e+01
PdAu_1_5_150,  1.783287234474520e-01,  2.625162216741848e-01,  1.667778048341472e-07, -3.425751879699223e+03,  3.624489434989371e-02, -8.108317615454945e+01
PdAu_1_5_150,  1.681734297806320e-01,  2.571121379318437e-01,  1.601066926407813e-07, -3.568491541353357e+03,  3.423244642820483e-02, -8.108317615454945e+01
PdAu_1_5_150,  1.594961882803520e-01,  2.520361543261748e-01,  1.539487429238281e-07, -3.711231203007491e+03,  3.233173691023187e-02, -8.108317615454945e+01
PdAu_1_5_150,  1.508085323687520e-01,  2.472664837342261e-01,  1.482469376303531e-07, -3.853970864661626e+03,  3.053656167474994e-02, -8.108317615454945e+01
PdAu_1_5_150,  1.447386377590080e-01,  2.427831719037530e-01,  1.429524041435547e-07, -3.996710526315760e+03,  2.884106107583442e-02, -8.108317615454945e+01
PdAu_1_5_150,  1.382707042783130e-01,  2.385678765323156e-01,  1.380230108972252e-07, -4.139450187969895e+03,  2.723970081634353e-02, -8.108317615454945e+01
PdAu_1_5_150,  1.321575720593510e-01,  2.346036840047029e-01,  1.334222438673177e-07, -4.282189849624029e+03,  2.572725388337465e-02, -8.108317615454945e+01
PdAu_1_1_150,  1.759198869363970e+00,  1.490119698838738e+00,  1.231212918527682e-06, -1.124999999999999e+04,  3.881350636004188e-01, -1.435907876811594e+02
PdAu_1_1_150,  1.493999831637520e+00,  1.403128093158715e+00,  6.156064592638408e-07, -2.249999999999998e+04,  3.778020605425513e-01, -1.435907876811594e+02
PdAu_1_1_150,  1.405812480296580e+00,  1.368146196498303e+00,  4.104043061758938e-07, -3.374999999999997e+04,  3.677441445927731e-01, -1.435907876811594e+02
PdAu_1_1_150,  1.368119952141770e+00,  1.346636664575674e+00,  3.078032296319204e-07, -4.499999999999996e+04,  3.579539923314922e-01, -1.435907876811594e+02
PdAu_1_1_150,  1.382475731449580e+00,  1.330878653026305e+00,  2.462425837055363e-07, -5.624999999999995e+04,  3.484244753045405e-01, -1.435907876811594e+02
PdAu_1_1_150,  1.374470789964380e+00,  1.318287772238083e+00,  2.052021530879469e-07, -6.749999999999994e+04,  3.391486548327674e-01, -1.435907876811594e+02
PdAu_1_1_150,  1.372157076546060e+00,  1.307747499290403e+00,  1.758875597896688e-07, -7.874999999999993e+04,  3.301197769598154e-01, -1.435907876811594e+02
PdAu_1_1_150,  1.368205973084170e+00,  1.298692022308108e+00,  1.539016148159602e-07, -8.999999999999993e+04,  3.213312675343953e-01, -1.435907876811594e+02
PdAu_1_1_150,  1.363904214447060e+00,  1.290800514479556e+00,  1.368014353919646e-07, -1.012499999999999e+05,  3.127767274234828e-01, -1.435907876811594e+02
PdAu_1_1_150,  1.353942135805460e+00,  1.283874837182106e+00,  1.231212918527682e-07, -1.124999999999999e+05,  3.044499278529501e-01, -1.435907876811594e+02
PdAu_1_1_150,  1.348430835781530e+00,  1.277783944784726e+00,  1.119284471388801e-07, -1.237499999999999e+05,  2.963448058722400e-01, -1.435907876811594e+02
PdAu_1_1_150,  1.345422743037550e+00,  1.272436081979135e+00,  1.026010765439735e-07, -1.349999999999999e+05,  2.884554599397801e-01, -1.435907876811594e+02
PdAu_1_1_150,  1.340663704382180e+00,  1.263715438176542e+00,  8.794377989483439e-08, -1.574999999999999e+05,  2.733012714302859e-01, -1.435907876811594e+02
PdAu_1_1_150,  1.330640405616180e+00,  1.257333511066953e+00,  7.695080740798010e-08, -1.799999999999999e+05,  2.589432177189656e-01, -1.435907876811594e+02
PdAu_1_1_150,  1.333744779407170e+00,  1.254937915450855e+00,  7.242428932515774e-08, -1.912499999999998e+05,  2.520495837460796e-01, -1.435907876811594e+02
PdAu_1_1_150,  1.327029424953750e+00,  1.253038668731796e+00,  6.840071769598231e-08, -2.024999999999998e+05,  2.453394733648548e-01, -1.435907876811594e+02
PdAu_1_1_150,  1.315539007671230e+00,  1.250645611372497e+00,  6.156064592638408e-08, -2.249999999999998e+05,  2.324504102527639e-01, -1.435907876811594e+02
PdAu_1_1_150,  1.315970149549260e+00,  1.250115250986617e+00,  5.862918659655627e-08, -2.362499999999998e+05,  2.262620726734075e-01, -1.435907876811594e+02
PdAu_1_1_150,  1.313132868340250e+00,  1.250007306450012e+00,  5.596422356944007e-08, -2.474999999999998e+05,  2.202384821553896e-01, -1.435907876811594e+02
PdAu_1_1_150,  1.298404339978740e+00,  1.252075740854089e+00,  4.924851674110727e-08, -2.812499999999998e+05,  2.031129144098920e-01, -1.435907876811594e+02
PdAu_1_1_150,  1.297001442484410e+00,  1.253519660721321e+00,  4.735434302029544e-08, -2.924999999999998e+05,  1.977056050412891e-01, -1.435907876811594e+02
PdAu_1_1_150,  1.287942642398700e+00,  1.257469129696142e+00,  4.397188994741720e-08, -3.149999999999997e+05,  1.873190170779176e-01, -1.435907876811594e+02
PdAu_1_1_150,  1.284211543809990e+00,  1.259953315570754e+00,  4.245561788026488e-08, -3.262499999999997e+05,  1.823321757492623e-01, -1.435907876811594e+02
PdAu_1_1_150,  1.282755641198720e+00,  1.262763677946638e+00,  4.104043061758939e-08, -3.374999999999997e+05,  1.774780950277525e-01, -1.435907876811594e+02
PdCu_1_9_150,  1.729520500355610e+00,  1.484184573165111e+00,  2.957007072537246e-06,  1.776315789473722e+04,  3.685174138093816e-01, -1.094620734277108e+02
PdCu_1_9_150,  1.312377783914010e+00,  1.251919404622079e+00,  1.478503536268623e-06,  3.552631578947444e+04,  3.581766332562384e-01, -1.094620734277108e+02
PdCu_1_9_150,  1.077364688967110e+00,  1.143691088247490e+00,  9.856690241790823e-07,  5.328947368421167e+04,  3.481260201102277e-01, -1.094620734277108e+02
PdCu_1_9_150,  8.673542438895780e-01,  1.003224807883287e+00,  5.914014145074493e-07,  8.881578947368611e+04,  3.288629555521465e-01, -1.094620734277108e+02
PdCu_1_9_150,  7.433003823896370e-01,  8.934703849515253e-01,  4.224295817910351e-07,  1.243421052631605e+05,  3.106657856262773e-01, -1.094620734277108e+02
PdCu_1_9_150,  6.881263091722130e-01,  8.434581657466477e-01,  3.696258840671558e-07,  1.421052631578978e+05,  3.019483503188840e-01, -1.094620734277108e+02
PdCu_1_9_150,  6.385192034422200e-01,  7.954920997398390e-01,  3.285563413930274e-07,  1.598684210526350e+05,  2.934755305496498e-01, -1.094620734277108e+02
PdCu_1_9_150,  5.981175401112540e-01,  7.491154354815744e-01,  2.957007072537246e-07,  1.776315789473722e+05,  2.852404622858174e-01, -1.094620734277108e+02
PdCu_1_9_150,  5.696076554383490e-01,  7.040320732612025e-01,  2.688188247761133e-07,  1.953947368421094e+05,  2.772364741027773e-01, -1.094620734277108e+02
PdCu_1_9_150,  5.319176064373220e-01,  6.600398036444590e-01,  2.464172560447706e-07,  2.131578947368467e+05,  2.694570817793880e-01, -1.094620734277108e+02
PdCu_1_9_150,  5.079780958691370e-01,  6.169943534609056e-01,  2.274620825028651e-07,  2.309210526315839e+05,  2.618959830449540e-01, -1.094620734277108e+02
PdCu_1_9_150,  4.772057403437810e-01,  5.747888356853644e-01,  2.112147908955176e-07,  2.486842105263211e+05,  2.545470524736067e-01, -1.094620734277108e+02
PdCu_1_9_150,  4.554879028493750e-01,  5.333414148821596e-01,  1.971338048358164e-07,  2.664473684210583e+05,  2.474043365219515e-01, -1.094620734277108e+02
PdCu_1_9_150,  4.258802452366010e-01,  4.925875940419671e-01,  1.848129420335779e-07,  2.842105263157955e+05,  2.404620487059601e-01, -1.094620734277108e+02
PdCu_1_9_150,  3.614122484265650e-01,  3.740089699401840e-01,  1.556319511861709e-07,  3.375000000000072e+05,  2.207822975961510e-01, -1.094620734277108e+02
PdCu_1_9_150,  3.216286322242060e-01,  2.976690976784965e-01,  1.408098605970117e-07,  3.730263157894817e+05,  2.085656191343414e-01, -1.094620734277108e+02
PdCu_1_9_150,  2.971386886465340e-01,  2.602299284432144e-01,  1.344094123880566e-07,  3.907894736842189e+05,  2.027131649012986e-01, -1.094620734277108e+02
PdCu_1_9_150,  2.813786913547220e-01,  2.232482369839845e-01,  1.285655248929237e-07,  4.085526315789561e+05,  1.970249334231472e-01, -1.094620734277108e+02
PdCu_1_9_150,  2.660208375090520e-01,  1.867044343328354e-01,  1.232086280223853e-07,  4.263157894736934e+05,  1.914963165283150e-01, -1.094620734277108e+02
PdCu_1_9_150,  2.464211858547280e-01,  1.505806299096959e-01,  1.182802829014899e-07,  4.440789473684306e+05,  1.861228353527990e-01, -1.094620734277108e+02
PdCu_1_9_150,  2.261392633652620e-01,  1.148603550657619e-01,  1.137310412514325e-07,  4.618421052631678e+05,  1.809001367117311e-01, -1.094620734277108e+02
PdCu_1_9_150,  2.050632062997020e-01,  7.952834639792468e-02,  1.095187804643425e-07,  4.796052631579050e+05,  1.758239895727597e-01, -1.094620734277108e+02
PdCu_1_9_150,  1.926632390667070e-01,  4.457037394485675e-02,  1.056073954477588e-07,  4.973684210526422e+05,  1.708902816283897e-01, -1.094620734277108e+02
PdCu_1_9_150,  1.769805423336720e-01,  9.973103481106535e-03,  1.019657611219740e-07,  5.151315789473794e+05,  1.660950159645042e-01, -1.094620734277108e+02
PdCu_1_9_150,  1.637617972300370e-01, -2.427601500037701e-02,  9.856690241790822e-08,  5.328947368421166e+05,  1.614343078223696e-01, -1.094620734277108e+02
PdCu_1_5_150,  1.834232038504150e+00,  1.702716818101814e+00,  2.387252005240120e-06,  2.629870129870148e+03,  3.919782722622737e-01, -1.625109326774689e+02
PdCu_1_5_150,  1.553769596892910e+00,  1.525571531305761e+00,  1.193626002620060e-06,  5.259740259740295e+03,  3.816501530185921e-01, -1.625109326774689e+02
PdCu_1_5_150,  1.488725963646570e+00,  1.448653164339227e+00,  7.957506684133733e-07,  7.889610389610443e+03,  3.715941663257687e-01, -1.625109326774689e+02
PdCu_1_5_150,  1.443142973810570e+00,  1.356427692639431e+00,  4.774504010480240e-07,  1.314935064935074e+04,  3.522700981623591e-01, -1.625109326774689e+02
PdCu_1_5_150,  1.421868242608640e+00,  1.321171197035764e+00,  3.978753342066867e-07,  1.577922077922089e+04,  3.429882378214628e-01, -1.625109326774689e+02
PdCu_1_5_150,  1.403820472215080e+00,  1.289337528272734e+00,  3.410360007485885e-07,  1.840909090909104e+04,  3.339509424658927e-01, -1.625109326774689e+02
PdCu_1_5_150,  1.366881245336650e+00,  1.259844494178091e+00,  2.984065006550150e-07,  2.103896103896118e+04,  3.251517681253829e-01, -1.625109326774689e+02
PdCu_1_5_150,  1.337606298003390e+00,  1.232084514288429e+00,  2.652502228044578e-07,  2.366883116883133e+04,  3.165844406199291e-01, -1.625109326774689e+02
PdCu_1_5_150,  1.302410620328700e+00,  1.205687503917156e+00,  2.387252005240120e-07,  2.629870129870148e+04,  3.082428510860350e-01, -1.625109326774689e+02
PdCu_1_5_150,  1.092666943958550e+00,  1.066452943163201e+00,  1.492032503275075e-07,  4.207792207792236e+04,  2.626114708717302e-01, -1.625109326774689e+02
PdCu_1_5_150,  1.127728057109970e+00,  1.045635512543439e+00,  1.404265885435365e-07,  4.470779220779251e+04,  2.556919991105326e-01, -1.625109326774689e+02
PdCu_1_5_150,  1.049578726152220e+00,  1.025370684596026e+00,  1.326251114022289e-07,  4.733766233766266e+04,  2.489548464586072e-01, -1.625109326774689e+02
PdCu_1_5_150,  9.588640031155620e-01,  9.863805327997962e-01,  1.193626002620060e-07,  5.259740259740296e+04,  2.360084095698221e-01, -1.625109326774689e+02
PdCu_1_5_150,  9.235862620220240e-01,  9.676055135253165e-01,  1.136786669161962e-07,  5.522727272727310e+04,  2.297898939809841e-01, -1.625109326774689e+02
PdCu_1_5_150,  9.004778701995160e-01,  9.492821055981421e-01,  1.085114547836418e-07,  5.785714285714325e+04,  2.237352282151210e-01, -1.625109326774689e+02
PdCu_1_5_150,  8.733888900871259e-01,  9.313916789080966e-01,  1.037935654452226e-07,  6.048701298701340e+04,  2.178400950418416e-01, -1.625109326774689e+02
PdCu_1_5_150,  8.535544649957550e-01,  9.139172777470942e-01,  9.946883355167166e-08,  6.311688311688355e+04,  2.121002909841778e-01, -1.625109326774689e+02
PdCu_1_5_150,  8.365684127708169e-01,  8.968433325782409e-01,  9.549008020960480e-08,  6.574675324675369e+04,  2.065117233213294e-01, -1.625109326774689e+02
PdCu_1_5_150,  8.037256284532780e-01,  8.801554368728097e-01,  9.181738481692769e-08,  6.837662337662384e+04,  2.010704071703827e-01, -1.625109326774689e+02
PdCu_1_5_150,  7.757035722249190e-01,  8.638401721890816e-01,  8.841674093481926e-08,  7.100649350649399e+04,  1.957724626449224e-01, -1.625109326774689e+02
PdCu_1_5_150,  7.501269709137990e-01,  8.478849694731960e-01,  8.525900018714713e-08,  7.363636363636414e+04,  1.906141120885093e-01, -1.625109326774689e+02
PdCu_1_1_150,  1.811213675580470e+00,  1.761630378377805e+00,  8.601918109964355e-07,  4.787234042553194e+02,  4.889969182715376e-01, -1.669860007692307e+02
PdCu_1_1_150,  1.602596608663650e+00,  1.683875200579819e+00,  4.300959054982177e-07,  9.574468085106388e+02,  4.791239645610553e-01, -1.669860007692307e+02
PdCu_1_1_150,  1.548996936141180e+00,  1.642473690010782e+00,  2.867306036654785e-07,  1.436170212765958e+03,  4.694503479247490e-01, -1.669860007692307e+02
PdCu_1_1_150,  1.545202239362900e+00,  1.610504156113662e+00,  2.150479527491089e-07,  1.914893617021278e+03,  4.599720437039090e-01, -1.669860007692307e+02
PdCu_1_1_150,  1.559269732530040e+00,  1.556882498264391e+00,  1.433653018327392e-07,  2.872340425531916e+03,  4.415856785268140e-01, -1.669860007692307e+02
PdCu_1_1_150,  1.566678671840400e+00,  1.532649243867771e+00,  1.228845444280622e-07,  3.351063829787236e+03,  4.326699680173948e-01, -1.669860007692307e+02
PdCu_1_1_150,  1.545579731429110e+00,  1.509481866076355e+00,  1.075239763745544e-07,  3.829787234042555e+03,  4.239342676345561e-01, -1.669860007692307e+02
PdCu_1_1_150,  1.563613987475860e+00,  1.487158193044186e+00,  9.557686788849282e-08,  4.308510638297875e+03,  4.153749429348471e-01, -1.669860007692307e+02
PdCu_1_1_150,  1.482995256070040e+00,  1.404163290730778e+00,  6.616860084587965e-08,  6.223404255319152e+03,  3.828312495012910e-01, -1.669860007692307e+02
PdCu_1_1_150,  1.413625516251200e+00,  1.384703096824918e+00,  6.144227221403110e-08,  6.702127659574471e+03,  3.751018036417703e-01, -1.669860007692307e+02
PdCu_1_1_150,  1.532332194840020e+00,  1.365690314418457e+00,  5.734612073309569e-08,  7.180851063829791e+03,  3.675284169685701e-01, -1.669860007692307e+02
PdCu_1_1_150,  1.465111213095550e+00,  1.347102715533067e+00,  5.376198818727722e-08,  7.659574468085110e+03,  3.601079386129118e-01, -1.669860007692307e+02
PdCu_1_1_150,  1.411283526793790e+00,  1.328921701701299e+00,  5.059951829390797e-08,  8.138297872340429e+03,  3.528372813227401e-01, -1.669860007692307e+02
PdCu_1_1_150,  1.371602921386170e+00,  1.311131334468210e+00,  4.778843394424641e-08,  8.617021276595749e+03,  3.457134201782871e-01, -1.669860007692307e+02
PdCu_1_1_150,  1.275100816935370e+00,  1.276668299054723e+00,  4.300959054982177e-08,  9.574468085106388e+03,  3.318942907833011e-01, -1.669860007692307e+02
PdCu_1_1_150,  1.229568044026730e+00,  1.259972001958905e+00,  4.096151480935407e-08,  1.005319148936171e+04,  3.251932731546843e-01, -1.669860007692307e+02
PdCu_1_1_150,  1.317517825013890e+00,  1.243618516889011e+00,  3.909962777256525e-08,  1.053191489361703e+04,  3.186275505236194e-01, -1.669860007692307e+02
PdCu_1_1_150,  1.173547039038020e+00,  1.227598353632112e+00,  3.739964395636676e-08,  1.101063829787235e+04,  3.121943912547971e-01, -1.669860007692307e+02
PdCu_1_1_150,  1.060398897206120e+00,  1.196523111678137e+00,  3.440767243985742e-08,  1.196808510638299e+04,  2.997151109106496e-01, -1.669860007692307e+02
PdCu_1_1_150,  1.011380768263810e+00,  1.181451844149420e+00,  3.308430042293983e-08,  1.244680851063830e+04,  2.936637978945832e-01, -1.669860007692307e+02
PdCu_1_1_150,  9.714076226357020e-01,  1.166681377129800e+00,  3.185895596283094e-08,  1.292553191489362e+04,  2.877346621991969e-01, -1.669860007692307e+02
PdCu_1_1_150,  9.390363041410340e-01,  1.152204570686137e+00,  3.072113610701555e-08,  1.340425531914894e+04,  2.819252370379192e-01, -1.669860007692307e+02
PdCu_1_1_150,  9.093810987229310e-01,  1.138014583799732e+00,  2.966178658608398e-08,  1.388297872340426e+04,  2.762331054291337e-01, -1.669860007692307e+02
PdCu_1_1_150,  8.942494767843400e-01,  1.124104841775655e+00,  2.867306036654785e-08,  1.436170212765958e+04,  2.706558991906065e-01, -1.669860007692307e+02
