# c0 + a0 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / surface_area)) + a1 * ((surface_area / time) * (av_delta_M1_M2_subsurf^6)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (exp(1.099920e-03*((time+4.542677e+02) / (av_BE_H_subsurf+1.351379e+00)))) + a4 * ((av_BE_H_surf^6) / cbrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0847639761496557; Max AE: 0.494203298814334
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.906478186196304e+02,  2.815800811904100e+05, -5.275615392138611e-07,  1.568731785792390e+00,  4.560583520885044e-03, -7.863703811324313e-02, 
# 3   , -1.668719267451757e+03,  1.749779625897304e+05, -1.070068795341309e-06,  2.561288418545547e+00,  1.533691066106502e-03,  3.534209162316871e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2 * nm;                               2|1|mult|14|4|div|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / surface_area)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(\frac{ av_{E, def, subsurf} }{ surface_{area} } \right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf ./ surface_area)); particle_diameter,total_metal_loading,av_E_def_subsurf,surface_area
# 1;  2; g^-1 * m^2 * min^-1;                              4|0|div|15|sp|mult; ((surface_area / time) * (av_delta_M1_M2_subsurf^6)); $\left(\left(\frac{ surface_{area} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^6\right)\right)$; ((surface_area ./ time) .* (av_delta_M1_M2_subsurf).^6); surface_area,time,av_delta_M1_M2_subsurf
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|19|div|exp:1.0999199576469e-03,0.0000000000000e+00,4.5426771156306e+02,1.3513794937824e+00; (exp(1.099920e-03*((time+4.542677e+02) / (av_BE_H_subsurf+1.351379e+00)))); $\left(\exp{ \left(1.100e-03\left(\frac{ time +4.543e+02 }{ av_{BE, H, subsurf}+1.351e+00 } \right) \right)}\right)$; exp(1.099920e-03.*((time+4.542677e+02) ./ (av_BE_H_subsurf+1.351379e+00))); time,av_BE_H_subsurf
# 4;  2; eV^6 * nm^-0.333333;                              16|sp|3|cbrt|div; ((av_BE_H_surf^6) / cbrt(std_dev)); $\left(\frac{ \left(av_{BE, H, surf}^6\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_BE_H_surf).^6 ./ nthroot(std_dev, 3)); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_150,  5.079780958691370e-01,  6.176321070325947e-01,  2.101265822784810e-04,  2.246188064715793e-07,  2.309210526315839e+05,  2.337869392412674e-01,  1.459588334356728e+02
PdCu_1_9_150,  4.772057403437810e-01,  5.774492875872439e-01,  2.101265822784810e-04,  2.085746060093236e-07,  2.486842105263211e+05,  2.266156902580563e-01,  1.459588334356728e+02
PdCu_1_9_150,  4.554879028493750e-01,  5.382041999472567e-01,  2.101265822784810e-04,  1.946696322753687e-07,  2.664473684210583e+05,  2.196644142645515e-01,  1.459588334356728e+02
PdCu_1_9_150,  4.258802452366010e-01,  4.998093772407175e-01,  2.101265822784810e-04,  1.825027802581582e-07,  2.842105263157955e+05,  2.129263637449001e-01,  1.459588334356728e+02
PdCu_1_9_150,  3.614122484265650e-01,  3.890813201673614e-01,  2.101265822784810e-04,  1.536865517963437e-07,  3.375000000000072e+05,  1.939271566014953e-01,  1.459588334356728e+02
PdCu_1_9_150,  3.216286322242060e-01,  3.184999028846854e-01,  2.101265822784810e-04,  1.390497373395491e-07,  3.730263157894817e+05,  1.822124683402245e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.971386886465340e-01,  2.840705117232888e-01,  2.101265822784810e-04,  1.327292947332060e-07,  3.907894736842189e+05,  1.766232297687544e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.813786913547220e-01,  2.501764115974531e-01,  2.101265822784810e-04,  1.269584558317622e-07,  4.085526315789561e+05,  1.712054371367054e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.660208375090520e-01,  2.167921116680852e-01,  2.101265822784810e-04,  1.216685201721055e-07,  4.263157894736934e+05,  1.659538314611642e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.464211858547280e-01,  1.838944576425517e-01,  2.101265822784810e-04,  1.168017793652212e-07,  4.440789473684306e+05,  1.608633150747990e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.261392633652620e-01,  1.514622492218174e-01,  2.101265822784810e-04,  1.123094032357896e-07,  4.618421052631678e+05,  1.559289466776165e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.050632062997020e-01,  1.194759401316800e-01,  2.101265822784810e-04,  1.081497957085382e-07,  4.796052631579050e+05,  1.511459365405060e-01,  1.459588334356728e+02
PdCu_1_9_150,  1.926632390667070e-01,  8.791740017733531e-02,  2.101265822784810e-04,  1.042873030046618e-07,  4.973684210526422e+05,  1.465096418559085e-01,  1.459588334356728e+02
PdCu_1_9_150,  1.769805423336720e-01,  5.676972442953344e-02,  2.101265822784810e-04,  1.006911891079493e-07,  5.151315789473794e+05,  1.420155622311031e-01,  1.459588334356728e+02
PdCu_1_9_150,  1.637617972300370e-01,  2.601707861897435e-02,  2.101265822784810e-04,  9.733481613768436e-08,  5.328947368421166e+05,  1.376593353197317e-01,  1.459588334356728e+02
PdCu_1_5_150,  1.834232038504150e+00,  1.803515147380996e+00,  1.604210526315789e-04,  2.304175635457764e-06,  2.629870129870148e+03,  3.778336235942260e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.553769596892910e+00,  1.572305486486450e+00,  1.604210526315789e-04,  1.152087817728882e-06,  5.259740259740295e+03,  3.673679768251888e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.488725963646570e+00,  1.476231633978427e+00,  1.604210526315789e-04,  7.680585451525879e-07,  7.889610389610443e+03,  3.571922189264230e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.443142973810570e+00,  1.366865692202673e+00,  1.604210526315789e-04,  4.608351270915528e-07,  1.314935064935074e+04,  3.376784735246401e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.421868242608640e+00,  1.326655499743666e+00,  1.604210526315789e-04,  3.840292725762939e-07,  1.577922077922089e+04,  3.283250877888806e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.403820472215080e+00,  1.290948695664091e+00,  1.604210526315789e-04,  3.291679479225377e-07,  1.840909090909104e+04,  3.192307823072124e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.366881245336650e+00,  1.258286971001893e+00,  1.604210526315789e-04,  2.880219544322205e-07,  2.103896103896118e+04,  3.103883807928922e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.337606298003390e+00,  1.227852494106737e+00,  1.604210526315789e-04,  2.560195150508627e-07,  2.366883116883133e+04,  3.017909057357743e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.302410620328700e+00,  1.199147912443975e+00,  1.604210526315789e-04,  2.304175635457764e-07,  2.629870129870148e+04,  2.934315728963804e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.092666943958550e+00,  1.050574724771157e+00,  1.604210526315789e-04,  1.440109772161102e-07,  4.207792207792236e+04,  2.479196787153774e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.127728057109970e+00,  1.028689554389401e+00,  1.604210526315789e-04,  1.355397432622214e-07,  4.470779220779251e+04,  2.410525297310011e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.049578726152220e+00,  1.007456274012871e+00,  1.604210526315789e-04,  1.280097575254313e-07,  4.733766233766266e+04,  2.343755945102838e-01,  2.280023923199429e+02
PdCu_1_5_150,  9.588640031155620e-01,  9.667929593209186e-01,  1.604210526315789e-04,  1.152087817728882e-07,  5.259740259740296e+04,  2.215714363082619e-01,  2.280023923199429e+02
PdCu_1_5_150,  9.235862620220240e-01,  9.472994012784991e-01,  1.604210526315789e-04,  1.097226493075126e-07,  5.522727272727310e+04,  2.154341096075529e-01,  2.280023923199429e+02
PdCu_1_5_150,  9.004778701995160e-01,  9.283285264355362e-01,  1.604210526315789e-04,  1.047352561571711e-07,  5.785714285714325e+04,  2.094667812588825e-01,  2.280023923199429e+02
PdCu_1_5_150,  8.733888900871259e-01,  9.098568913655324e-01,  1.604210526315789e-04,  1.001815493677289e-07,  6.048701298701340e+04,  2.036647424629468e-01,  2.280023923199429e+02
PdCu_1_5_150,  8.535544649957550e-01,  8.918632838483161e-01,  1.604210526315789e-04,  9.600731814407348e-08,  6.311688311688355e+04,  1.980234148498882e-01,  2.280023923199429e+02
PdCu_1_5_150,  8.365684127708169e-01,  8.743283341888987e-01,  1.604210526315789e-04,  9.216702541831055e-08,  6.574675324675369e+04,  1.925383468665180e-01,  2.280023923199429e+02
PdCu_1_5_150,  8.037256284532780e-01,  8.572342143528986e-01,  1.604210526315789e-04,  8.862213982529861e-08,  6.837662337662384e+04,  1.872052102636110e-01,  2.280023923199429e+02
PdCu_1_5_150,  7.757035722249190e-01,  8.405644022106256e-01,  1.604210526315789e-04,  8.533983835028754e-08,  7.100649350649399e+04,  1.820197966804980e-01,  2.280023923199429e+02
PdCu_1_5_150,  7.501269709137990e-01,  8.243034946680587e-01,  1.604210526315789e-04,  8.229198698063442e-08,  7.363636363636414e+04,  1.769780143242621e-01,  2.280023923199429e+02
PdCu_1_1_150,  1.811213675580470e+00,  1.766724241778892e+00,  2.340000000000000e-04,  6.541758722627892e-07,  4.787234042553194e+02,  5.207870896415863e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.602596608663650e+00,  1.684098057485598e+00,  2.340000000000000e-04,  3.270879361313946e-07,  9.574468085106388e+02,  5.110729409011726e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.548996936141180e+00,  1.640091422905697e+00,  2.340000000000000e-04,  2.180586240875964e-07,  1.436170212765958e+03,  5.015399884454360e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.545202239362900e+00,  1.606079091014282e+00,  2.340000000000000e-04,  1.635439680656973e-07,  1.914893617021278e+03,  4.921848524523810e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.559269732530040e+00,  1.548925785964591e+00,  2.340000000000000e-04,  1.090293120437982e-07,  2.872340425531916e+03,  4.739948246064857e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.566678671840400e+00,  1.523042905221459e+00,  2.340000000000000e-04,  9.345369603754130e-08,  3.351063829787236e+03,  4.651534836439388e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.545579731429110e+00,  1.498263769197214e+00,  2.340000000000000e-04,  8.177198403284865e-08,  3.829787234042555e+03,  4.564770586381873e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.563613987475860e+00,  1.474353383193521e+00,  2.340000000000000e-04,  7.268620802919879e-08,  4.308510638297875e+03,  4.479624734412891e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.482995256070040e+00,  1.385150394359964e+00,  2.340000000000000e-04,  5.032122094329147e-08,  6.223404255319152e+03,  4.154629937063141e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.413625516251200e+00,  1.364160340341226e+00,  2.340000000000000e-04,  4.672684801877065e-08,  6.702127659574471e+03,  4.077134365508588e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.532332194840020e+00,  1.343624381541645e+00,  2.340000000000000e-04,  4.361172481751927e-08,  7.180851063829791e+03,  4.001084305034814e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.465111213095550e+00,  1.323519888593713e+00,  2.340000000000000e-04,  4.088599201642432e-08,  7.659574468085110e+03,  3.926452792781329e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.411283526793790e+00,  1.303828060569508e+00,  2.340000000000000e-04,  3.848093366251700e-08,  8.138297872340429e+03,  3.853213368821068e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.371602921386170e+00,  1.284532894904630e+00,  2.340000000000000e-04,  3.634310401459940e-08,  8.617021276595749e+03,  3.781340066779270e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.275100816935370e+00,  1.247078510183295e+00,  2.340000000000000e-04,  3.270879361313946e-08,  9.574468085106388e+03,  3.641590375648396e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.229568044026730e+00,  1.228895912912034e+00,  2.340000000000000e-04,  3.115123201251377e-08,  1.005319148936171e+04,  3.573664439571423e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.317517825013890e+00,  1.211062609809736e+00,  2.340000000000000e-04,  2.973526692103587e-08,  1.053191489361703e+04,  3.507005513870680e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.173547039038020e+00,  1.193569316014641e+00,  2.340000000000000e-04,  2.844242922881692e-08,  1.101063829787235e+04,  3.441589965227497e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.060398897206120e+00,  1.159568764686652e+00,  2.340000000000000e-04,  2.616703489051156e-08,  1.196808510638299e+04,  3.314396661756828e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.011380768263810e+00,  1.143045780629367e+00,  2.340000000000000e-04,  2.516061047164574e-08,  1.244680851063830e+04,  3.252573811695021e-01,  2.320829836220441e+02
PdCu_1_1_150,  9.714076226357020e-01,  1.126831201422106e+00,  2.340000000000000e-04,  2.422873600973293e-08,  1.292553191489362e+04,  3.191904132234025e-01,  2.320829836220441e+02
PdCu_1_1_150,  9.390363041410340e-01,  1.110918120127106e+00,  2.340000000000000e-04,  2.336342400938533e-08,  1.340425531914894e+04,  3.132366113488204e-01,  2.320829836220441e+02
PdCu_1_1_150,  9.093810987229310e-01,  1.095299925347963e+00,  2.340000000000000e-04,  2.255778869871687e-08,  1.388297872340426e+04,  3.073938646791982e-01,  2.320829836220441e+02
PdCu_1_1_150,  8.942494767843400e-01,  1.079970267183244e+00,  2.340000000000000e-04,  2.180586240875964e-08,  1.436170212765958e+04,  3.016601017215961e-01,  2.320829836220441e+02
