# c0 + a0 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / surface_area)) + a1 * ((av_E_def_subsurf / time) * (av_delta_M1_M2_subsurf^3)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (exp(1.099920e-03*((time+4.542677e+02) / (av_BE_H_subsurf+1.351379e+00)))) + a4 * ((av_BE_H_subsurf^3) / cbrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0853117006372173; Max AE: 0.486146973891403
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.799471239505995e+02,  4.831906012768303e+04, -5.299143503009295e-07,  1.410015459456734e+00, -1.619299411834385e-01, -5.824494105851446e-02, 
# 3   , -1.683102891260460e+03,  3.077492267442145e+04, -1.067939606345693e-06,  2.458061401799618e+00, -5.767096730719540e-02,  3.486817905589102e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2 * nm;                               2|1|mult|14|4|div|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / surface_area)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(\frac{ av_{E, def, subsurf} }{ surface_{area} } \right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf ./ surface_area)); particle_diameter,total_metal_loading,av_E_def_subsurf,surface_area
# 1;  2; eV * min^-1;                                      14|0|div|15|cb|mult; ((av_E_def_subsurf / time) * (av_delta_M1_M2_subsurf^3)); $\left(\left(\frac{ av_{E, def, subsurf} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^3\right)\right)$; ((av_E_def_subsurf ./ time) .* (av_delta_M1_M2_subsurf).^3); av_E_def_subsurf,time,av_delta_M1_M2_subsurf
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|19|div|exp:1.0999199576469e-03,0.0000000000000e+00,4.5426771156306e+02,1.3513794937824e+00; (exp(1.099920e-03*((time+4.542677e+02) / (av_BE_H_subsurf+1.351379e+00)))); $\left(\exp{ \left(1.100e-03\left(\frac{ time +4.543e+02 }{ av_{BE, H, subsurf}+1.351e+00 } \right) \right)}\right)$; exp(1.099920e-03.*((time+4.542677e+02) ./ (av_BE_H_subsurf+1.351379e+00))); time,av_BE_H_subsurf
# 4;  2; eV^3 * nm^-0.333333;                              19|cb|3|cbrt|div; ((av_BE_H_subsurf^3) / cbrt(std_dev)); $\left(\frac{ \left(av_{BE, H, subsurf}^3\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_BE_H_subsurf).^3 ./ nthroot(std_dev, 3)); av_BE_H_subsurf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_150,  5.696076554383490e-01,  6.908142200779658e-01,  2.101265822784810e-04,  1.579282061616916e-06,  1.953947368421094e+05,  2.488174206222361e-01, -4.235338791397957e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.490333919277057e-01,  2.101265822784810e-04,  1.447675223148840e-06,  2.131578947368467e+05,  2.411851222550421e-01, -4.235338791397957e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.084511398877589e-01,  2.101265822784810e-04,  1.336315590598929e-06,  2.309210526315839e+05,  2.337869392412674e-01, -4.235338791397957e+00
PdCu_1_9_150,  4.772057403437810e-01,  5.689162890692062e-01,  2.101265822784810e-04,  1.240864476984720e-06,  2.486842105263211e+05,  2.266156902580563e-01, -4.235338791397957e+00
PdCu_1_9_150,  4.554879028493750e-01,  5.303138121181779e-01,  2.101265822784810e-04,  1.158140178519072e-06,  2.664473684210583e+05,  2.196644142645515e-01, -4.235338791397957e+00
PdCu_1_9_150,  4.258802452366010e-01,  4.925536857103808e-01,  2.101265822784810e-04,  1.085756417361630e-06,  2.842105263157955e+05,  2.129263637449001e-01, -4.235338791397957e+00
PdCu_1_9_150,  3.614122484265650e-01,  3.836666226617648e-01,  2.101265822784810e-04,  9.143211935676881e-07,  3.375000000000072e+05,  1.939271566014953e-01, -4.235338791397957e+00
PdCu_1_9_150,  3.216286322242060e-01,  3.142514147676264e-01,  2.101265822784810e-04,  8.272429846564797e-07,  3.730263157894817e+05,  1.822124683402245e-01, -4.235338791397957e+00
PdCu_1_9_150,  2.971386886465340e-01,  2.803855460980040e-01,  2.101265822784810e-04,  7.896410308084579e-07,  3.907894736842189e+05,  1.766232297687544e-01, -4.235338791397957e+00
PdCu_1_9_150,  2.813786913547220e-01,  2.470417279199661e-01,  2.101265822784810e-04,  7.553088120776554e-07,  4.085526315789561e+05,  1.712054371367054e-01, -4.235338791397957e+00
PdCu_1_9_150,  2.660208375090520e-01,  2.141944550999263e-01,  2.101265822784810e-04,  7.238376115744198e-07,  4.263157894736934e+05,  1.659538314611642e-01, -4.235338791397957e+00
PdCu_1_9_150,  2.464211858547280e-01,  1.818206315448097e-01,  2.101265822784810e-04,  6.948841071114429e-07,  4.440789473684306e+05,  1.608633150747990e-01, -4.235338791397957e+00
PdCu_1_9_150,  2.261392633652620e-01,  1.498991710164874e-01,  2.101265822784810e-04,  6.681577952994644e-07,  4.618421052631678e+05,  1.559289466776165e-01, -4.235338791397957e+00
PdCu_1_9_150,  2.050632062997020e-01,  1.184106843243053e-01,  2.101265822784810e-04,  6.434112102883731e-07,  4.796052631579050e+05,  1.511459365405060e-01, -4.235338791397957e+00
PdCu_1_9_150,  1.926632390667070e-01,  8.733723138300549e-02,  2.101265822784810e-04,  6.204322384923598e-07,  4.973684210526422e+05,  1.465096418559085e-01, -4.235338791397957e+00
PdCu_1_9_150,  1.769805423336720e-01,  5.666212255508411e-02,  2.101265822784810e-04,  5.990380233719336e-07,  5.151315789473794e+05,  1.420155622311031e-01, -4.235338791397957e+00
PdCu_1_9_150,  1.637617972300370e-01,  2.636975784892232e-02,  2.101265822784810e-04,  5.790700892595358e-07,  5.328947368421166e+05,  1.376593353197317e-01, -4.235338791397957e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.854503773134148e+00,  1.604210526315789e-04,  1.516470924554201e-05,  2.629870129870148e+03,  3.778336235942260e-01, -6.644671999999999e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.592623651089255e+00,  1.604210526315789e-04,  7.582354622771007e-06,  5.259740259740295e+03,  3.673679768251888e-01, -6.644671999999999e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.487020345157734e+00,  1.604210526315789e-04,  5.054903081847338e-06,  7.889610389610443e+03,  3.571922189264230e-01, -6.644671999999999e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.371211575250381e+00,  1.604210526315789e-04,  3.032941849108403e-06,  1.314935064935074e+04,  3.376784735246401e-01, -6.644671999999999e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.329855411178879e+00,  1.604210526315789e-04,  2.527451540923669e-06,  1.577922077922089e+04,  3.283250877888806e-01, -6.644671999999999e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.293580775179086e+00,  1.604210526315789e-04,  2.166387035077431e-06,  1.840909090909104e+04,  3.192307823072124e-01, -6.644671999999999e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.260703267660365e+00,  1.604210526315789e-04,  1.895588655692752e-06,  2.103896103896118e+04,  3.103883807928922e-01, -6.644671999999999e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.230279759787021e+00,  1.604210526315789e-04,  1.684967693949113e-06,  2.366883116883133e+04,  3.017909057357743e-01, -6.644671999999999e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.201737988869459e+00,  1.604210526315789e-04,  1.516470924554201e-06,  2.629870129870148e+04,  2.934315728963804e-01, -6.644671999999999e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.055514725342508e+00,  1.604210526315789e-04,  9.477943278463759e-07,  4.207792207792236e+04,  2.479196787153774e-01, -6.644671999999999e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.034110526827034e+00,  1.604210526315789e-04,  8.920417203260009e-07,  4.470779220779251e+04,  2.410525297310011e-01, -6.644671999999999e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.013364527887139e+00,  1.604210526315789e-04,  8.424838469745564e-07,  4.733766233766266e+04,  2.343755945102838e-01, -6.644671999999999e+00
PdCu_1_5_150,  9.588640031155620e-01,  9.736812983612364e-01,  1.604210526315789e-04,  7.582354622771007e-07,  5.259740259740296e+04,  2.215714363082619e-01, -6.644671999999999e+00
PdCu_1_5_150,  9.235862620220240e-01,  9.546756567919660e-01,  1.604210526315789e-04,  7.221290116924769e-07,  5.522727272727310e+04,  2.154341096075529e-01, -6.644671999999999e+00
PdCu_1_5_150,  9.004778701995160e-01,  9.361888973579193e-01,  1.604210526315789e-04,  6.893049657064551e-07,  5.785714285714325e+04,  2.094667812588825e-01, -6.644671999999999e+00
PdCu_1_5_150,  8.733888900871259e-01,  9.181962695741864e-01,  1.604210526315789e-04,  6.593351845887833e-07,  6.048701298701340e+04,  2.036647424629468e-01, -6.644671999999999e+00
PdCu_1_5_150,  8.535544649957550e-01,  9.006755395539598e-01,  1.604210526315789e-04,  6.318628852309173e-07,  6.311688311688355e+04,  1.980234148498882e-01, -6.644671999999999e+00
PdCu_1_5_150,  8.365684127708169e-01,  8.836065419292042e-01,  1.604210526315789e-04,  6.065883698216806e-07,  6.574675324675369e+04,  1.925383468665180e-01, -6.644671999999999e+00
PdCu_1_5_150,  8.037256284532780e-01,  8.669708333708991e-01,  1.604210526315789e-04,  5.832580479054621e-07,  6.837662337662384e+04,  1.872052102636110e-01, -6.644671999999999e+00
PdCu_1_5_150,  7.757035722249190e-01,  8.507514214251839e-01,  1.604210526315789e-04,  5.616558979830376e-07,  7.100649350649399e+04,  1.820197966804980e-01, -6.644671999999999e+00
PdCu_1_5_150,  7.501269709137990e-01,  8.349325498895958e-01,  1.604210526315789e-04,  5.415967587693577e-07,  7.363636363636414e+04,  1.769780143242621e-01, -6.644671999999999e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.844806766985467e+00,  2.340000000000000e-04,  7.098997880000001e-06,  4.787234042553194e+02,  5.207870896415863e-01, -6.795179004914598e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.711181989819986e+00,  2.340000000000000e-04,  3.549498940000000e-06,  9.574468085106388e+02,  5.110729409011726e-01, -6.795179004914598e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.650826307855646e+00,  2.340000000000000e-04,  2.366332626666667e-06,  1.436170212765958e+03,  5.015399884454360e-01, -6.795179004914598e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.609113635576736e+00,  2.340000000000000e-04,  1.774749470000000e-06,  1.914893617021278e+03,  4.921848524523810e-01, -6.795179004914598e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.545173008961396e+00,  2.340000000000000e-04,  1.183166313333334e-06,  2.872340425531916e+03,  4.739948246064857e-01, -6.795179004914598e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.517727509202490e+00,  2.340000000000000e-04,  1.014142554285715e-06,  3.351063829787236e+03,  4.651534836439388e-01, -6.795179004914598e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.491987806270231e+00,  2.340000000000000e-04,  8.873747350000001e-07,  3.829787234042555e+03,  4.564770586381873e-01, -6.795179004914598e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.467512864377861e+00,  2.340000000000000e-04,  7.887775422222223e-07,  4.308510638297875e+03,  4.479624734412891e-01, -6.795179004914598e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.378113059121284e+00,  2.340000000000000e-04,  5.460767600000001e-07,  6.223404255319152e+03,  4.154629937063141e-01, -6.795179004914598e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.357352533393724e+00,  2.340000000000000e-04,  5.070712771428573e-07,  6.702127659574471e+03,  4.077134365508588e-01, -6.795179004914598e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.337107375261358e+00,  2.340000000000000e-04,  4.732665253333333e-07,  7.180851063829791e+03,  4.001084305034814e-01, -6.795179004914598e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.317340947319551e+00,  2.340000000000000e-04,  4.436873675000001e-07,  7.659574468085110e+03,  3.926452792781329e-01, -6.795179004914598e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.298023796909667e+00,  2.340000000000000e-04,  4.175881105882354e-07,  8.138297872340429e+03,  3.853213368821068e-01, -6.795179004914598e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.279131692390389e+00,  2.340000000000000e-04,  3.943887711111112e-07,  8.617021276595749e+03,  3.781340066779270e-01, -6.795179004914598e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.242544136460928e+00,  2.340000000000000e-04,  3.549498940000000e-07,  9.574468085106388e+03,  3.641590375648396e-01, -6.795179004914598e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.224816107300365e+00,  2.340000000000000e-04,  3.380475180952381e-07,  1.005319148936171e+04,  3.573664439571423e-01, -6.795179004914598e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.207446805189176e+00,  2.340000000000000e-04,  3.226817218181819e-07,  1.053191489361703e+04,  3.507005513870680e-01, -6.795179004914598e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.190424252896969e+00,  2.340000000000000e-04,  3.086520817391305e-07,  1.101063829787235e+04,  3.441589965227497e-01, -6.795179004914598e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.157376963030422e+00,  2.340000000000000e-04,  2.839599152000000e-07,  1.196808510638299e+04,  3.314396661756828e-01, -6.795179004914598e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.141333169796650e+00,  2.340000000000000e-04,  2.730383800000001e-07,  1.244680851063830e+04,  3.252573811695021e-01, -6.795179004914598e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.125597729969918e+00,  2.340000000000000e-04,  2.629258474074075e-07,  1.292553191489362e+04,  3.191904132234025e-01, -6.795179004914598e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.110162688753333e+00,  2.340000000000000e-04,  2.535356385714286e-07,  1.340425531914894e+04,  3.132366113488204e-01, -6.795179004914598e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.095020557908206e+00,  2.340000000000000e-04,  2.447930303448276e-07,  1.388297872340426e+04,  3.073938646791982e-01, -6.795179004914598e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.080164252591831e+00,  2.340000000000000e-04,  2.366332626666667e-07,  1.436170212765958e+04,  3.016601017215961e-01, -6.795179004914598e+00
