# c0 + a0 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a1 * ((total_metal_loading^3) * (av_E_def_subsurf * std_dev)) + a2 * (exp(4.116317e-03*((time+4.599996e+02) / (av_mu_C_critical_subsurf+3.940543e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.123324476543391; Max AE: 0.679262866344659
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  6.415202270173085e-07, -1.639672465726160e+05,  3.436836706018509e+00,  4.880257520605260e-01, 
# 3   ,  1.109517709309974e-06, -1.395509099960017e+05,  3.358524491069135e+00,  2.760128485458094e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV * nm;                                          1|cb|14|3|mult|mult; ((total_metal_loading^3) * (av_E_def_subsurf * std_dev)); $\left(\left(total_{metal, loading}^3\right) \left(av_{E, def, subsurf} std_{dev}\right)\right)$; ((total_metal_loading).^3 .* (av_E_def_subsurf .* std_dev)); total_metal_loading,av_E_def_subsurf,std_dev
# 2;  2; Unitless;                                         0|12|div|exp:4.1163167680088e-03,0.0000000000000e+00,4.5999956926498e+02,3.9405427852604e+00; (exp(4.116317e-03*((time+4.599996e+02) / (av_mu_C_critical_subsurf+3.940543e+00)))); $\left(\exp{ \left(4.116e-03\left(\frac{ time +4.600e+02 }{ av_{mu, C, critical, subsurf}+3.941e+00 } \right) \right)}\right)$; exp(4.116317e-03.*((time+4.599996e+02) ./ (av_mu_C_critical_subsurf+3.940543e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_150,  1.353942135805460e+00,  1.327046001944304e+00,  1.124999999999999e+05,  6.900000000000002e-07,  3.044499278529501e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.312306825498724e+00,  1.237499999999999e+05,  6.900000000000002e-07,  2.963448058722400e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.298292338195778e+00,  1.349999999999999e+05,  6.900000000000002e-07,  2.884554599397801e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.272360773403838e+00,  1.574999999999999e+05,  6.900000000000002e-07,  2.733012714302859e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.249103046829756e+00,  1.799999999999999e+05,  6.900000000000002e-07,  2.589432177189656e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.238432682529090e+00,  1.912499999999998e+05,  6.900000000000002e-07,  2.520495837460796e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.228378686705706e+00,  2.024999999999998e+05,  6.900000000000002e-07,  2.453394733648548e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.210054601036288e+00,  2.249999999999998e+05,  6.900000000000002e-07,  2.324504102527639e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.201752991946753e+00,  2.362499999999998e+05,  6.900000000000002e-07,  2.262620726734075e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.194004689897555e+00,  2.474999999999998e+05,  6.900000000000002e-07,  2.202384821553896e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.173934273890049e+00,  2.812499999999998e+05,  6.900000000000002e-07,  2.031129144098920e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.168255767174546e+00,  2.924999999999998e+05,  6.900000000000002e-07,  1.977056050412891e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.158336305580394e+00,  3.149999999999997e+05,  6.900000000000002e-07,  1.873190170779176e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.154069951074766e+00,  3.262499999999997e+05,  6.900000000000002e-07,  1.823321757492623e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.150249476319686e+00,  3.374999999999997e+05,  6.900000000000002e-07,  1.774780950277525e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.222508940350999e+00, -1.776315789473722e+04,  1.945312500000000e-06,  3.685174138093816e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.168070637349016e+00, -3.552631578947444e+04,  1.945312500000000e-06,  3.581766332562384e-01
PdCu_1_9_150,  1.077364688967110e+00,  1.114606868690398e+00, -5.328947368421167e+04,  1.945312500000000e-06,  3.481260201102277e-01
PdCu_1_9_150,  8.673542438895780e-01,  1.010494318084076e+00, -8.881578947368611e+04,  1.945312500000000e-06,  3.288629555521465e-01
PdCu_1_9_150,  7.433003823896370e-01,  9.099616007049366e-01, -1.243421052631605e+05,  1.945312500000000e-06,  3.106657856262773e-01
PdCu_1_9_150,  6.881263091722130e-01,  8.609753424682652e-01, -1.421052631578978e+05,  1.945312500000000e-06,  3.019483503188840e-01
PdCu_1_9_150,  6.385192034422200e-01,  8.128106315073971e-01, -1.598684210526350e+05,  1.945312500000000e-06,  2.934755305496498e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.654444148002097e-01, -1.776315789473722e+05,  1.945312500000000e-06,  2.852404622858174e-01
PdCu_1_9_150,  5.696076554383490e-01,  7.188542862037614e-01, -1.953947368421094e+05,  1.945312500000000e-06,  2.772364741027773e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.730184683025429e-01, -2.131578947368467e+05,  1.945312500000000e-06,  2.694570817793880e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.279157947660743e-01, -2.309210526315839e+05,  1.945312500000000e-06,  2.618959830449540e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.835256932015576e-01, -2.486842105263211e+05,  1.945312500000000e-06,  2.545470524736067e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.398281684876932e-01, -2.664473684210583e+05,  1.945312500000000e-06,  2.474043365219515e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.968037865761548e-01, -2.842105263157955e+05,  1.945312500000000e-06,  2.404620487059601e-01
PdCu_1_9_150,  3.614122484265650e-01,  3.715832457232754e-01, -3.375000000000072e+05,  1.945312500000000e-06,  2.207822975961510e-01
PdCu_1_9_150,  3.216286322242060e-01,  2.911361553948105e-01, -3.730263157894817e+05,  1.945312500000000e-06,  2.085656191343414e-01
PdCu_1_9_150,  2.971386886465340e-01,  2.517720062627948e-01, -3.907894736842189e+05,  1.945312500000000e-06,  2.027131649012986e-01
PdCu_1_9_150,  2.813786913547220e-01,  2.129594032750728e-01, -4.085526315789561e+05,  1.945312500000000e-06,  1.970249334231472e-01
PdCu_1_9_150,  2.660208375090520e-01,  1.746828697745599e-01, -4.263157894736934e+05,  1.945312500000000e-06,  1.914963165283150e-01
PdCu_1_9_150,  2.464211858547280e-01,  1.369273633868102e-01, -4.440789473684306e+05,  1.945312500000000e-06,  1.861228353527990e-01
PdCu_1_9_150,  2.261392633652620e-01,  9.967826383383012e-02, -4.618421052631678e+05,  1.945312500000000e-06,  1.809001367117311e-01
PdCu_1_9_150,  2.050632062997020e-01,  6.292136108984406e-02, -4.796052631579050e+05,  1.945312500000000e-06,  1.758239895727597e-01
PdCu_1_9_150,  1.926632390667070e-01,  2.664284386941455e-02, -4.973684210526422e+05,  1.945312500000000e-06,  1.708902816283897e-01
PdCu_1_9_150,  1.769805423336720e-01, -9.170711561407984e-03, -5.151315789473794e+05,  1.945312500000000e-06,  1.660950159645042e-01
PdCu_1_9_150,  1.637617972300370e-01, -4.453235225997246e-02, -5.328947368421166e+05,  1.945312500000000e-06,  1.614343078223696e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.503926175653388e+00,  2.629870129870148e+03,  6.554825600000000e-07,  3.919782722622737e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.472156821709078e+00,  5.259740259740295e+03,  6.554825600000000e-07,  3.816501530185921e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.441301431601641e+00,  7.889610389610443e+03,  6.554825600000000e-07,  3.715941663257687e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.382236850372293e+00,  1.314935064935074e+04,  6.554825600000000e-07,  3.522700981623591e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.353981382576986e+00,  1.577922077922089e+04,  6.554825600000000e-07,  3.429882378214628e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.326547292274555e+00,  1.840909090909104e+04,  6.554825600000000e-07,  3.339509424658927e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.299912937233042e+00,  2.103896103896118e+04,  6.554825600000000e-07,  3.251517681253829e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.274057245465241e+00,  2.366883116883133e+04,  6.554825600000000e-07,  3.165844406199291e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.248959700203488e+00,  2.629870129870148e+04,  6.554825600000000e-07,  3.082428510860350e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.113212917086115e+00,  4.207792207792236e+04,  6.554825600000000e-07,  2.626114708717302e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.092891589193148e+00,  4.470779220779251e+04,  6.554825600000000e-07,  2.556919991105326e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.073182584493862e+00,  4.733766233766266e+04,  6.554825600000000e-07,  2.489548464586072e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.035537434095348e+00,  5.259740259740296e+04,  6.554825600000000e-07,  2.360084095698221e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.017570284674417e+00,  5.522727272727310e+04,  6.554825600000000e-07,  2.297898939809841e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.000153428896804e+00,  5.785714285714325e+04,  6.554825600000000e-07,  2.237352282151210e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.832723672385074e-01,  6.048701298701340e+04,  6.554825600000000e-07,  2.178400950418416e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.669129822191816e-01,  6.311688311688355e+04,  6.554825600000000e-07,  2.121002909841778e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.510615283357846e-01,  6.574675324675369e+04,  6.554825600000000e-07,  2.065117233213294e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.357046222614565e-01,  6.837662337662384e+04,  6.554825600000000e-07,  2.010704071703827e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.208292333026487e-01,  7.100649350649399e+04,  6.554825600000000e-07,  1.957724626449224e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.064226741076913e-01,  7.363636363636414e+04,  6.554825600000000e-07,  1.906141120885093e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.744517016456071e+00,  4.787234042553194e+02,  1.249258140000000e-06,  4.889969182715376e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.711889611715106e+00,  9.574468085106388e+02,  1.249258140000000e-06,  4.791239645610553e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.679931685419740e+00,  1.436170212765958e+03,  1.249258140000000e-06,  4.694503479247490e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.648629720655127e+00,  1.914893617021278e+03,  1.249258140000000e-06,  4.599720437039090e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.587940967095878e+00,  2.872340425531916e+03,  1.249258140000000e-06,  4.415856785268140e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.558528487089594e+00,  3.351063829787236e+03,  1.249258140000000e-06,  4.326699680173948e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.529720575502070e+00,  3.829787234042555e+03,  1.249258140000000e-06,  4.239342676345561e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.501505025965967e+00,  4.308510638297875e+03,  1.249258140000000e-06,  4.153749429348471e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.394330842919053e+00,  6.223404255319152e+03,  1.249258140000000e-06,  3.828312495012910e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.368902461792342e+00,  6.702127659574471e+03,  1.249258140000000e-06,  3.751018036417703e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.343998209264945e+00,  7.180851063829791e+03,  1.249258140000000e-06,  3.675284169685701e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.319607503066901e+00,  7.659574468085110e+03,  1.249258140000000e-06,  3.601079386129118e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.295719974586571e+00,  8.138297872340429e+03,  1.249258140000000e-06,  3.528372813227401e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.272325464556832e+00,  8.617021276595749e+03,  1.249258140000000e-06,  3.457134201782871e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.226975884228283e+00,  9.574468085106388e+03,  1.249258140000000e-06,  3.318942907833011e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.205001504502370e+00,  1.005319148936171e+04,  1.249258140000000e-06,  3.251932731546843e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.183481516339254e+00,  1.053191489361703e+04,  1.249258140000000e-06,  3.186275505236194e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.162406745474849e+00,  1.101063829787235e+04,  1.249258140000000e-06,  3.121943912547971e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.121557080997877e+00,  1.196808510638299e+04,  1.249258140000000e-06,  2.997151109106496e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.101764750125175e+00,  1.244680851063830e+04,  1.249258140000000e-06,  2.936637978945832e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.082382754776230e+00,  1.292553191489362e+04,  1.249258140000000e-06,  2.877346621991969e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.063402810187928e+00,  1.340425531914894e+04,  1.249258140000000e-06,  2.819252370379192e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.044816798868315e+00,  1.388297872340426e+04,  1.249258140000000e-06,  2.762331054291337e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.026616767219361e+00,  1.436170212765958e+04,  1.249258140000000e-06,  2.706558991906065e-01
